date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-12,20:14:22 ,48.08,-1.88%,"64,904",95.78K,907.27M,69.20M,807.40M,1.23,13.45,29.14,-,2.48,1.12,2.10,2.10,0.75,-0.17%,-1.24%,-5.59%,47.15,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.87M,16.80M,4.27%,7.49,53.00,-18.51%,18.45%,49.00,3.58,24.70%,134.50%,0.60%,-33.26%,95.80%,-0.88%,-,-,2264,3.00
2018-11-13,17:35:30 ,45.44,-5.49%,"99,740",96.20K,857.45M,69.20M,807.40M,1.17,12.71,27.54,-,2.34,1.06,2.10,2.10,0.75,-5.74%,-6.54%,-10.79%,37.24,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.87M,16.80M,4.27%,7.45,53.00,-22.98%,11.95%,48.08,3.58,24.70%,134.50%,0.60%,-33.26%,95.80%,-0.88%,-,-,2264,3.00
2018-11-14,17:33:53 ,45.12,-0.70%,"98,946",95.61K,851.41M,69.20M,807.40M,1.16,12.62,27.35,-,2.33,1.05,2.10,2.10,0.75,-6.15%,-6.98%,-11.41%,36.38,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.87M,16.80M,4.27%,7.50,53.00,-23.53%,11.16%,45.44,3.58,24.70%,134.50%,0.60%,-33.26%,95.80%,-0.88%,-,-,2264,3.00
2018-11-15,17:33:05 ,45.43,0.69%,"68,900",95.50K,857.26M,69.20M,807.40M,1.17,12.71,27.53,-,2.34,1.06,2.10,2.10,0.75,-5.28%,-6.15%,-10.79%,38.27,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.87M,16.80M,4.27%,7.51,53.00,-23.00%,11.92%,45.12,3.58,24.70%,134.50%,0.60%,-33.26%,95.80%,-0.88%,-,-,2264,3.00
2018-11-16,17:33:09 ,45.56,0.29%,"90,773",95.08K,859.72M,69.20M,807.40M,1.17,12.74,27.61,-,2.35,1.06,2.10,2.10,0.75,-4.90%,-5.73%,-10.51%,38.63,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.87M,16.80M,4.27%,7.54,53.00,-22.78%,12.24%,45.43,3.58,24.70%,134.50%,0.60%,-33.26%,95.80%,-0.88%,-,-,2264,3.00
2018-11-19,17:33:03 ,44.53,-2.26%,"101,864",95.19K,812.67M,69.20M,807.40M,1.14,12.46,26.99,-,2.22,1.01,2.10,2.10,0.75,-6.90%,-7.73%,-12.53%,34.80,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.25M,16.79M,4.27%,7.53,53.00,-24.53%,9.71%,45.56,3.58,24.70%,134.50%,3.30%,-8.57%,94.80%,-1.98%,-,-,2264,3.00
2018-11-20,17:33:07 ,42.60,-4.33%,"70,856",95.29K,777.45M,69.20M,807.40M,1.09,11.92,25.82,-,2.12,0.96,2.10,2.10,0.75,-10.67%,-11.58%,-16.32%,29.14,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.25M,16.79M,4.27%,7.53,53.00,-27.80%,4.95%,44.53,3.58,24.70%,134.50%,3.30%,-8.57%,94.80%,-1.98%,-,-,2264,3.00
2018-11-21,17:33:13 ,42.25,-0.82%,"114,021",95.50K,771.06M,69.20M,807.40M,1.08,11.82,25.61,-,2.11,0.95,2.10,2.10,0.75,-11.13%,-12.08%,-16.98%,27.72,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.25M,16.79M,4.27%,7.51,53.00,-28.39%,4.09%,42.60,3.58,24.70%,134.50%,3.30%,-8.57%,94.80%,-1.98%,-,-,2264,3.00
2018-11-23,17:35:04 ,40.79,-3.46%,"58,150",96.00K,744.42M,69.20M,807.40M,1.05,11.41,24.72,-,2.03,0.92,2.10,2.10,0.75,-13.85%,-14.87%,-19.83%,24.55,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.25M,16.79M,4.27%,7.47,53.00,-30.86%,0.49%,42.25,3.58,24.70%,134.50%,3.30%,-8.57%,94.80%,-1.98%,-,-,2264,3.00
2018-11-26,17:33:38 ,41.42,1.54%,"79,605",96.24K,782.84M,69.20M,807.40M,1.06,11.59,25.10,-,2.14,0.97,2.10,2.10,0.75,-11.86%,-13.26%,-18.57%,28.52,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.90M,16.79M,4.27%,7.45,53.00,-29.80%,2.04%,40.79,3.58,24.70%,134.50%,3.30%,-8.30%,94.70%,-1.94%,-,-,2264,3.00
2018-11-27,17:32:40 ,40.45,-2.34%,"62,404",95.86K,764.51M,69.20M,807.40M,1.04,11.31,24.52,-,2.09,0.95,2.10,2.10,0.75,-13.32%,-15.00%,-20.47%,26.32,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.90M,16.79M,4.27%,7.48,53.00,-31.44%,-0.20%,41.42,3.58,24.70%,134.50%,3.30%,-8.30%,94.70%,-1.94%,-,-,2264,3.00
2018-11-28,17:31:45 ,41.76,3.24%,"55,026",95.94K,789.26M,69.20M,807.40M,1.07,11.68,25.31,-,2.16,0.98,2.10,2.10,0.75,-9.84%,-11.93%,-17.88%,33.93,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.90M,16.79M,4.27%,7.47,53.00,-29.22%,4.01%,40.45,3.58,24.70%,134.50%,3.30%,-8.30%,94.70%,-1.94%,-,-,2264,3.00
2018-11-29,17:32:42 ,41.68,-0.19%,"36,273",96.19K,787.75M,69.20M,807.40M,1.07,11.66,25.26,-,2.15,0.98,2.10,2.10,0.75,-9.26%,-11.84%,-18.03%,33.89,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.90M,16.79M,4.27%,7.46,53.00,-29.36%,3.97%,41.76,3.58,24.70%,134.50%,3.30%,-8.30%,94.70%,-1.94%,-,-,2264,3.00
2018-11-30,17:33:06 ,41.54,-0.34%,"111,287",95.60K,785.11M,69.20M,807.40M,1.07,11.62,25.18,-,2.15,0.97,2.10,2.10,0.75,-8.94%,-11.89%,-18.28%,33.59,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.90M,16.79M,4.27%,7.50,53.00,-29.59%,3.62%,41.68,3.58,24.70%,134.50%,3.30%,-8.30%,94.70%,-1.94%,-,-,2264,3.00
2018-12-03,17:35:10 ,42.40,2.07%,"107,598",96.03K,776.34M,69.20M,807.40M,1.09,11.86,25.70,-,2.12,0.96,2.10,2.10,0.75,-6.38%,-9.78%,-16.56%,38.77,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.31M,16.79M,4.02%,7.04,53.00,-28.14%,5.76%,41.54,3.58,24.70%,134.50%,3.30%,-8.54%,94.70%,-2.01%,-,-,2264,3.00
2018-12-04,17:33:39 ,40.64,-4.15%,"80,736",96.50K,744.12M,69.20M,807.40M,1.04,11.37,24.63,-,2.03,0.92,2.10,2.10,0.75,-9.64%,-13.27%,-20.01%,33.46,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.31M,16.79M,4.02%,7.00,53.00,-31.12%,1.37%,42.40,3.58,24.70%,134.50%,3.30%,-8.54%,94.70%,-2.01%,-,-,2264,3.00
2018-12-06,17:32:51 ,40.30,-0.84%,"107,319",96.44K,737.89M,69.20M,807.40M,1.03,11.27,24.42,-,2.02,0.91,2.10,2.10,0.75,-9.47%,-13.67%,-20.66%,32.74,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.31M,16.79M,4.02%,7.01,53.00,-31.69%,0.52%,40.64,3.58,24.70%,134.50%,3.30%,-8.54%,94.70%,-2.01%,-,-,2264,3.00
2018-12-07,17:33:02 ,39.60,-1.74%,"127,394",95.95K,725.08M,69.20M,807.40M,1.02,11.08,24.00,-,1.98,0.90,2.10,2.10,0.75,-10.05%,-14.82%,-22.00%,29.83,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.31M,16.79M,4.02%,7.04,53.00,-32.88%,0.51%,40.30,3.58,24.70%,134.50%,3.30%,-8.54%,94.70%,-2.01%,-,-,2264,3.00
2018-12-10,17:32:57 ,38.92,-1.72%,"72,990",96.65K,722.74M,69.20M,807.40M,1.00,10.89,23.59,-,1.97,0.90,2.10,2.10,0.75,-10.45%,-15.92%,-23.31%,28.57,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.57M,16.79M,4.02%,6.99,53.00,-34.03%,-0.89%,39.60,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-2.00%,-,-,2264,3.00
2018-12-11,17:32:47 ,39.87,2.44%,"70,348",96.03K,740.39M,69.20M,807.40M,1.02,11.15,24.16,-,2.02,0.92,2.10,2.10,0.75,-7.01%,-13.47%,-21.39%,34.90,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.57M,16.79M,4.02%,7.04,53.00,-32.42%,3.42%,38.92,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-2.00%,-,-,2264,3.00
2018-12-12,17:34:25 ,40.45,1.45%,"71,930",95.61K,751.16M,69.20M,807.40M,1.04,11.31,24.52,-,2.05,0.93,2.10,2.10,0.75,-4.64%,-11.85%,-20.21%,38.49,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.57M,16.79M,4.02%,7.07,53.00,-31.44%,4.93%,39.87,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-2.00%,-,-,2264,3.00
2018-12-13,17:34:49 ,39.82,-1.56%,"62,440",95.30K,739.46M,69.20M,807.40M,1.02,11.14,24.13,-,2.02,0.92,2.10,2.10,0.75,-5.28%,-12.88%,-21.43%,36.50,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.57M,16.79M,4.02%,7.09,53.00,-32.51%,3.29%,40.45,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-2.00%,-,-,2264,3.00
2018-12-14,17:32:56 ,39.11,-1.78%,"68,200",95.27K,726.27M,69.20M,807.40M,1.00,10.94,23.70,-,1.98,0.90,2.10,2.10,0.75,-6.34%,-14.08%,-22.82%,33.62,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.57M,16.79M,4.02%,7.09,53.00,-33.71%,1.45%,39.82,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-2.00%,-,-,2264,3.00
2018-12-17,17:32:03 ,38.73,-0.97%,"96,319",95.56K,719.60M,69.20M,807.40M,0.99,10.83,23.47,-,1.97,0.89,2.10,2.10,0.75,-6.58%,-14.55%,-23.54%,32.98,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.58M,16.79M,3.80%,6.69,53.00,-34.36%,0.47%,39.11,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-1.99%,-,-,2264,3.00
2018-12-18,17:31:58 ,38.21,-1.34%,"108,098",95.84K,709.94M,69.20M,807.40M,0.98,10.69,23.16,-,1.94,0.88,2.10,2.10,0.75,-7.08%,-15.33%,-24.53%,32.01,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.58M,16.79M,3.80%,6.67,53.00,-35.24%,-0.86%,38.73,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-1.99%,-,-,2264,3.00
2018-12-19,17:32:02 ,36.79,-3.72%,"107,511",96.24K,683.56M,69.20M,807.40M,0.94,10.29,22.30,-,1.87,0.85,2.10,2.10,0.75,-9.73%,-18.13%,-27.28%,27.94,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.58M,16.79M,3.80%,6.64,53.00,-37.64%,-3.44%,38.21,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-1.99%,-,-,2264,3.00
2018-12-20,17:31:58 ,36.36,-1.17%,"70,441",95.11K,675.57M,69.20M,807.40M,0.93,10.17,22.04,-,1.85,0.84,2.10,2.10,0.75,-9.93%,-18.69%,-28.06%,26.91,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.58M,16.79M,3.80%,6.72,53.00,-38.37%,-0.27%,36.79,3.58,24.70%,134.50%,3.30%,-8.43%,94.70%,-1.99%,-,-,2264,3.00
2018-12-21,17:32:08 ,36.11,-0.69%,"255,330",94.90K,670.92M,69.20M,807.40M,0.93,10.10,21.88,-,1.83,0.83,2.10,2.10,0.75,-9.85%,-18.79%,-28.48%,27.24,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.58M,16.79M,3.80%,6.73,53.00,-38.80%,-0.44%,36.36,3.58,24.70%,134.50%,3.30%,-7.74%,94.70%,-1.99%,-,-,2264,3.00
2018-12-24,17:32:42 ,35.07,-2.88%,"48,902",96.08K,651.60M,69.20M,807.40M,0.90,9.81,21.25,-,1.78,0.81,2.10,2.10,0.75,-11.77%,-20.71%,-30.47%,24.48,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.58M,16.79M,3.80%,6.65,53.00,-40.56%,-2.26%,36.11,3.58,24.70%,134.50%,3.30%,-7.74%,94.70%,-1.99%,-,-,2264,3.00
2018-12-25,17:33:18 ,35.07,-2.88%,"48,902",96.08K,651.60M,69.20M,807.40M,0.90,9.81,21.25,-,1.78,0.81,2.10,2.10,0.75,-11.77%,-20.71%,-30.47%,24.48,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.58M,16.79M,3.80%,6.65,53.00,-40.56%,-2.26%,36.11,3.58,24.70%,134.50%,3.30%,-7.74%,94.70%,-1.99%,-,-,2264,3.00
2018-12-26,17:32:28 ,36.42,3.85%,"76,266",95.68K,676.68M,69.20M,807.40M,0.93,10.19,22.07,-,1.85,0.84,2.10,2.10,0.75,-7.71%,-17.20%,-27.70%,32.24,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.58M,16.79M,3.80%,6.68,53.00,-38.27%,4.18%,35.07,3.58,24.70%,134.50%,3.30%,-7.74%,94.70%,-1.99%,-,-,2264,3.00
2018-12-27,17:32:31 ,36.95,1.46%,"118,831",95.08K,694.29M,69.20M,807.40M,0.95,10.34,22.39,-,1.90,0.86,2.10,2.10,0.75,-5.77%,-15.59%,-26.57%,35.59,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.79M,16.79M,3.80%,6.72,53.00,-37.37%,6.70%,36.42,3.58,24.70%,134.50%,3.00%,-7.74%,94.70%,-1.96%,-,-,2264,3.00
2018-12-28,17:33:23 ,37.23,0.76%,"65,477",95.34K,699.55M,69.20M,807.40M,0.95,10.41,22.56,-,1.91,0.87,2.10,2.10,0.75,-4.63%,-14.55%,-25.93%,37.55,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.79M,16.79M,3.80%,6.70,53.00,-36.90%,7.51%,36.95,3.58,24.70%,134.50%,3.00%,-8.36%,94.70%,-1.96%,-,-,2264,3.00
2018-12-31,17:31:36 ,37.00,-0.62%,"59,842",94.65K,695.23M,69.20M,807.40M,0.95,10.35,22.42,-,1.90,0.86,2.10,2.10,0.75,-4.66%,-14.65%,-26.31%,35.08,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.79M,16.79M,3.80%,6.75,53.00,-37.29%,6.84%,37.23,3.58,24.70%,134.50%,3.00%,-8.36%,94.70%,-1.96%,-,-,2264,3.00
2019-01-02,17:31:42 ,37.92,2.49%,"77,787",94.21K,712.52M,69.20M,807.40M,0.97,10.61,22.98,-,1.95,0.88,2.10,2.10,0.75,-1.70%,-12.11%,-24.40%,41.67,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.79M,16.79M,3.80%,6.78,53.00,-35.73%,9.50%,37.00,3.58,24.70%,134.50%,3.00%,-8.36%,94.70%,-1.96%,-,-,2264,3.00
2019-01-03,17:36:20 ,37.97,0.13%,"56,960",94.20K,713.46M,69.20M,807.40M,0.97,10.62,23.01,-,1.95,0.88,2.10,2.10,0.75,-1.11%,-11.64%,-24.21%,41.71,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.79M,16.79M,3.80%,6.78,53.00,-35.64%,9.64%,37.92,3.58,24.70%,134.50%,3.00%,-8.36%,94.70%,-1.96%,-,-,2264,3.00
2019-01-04,17:34:23 ,39.99,5.32%,"87,613",92.60K,751.41M,69.20M,807.40M,1.03,11.19,24.24,-,2.05,0.93,2.10,2.10,0.75,4.76%,-6.55%,-20.09%,52.00,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.79M,16.79M,3.80%,6.90,53.00,-32.22%,15.48%,37.97,3.58,24.70%,134.50%,3.00%,-8.36%,94.70%,-1.96%,-,-,2264,3.00
2019-01-07,17:33:48 ,40.31,0.80%,"41,053",92.72K,697.36M,69.20M,807.40M,1.03,11.28,24.43,-,1.91,0.86,2.10,2.10,0.75,5.69%,-5.47%,-19.38%,52.41,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.30M,16.79M,3.94%,7.14,53.00,-31.68%,16.40%,39.99,3.58,24.70%,134.50%,3.00%,-9.02%,94.90%,0.26%,-,-,2264,-
2019-01-08,17:32:54 ,40.71,0.99%,"48,535",92.26K,704.28M,69.20M,807.40M,1.04,11.39,24.67,-,1.92,0.87,2.10,2.10,0.75,6.73%,-4.30%,-18.50%,53.63,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.30M,16.79M,3.94%,7.18,53.00,-31.00%,17.56%,40.31,3.58,24.70%,134.50%,3.00%,-9.02%,94.90%,0.26%,-,-,2264,-
2019-01-09,17:33:02 ,41.21,1.23%,"54,506",91.58K,712.93M,69.20M,807.40M,1.06,11.53,24.98,-,1.95,0.88,2.10,2.10,0.75,7.89%,-2.88%,-17.42%,55.03,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.30M,16.79M,3.94%,7.23,53.00,-30.15%,19.00%,40.71,3.58,24.70%,134.50%,3.00%,-9.02%,94.90%,0.26%,-,-,2264,-
2019-01-10,17:34:04 ,40.87,-0.83%,"37,629",90.93K,707.05M,69.20M,807.40M,1.05,11.43,24.77,-,1.93,0.88,2.10,2.10,0.75,6.68%,-3.37%,-18.04%,52.68,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.30M,16.79M,3.94%,7.28,53.00,-30.73%,18.02%,41.21,3.58,24.70%,134.50%,3.00%,-9.02%,94.90%,0.26%,-,-,2264,-
2019-01-11,17:32:00 ,40.92,0.12%,"53,416",89.95K,707.92M,69.20M,807.40M,1.05,11.45,24.80,-,1.93,0.88,2.10,2.10,0.75,6.67%,-2.93%,-17.86%,53.76,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.30M,16.79M,3.94%,7.36,53.00,-30.64%,18.16%,40.87,3.58,24.70%,134.50%,3.00%,-9.02%,94.90%,0.26%,-,-,2264,-
