date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,18:50:27 ,80.77,0.22%,"25,606",49.30K,2.91B,-,1.85B,12.42,42.07,34.97,2.80,-,1.57,-,-,-,10.03%,11.24%,5.68%,77.89,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.92,69.33,-10.46%,28.41%,80.59,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.67%,19000,3.00
2019-01-30,18:42:06 ,80.94,0.21%,"21,275",49.20K,2.91B,-,1.85B,12.44,42.16,35.04,2.81,-,1.58,-,-,-,9.32%,11.28%,5.84%,77.51,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.92,69.33,-10.27%,28.68%,80.77,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.67%,19000,3.00
2019-01-31,18:41:30 ,81.28,0.42%,"37,159",49.07K,2.92B,-,1.85B,12.50,42.33,35.19,2.82,-,1.58,-,-,-,8.86%,11.55%,6.21%,77.43,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.92,69.33,-9.89%,29.22%,80.94,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.66%,19000,3.00
2019-02-01,18:41:52 ,81.71,0.53%,"64,675",48.18K,2.94B,-,1.85B,12.56,42.56,35.37,2.84,-,1.59,-,-,-,8.42%,11.87%,6.70%,77.27,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.94,69.33,-9.42%,29.90%,81.28,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.66%,19000,3.00
2019-02-04,18:45:19 ,82.19,0.59%,"49,537",47.05K,2.96B,-,1.85B,12.63,42.81,35.58,2.85,-,1.60,-,-,-,7.93%,12.27%,7.25%,76.83,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.96,69.33,-8.89%,30.67%,81.71,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.66%,19000,3.00
2019-02-05,18:42:25 ,83.48,1.57%,"23,077",45.59K,3.00B,-,1.85B,12.83,43.48,36.14,2.90,-,1.62,-,-,-,8.71%,13.75%,8.85%,80.07,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.99,69.33,-7.46%,32.72%,82.19,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.65%,19000,3.00
2019-02-06,18:41:49 ,83.78,0.36%,"57,899",45.20K,3.01B,-,1.85B,12.88,43.64,36.27,2.91,-,1.63,-,-,-,8.23%,13.83%,9.15%,80.14,-,-,-,-,-,-,35.97M,32.17M,0.14%,1.00,69.33,-7.12%,33.20%,83.48,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.64%,19000,3.00
2019-02-07,18:41:56 ,83.89,0.13%,"46,051",45.77K,3.02B,-,1.85B,12.90,43.69,36.32,2.91,-,1.63,-,-,-,7.55%,13.67%,9.20%,80.73,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.99,69.33,-7.00%,29.32%,83.78,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.64%,19000,3.00
2019-02-08,18:43:51 ,84.71,0.98%,"56,993",45.89K,3.05B,-,1.85B,13.02,44.12,36.67,2.94,-,1.65,-,-,-,7.82%,14.45%,10.16%,83.52,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.98,69.33,-6.09%,30.58%,83.89,1.92,9.30%,70.60%,9.31%,-,79.21%,-,0.54,0.64%,19000,3.00
2019-02-11,18:42:49 ,84.77,0.07%,"57,505",46.64K,3.05B,-,1.85B,13.03,44.15,36.70,2.94,-,1.65,-,-,-,7.10%,14.21%,10.15%,83.46,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.96,69.33,-6.03%,30.68%,84.71,1.92,9.30%,70.60%,9.31%,-,79.95%,-,0.60,0.71%,19000,3.00
2019-02-12,18:42:25 ,87.13,2.78%,"44,670",47.30K,3.13B,-,1.85B,13.39,45.38,37.72,3.03,-,1.70,-,-,-,9.26%,17.05%,13.12%,86.31,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.95,69.33,-3.41%,34.31%,84.77,1.92,9.30%,70.60%,9.31%,-,79.95%,-,0.60,0.69%,19000,3.00
2019-02-13,18:56:01 ,88.63,1.72%,"34,273",46.70K,3.19B,-,1.85B,13.62,46.16,38.37,3.08,-,1.73,-,-,-,10.19%,18.66%,14.94%,88.62,-,-,-,-,-,-,35.97M,32.17M,0.14%,0.96,69.33,-1.75%,36.63%,87.13,1.92,9.30%,70.60%,9.31%,-,79.95%,-,0.60,0.68%,19000,3.00
2019-02-14,18:54:16 ,87.84,-0.89%,"28,068",42.69K,3.16B,-,1.85B,13.50,45.75,38.03,3.05,-,1.71,-,-,-,8.21%,17.17%,13.78%,83.09,-,-,-,-,-,-,35.97M,32.17M,0.14%,1.05,69.33,-2.62%,35.41%,88.63,1.92,9.30%,70.60%,9.31%,-,79.95%,-,0.60,0.68%,19000,3.00
2019-02-15,18:47:16 ,87.26,-0.66%,"43,233",42.66K,3.14B,-,1.85B,13.41,45.45,37.77,3.03,-,1.70,-,-,-,6.60%,16.02%,12.90%,81.72,-,-,-,-,-,-,35.97M,32.17M,0.14%,1.05,69.33,-3.26%,34.52%,87.84,1.92,9.30%,70.60%,9.31%,-,79.95%,-,0.60,0.69%,19000,3.00
2019-02-19,18:47:35 ,86.80,-0.53%,"47,424",42.19K,3.12B,-,1.93B,13.22,48.22,37.58,3.21,-,1.62,-,-,-,5.28%,15.11%,12.18%,77.71,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.44,69.33,-3.77%,33.81%,87.26,1.80,14.90%,-22.50%,9.31%,-,78.50%,-,0.60,0.69%,19000,3.00
2019-02-20,18:44:56 ,87.62,0.94%,"34,120",41.76K,3.15B,-,1.93B,13.35,48.68,37.93,3.25,-,1.63,-,-,-,5.61%,15.88%,13.11%,79.33,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.46,69.33,-2.87%,35.07%,86.80,1.80,14.90%,-22.50%,9.31%,-,78.50%,-,0.60,0.68%,19000,3.00
2019-02-21,18:45:01 ,87.58,-0.05%,"23,339",41.06K,3.15B,-,1.93B,13.34,48.66,37.91,3.24,-,1.63,-,-,-,4.87%,15.47%,12.94%,81.57,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.48,69.33,-2.91%,35.01%,87.62,1.80,14.90%,-22.50%,9.31%,-,78.50%,-,0.60,0.69%,19000,3.00
2019-02-22,18:46:00 ,88.29,0.81%,"29,626",39.74K,3.18B,-,1.93B,13.45,49.05,38.22,3.27,-,1.64,-,-,-,5.11%,16.01%,13.73%,82.80,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.53,69.33,-2.12%,36.10%,87.58,1.80,14.90%,-22.50%,9.31%,-,78.50%,-,0.60,0.68%,19000,3.00
2019-02-25,18:42:51 ,87.11,-1.34%,"19,733",39.58K,3.13B,-,1.93B,13.27,48.39,37.71,3.23,-,1.62,-,-,-,3.11%,14.01%,12.08%,73.42,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.54,69.33,-3.43%,34.28%,88.29,1.80,14.90%,-22.50%,9.31%,-,78.48%,-,0.60,0.69%,19000,3.00
2019-02-26,18:48:20 ,87.64,0.61%,"29,619",39.67K,3.15B,-,1.93B,13.35,48.69,37.94,3.25,-,1.63,-,-,-,3.33%,14.27%,12.65%,74.79,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.53,69.33,-2.84%,35.10%,87.11,1.80,14.90%,-22.50%,9.31%,-,78.48%,-,0.60,0.68%,19000,3.00
2019-02-27,18:43:57 ,87.20,-0.50%,"18,392",39.60K,3.14B,-,1.93B,13.28,48.44,37.75,3.23,-,1.62,-,-,-,2.38%,13.26%,11.95%,71.42,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.54,69.33,-3.33%,34.42%,87.64,1.80,14.90%,-22.50%,9.31%,-,78.48%,-,0.60,0.69%,19000,3.00
2019-02-28,18:45:56 ,86.84,-0.41%,"32,778",39.32K,3.12B,-,1.93B,13.23,48.24,37.59,3.22,-,1.62,-,-,-,1.58%,12.34%,11.37%,68.54,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.55,69.33,-3.73%,33.87%,87.20,1.80,14.90%,-22.50%,9.31%,-,78.48%,-,0.60,0.69%,19000,3.00
2019-03-01,18:55:48 ,86.50,-0.39%,"38,569",39.41K,3.11B,-,1.93B,13.18,48.06,37.45,3.20,-,1.61,-,-,-,0.83%,11.43%,10.82%,66.11,-,-,-,-,-,-,35.97M,32.19M,0.19%,1.54,69.33,-4.11%,33.34%,86.84,1.80,14.90%,-22.50%,9.31%,-,78.48%,-,0.60,0.69%,19000,3.00
2019-03-04,18:56:50 ,87.02,0.60%,"32,853",39.82K,3.13B,-,1.93B,13.26,48.34,37.67,3.22,-,1.62,-,-,-,1.13%,11.54%,11.37%,69.40,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.53,69.33,-3.53%,34.15%,86.50,1.80,13.50%,-19.00%,9.31%,-,78.51%,-,0.60,0.69%,20000,3.00
2019-03-05,18:51:21 ,87.94,1.06%,"23,622",39.28K,3.16B,-,1.93B,13.40,48.86,38.07,3.26,-,1.64,-,-,-,1.88%,12.19%,12.43%,73.74,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.55,69.33,-2.51%,35.56%,87.02,1.80,13.50%,-19.00%,9.31%,-,78.51%,-,0.60,0.68%,20000,3.00
2019-03-06,18:52:57 ,87.06,-1.00%,"25,516",39.02K,3.13B,-,1.93B,13.26,48.37,37.69,3.22,-,1.62,-,-,-,0.53%,10.51%,11.18%,66.00,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.56,69.33,-3.49%,34.21%,87.94,1.80,13.50%,-19.00%,9.31%,-,78.51%,-,0.60,0.69%,20000,3.00
2019-03-07,18:53:36 ,86.78,-0.32%,"33,958",38.63K,3.12B,-,1.93B,13.22,48.21,37.57,3.21,-,1.62,-,-,-,0.00%,9.56%,10.71%,63.34,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.58,69.33,-3.80%,33.78%,87.06,1.80,13.50%,-19.00%,9.31%,-,78.51%,-,0.60,0.69%,20000,3.00
2019-03-08,18:52:17 ,85.57,-1.39%,"24,000",38.84K,3.08B,-,1.93B,13.03,47.54,37.04,3.17,-,1.59,-,-,-,-1.57%,7.47%,9.06%,55.26,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.57,69.33,-5.14%,31.91%,86.78,1.80,13.50%,-19.00%,9.31%,-,78.51%,-,0.60,0.70%,20000,3.00
2019-03-11,18:48:31 ,86.74,1.37%,"24,065",38.59K,3.12B,-,1.93B,13.21,48.19,37.55,3.21,-,1.62,-,-,-,-0.32%,8.42%,10.44%,60.42,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.58,69.33,-3.84%,33.71%,85.57,1.80,13.50%,-19.00%,9.31%,-,78.68%,-,0.60,0.69%,20000,3.00
2019-03-12,18:46:27 ,86.65,-0.10%,"13,541",38.82K,3.12B,-,1.93B,13.20,48.14,37.51,3.21,-,1.61,-,-,-,-0.53%,7.76%,10.22%,59.96,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.57,69.33,-3.94%,33.57%,86.74,1.80,13.50%,-19.00%,9.31%,-,78.68%,-,0.60,0.69%,20000,3.00
2019-03-13,18:47:02 ,84.26,-2.76%,"62,502",38.74K,3.03B,-,1.93B,12.83,46.81,36.48,3.12,-,1.57,-,-,-,-3.38%,4.28%,7.08%,47.52,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.57,69.33,-6.59%,29.89%,86.65,1.80,13.50%,-19.00%,9.31%,-,78.68%,-,0.60,0.71%,20000,3.00
2019-03-14,18:51:32 ,85.27,1.20%,"51,880",39.46K,3.07B,-,1.93B,12.99,47.37,36.91,3.16,-,1.59,-,-,-,-2.06%,5.11%,8.27%,52.26,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.54,69.33,-5.47%,31.45%,84.26,1.80,13.50%,-19.00%,9.31%,-,78.68%,-,0.60,0.70%,20000,3.00
2019-03-15,18:55:12 ,84.40,-1.02%,"34,324",39.69K,3.04B,-,1.93B,12.86,46.89,36.54,3.13,-,1.57,-,-,-,-2.88%,3.61%,7.08%,48.41,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.53,69.33,-6.44%,30.11%,85.27,1.80,13.50%,-19.00%,9.31%,-,78.68%,-,0.60,0.71%,20000,3.00
2019-03-18,18:42:16 ,84.26,-0.17%,"32,656",39.60K,3.03B,-,1.93B,12.83,46.81,36.48,3.12,-,1.57,-,-,-,-2.84%,3.01%,6.81%,47.94,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.54,69.33,-6.59%,29.89%,84.40,1.80,13.50%,-19.00%,9.31%,-,80.79%,-,0.60,0.71%,20000,3.00
2019-03-19,19:08:10 ,83.98,-0.33%,"21,747",38.74K,3.02B,-,1.93B,12.79,46.66,36.35,3.11,-,1.56,-,-,-,-3.00%,2.21%,6.36%,46.28,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.57,69.33,-6.90%,29.46%,84.26,1.80,13.50%,-19.00%,9.31%,-,80.79%,-,0.60,0.71%,20000,3.00
2019-03-20,19:02:30 ,83.97,-0.01%,"43,438",38.39K,3.02B,-,1.93B,12.79,46.65,36.35,3.11,-,1.56,-,-,-,-2.85%,1.83%,6.26%,45.96,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.59,69.33,-6.91%,29.44%,83.98,1.80,13.50%,-19.00%,9.31%,-,80.79%,-,0.60,0.71%,20000,3.00
2019-03-21,18:44:37 ,85.37,1.67%,"26,702",38.44K,3.07B,-,1.93B,13.00,47.43,36.96,3.16,-,1.59,-,-,-,-1.02%,3.21%,7.94%,53.49,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.58,69.33,-5.36%,31.60%,83.97,1.80,13.50%,-19.00%,9.31%,-,80.79%,-,0.60,0.70%,20000,3.00
2019-03-22,18:43:45 ,84.02,-1.58%,"30,504",37.58K,3.02B,-,1.93B,12.80,46.68,36.37,3.11,-,1.56,-,-,-,-2.46%,1.25%,6.13%,46.58,-,-,-,-,-,-,35.97M,32.22M,0.19%,1.62,69.33,-6.86%,29.52%,85.37,1.80,13.50%,-19.00%,9.31%,-,80.79%,-,0.60,0.71%,20000,3.00
2019-03-25,18:47:33 ,85.22,1.43%,"34,387",37.47K,3.07B,-,1.93B,12.98,47.34,29.90,3.16,-,1.59,-,-,-,-0.83%,2.42%,7.56%,52.19,-,-,-,-,-,-,35.97M,32.22M,0.11%,0.95,69.67,-5.53%,31.37%,84.02,1.80,13.50%,-19.00%,9.31%,-,80.78%,-,0.60,0.70%,20000,3.00
2019-03-26,18:43:43 ,85.81,0.69%,"31,194",37.39K,3.09B,-,1.93B,13.07,47.67,30.11,3.18,-,1.60,-,-,-,-0.03%,2.82%,8.21%,54.10,-,-,-,-,-,-,35.97M,32.22M,0.11%,0.96,69.67,-4.87%,32.28%,85.22,1.80,13.50%,-19.00%,9.31%,-,80.78%,-,0.60,0.70%,20000,3.00
2019-03-27,18:37:32 ,86.79,1.14%,"28,809",37.07K,3.12B,-,1.93B,13.22,48.22,30.45,3.21,-,1.62,-,-,-,1.22%,3.68%,9.35%,58.36,-,-,-,-,-,-,35.97M,32.22M,0.11%,0.97,69.67,-3.79%,33.79%,85.81,1.80,13.50%,-19.00%,9.31%,-,80.78%,-,0.60,0.69%,20000,3.00
2019-03-28,18:36:47 ,87.70,1.05%,"22,409",37.00K,3.15B,-,1.93B,13.36,48.72,30.77,3.25,-,1.63,-,-,-,2.31%,4.43%,10.40%,61.84,-,-,-,-,-,-,35.97M,32.22M,0.11%,0.97,69.67,-2.78%,35.19%,86.79,1.80,13.50%,-19.00%,9.31%,-,80.78%,-,0.60,0.68%,20000,3.00
2019-03-29,18:41:22 ,89.34,1.87%,"40,524",36.58K,3.21B,-,1.93B,13.61,49.63,31.35,3.31,-,1.66,-,-,-,4.17%,6.03%,12.36%,67.05,-,-,-,-,-,-,35.97M,32.22M,0.11%,0.98,69.67,-0.96%,37.72%,87.70,1.80,13.50%,-19.00%,9.31%,-,80.78%,-,0.60,0.67%,20000,3.00
2019-04-01,18:42:52 ,89.62,0.31%,"42,458",36.65K,3.22B,-,1.93B,13.65,49.79,38.80,3.32,-,1.67,-,-,-,4.32%,5.98%,12.60%,67.84,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.54,69.33,-0.65%,38.15%,89.34,1.80,13.50%,-19.00%,9.31%,-,80.68%,-,0.60,0.67%,20000,3.00
2019-04-02,18:43:07 ,88.72,-1.00%,"27,571",36.62K,3.19B,-,1.93B,13.51,49.29,38.41,3.29,-,1.65,-,-,-,3.12%,4.57%,11.36%,62.61,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.54,69.33,-1.65%,36.77%,89.62,1.80,13.50%,-19.00%,9.31%,-,80.68%,-,0.60,0.68%,20000,3.00
2019-04-03,18:42:20 ,88.45,-0.30%,"25,065",36.50K,3.18B,-,1.93B,13.47,49.14,38.29,3.28,-,1.65,-,-,-,2.76%,3.95%,10.92%,61.06,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.55,69.33,-1.95%,36.35%,88.72,1.80,13.50%,-19.00%,9.31%,-,80.68%,-,0.60,0.68%,20000,3.00
2019-04-04,18:43:20 ,88.19,-0.29%,"29,412",36.42K,3.17B,-,1.93B,13.43,48.99,38.18,3.27,-,1.64,-,-,-,2.37%,3.36%,10.50%,59.03,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.55,69.33,-2.23%,35.95%,88.45,1.80,13.50%,-19.00%,9.31%,-,80.68%,-,0.60,0.68%,20000,3.00
2019-04-05,18:41:45 ,88.07,-0.14%,"23,679",36.11K,3.17B,-,1.93B,13.42,48.93,38.13,3.26,-,1.64,-,-,-,2.15%,2.96%,10.25%,58.28,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.55,69.33,-2.37%,35.76%,88.19,1.80,13.50%,-19.00%,9.31%,-,80.68%,-,0.60,0.68%,20000,3.00
2019-04-08,18:42:08 ,87.74,-0.37%,"18,723",35.91K,3.16B,-,1.93B,13.36,48.74,30.79,3.25,-,1.63,-,-,-,1.62%,2.35%,9.73%,56.32,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.55,69.67,-2.73%,35.26%,88.07,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.68%,20000,3.00
2019-04-09,18:42:17 ,88.07,0.38%,"24,682",36.08K,3.17B,-,1.93B,13.42,48.93,30.90,3.26,-,1.64,-,-,-,1.94%,2.56%,10.05%,57.43,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.55,69.67,-2.37%,35.76%,87.74,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.68%,20000,3.00
2019-04-10,18:43:36 ,89.21,1.29%,"20,938",36.13K,3.21B,-,1.93B,13.59,49.56,31.30,3.30,-,1.66,-,-,-,3.18%,3.71%,11.38%,62.29,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.55,69.67,-1.10%,37.52%,88.07,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.67%,20000,3.00
2019-04-11,18:42:48 ,88.30,-1.02%,"20,964",36.22K,3.18B,-,1.93B,13.45,49.06,30.98,3.27,-,1.64,-,-,-,1.83%,2.45%,10.14%,55.34,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.55,69.67,-2.11%,36.12%,89.21,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.68%,20000,3.00
2019-04-12,18:38:59 ,89.59,1.46%,"18,538",35.42K,3.22B,-,1.93B,13.65,49.77,31.44,3.32,-,1.67,-,-,-,3.14%,3.77%,11.65%,60.01,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.56,69.67,-0.68%,38.11%,88.30,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.67%,20000,3.00
2019-04-15,18:49:36 ,89.39,-0.22%,"20,716",35.15K,3.22B,-,1.93B,13.62,49.66,31.36,3.31,-,1.66,-,-,-,2.60%,3.34%,11.30%,59.28,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.57,69.67,-0.90%,37.80%,89.59,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.67%,20000,3.00
2019-04-16,18:41:39 ,88.21,-1.32%,"17,186",32.67K,3.17B,-,1.93B,13.44,49.01,30.95,3.27,-,1.64,-,-,-,0.95%,1.79%,9.72%,52.82,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.61,69.67,-2.21%,35.98%,89.39,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.68%,20000,3.00
2019-04-17,18:41:37 ,86.48,-1.96%,"53,802",32.65K,3.11B,-,1.93B,13.17,48.04,30.34,3.20,-,1.61,-,-,-,-1.27%,-0.34%,7.48%,44.94,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.61,69.67,-4.13%,33.31%,88.21,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.69%,20000,3.00
2019-04-18,18:42:22 ,87.05,0.66%,"17,428",32.96K,3.13B,-,1.93B,13.26,48.36,30.54,3.22,-,1.62,-,-,-,-0.76%,0.25%,8.12%,47.26,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.60,69.67,-3.50%,34.19%,86.48,1.80,13.50%,-19.00%,9.31%,-,80.00%,-,0.60,0.69%,20000,3.00
2019-04-22,18:42:26 ,87.42,0.43%,"14,516",32.85K,3.14B,-,1.93B,13.32,48.57,37.84,3.24,-,1.63,-,-,-,-0.43%,0.60%,8.52%,49.09,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.61,69.33,-3.09%,34.76%,87.05,1.80,13.50%,-19.00%,9.31%,-,80.04%,-,0.60,0.69%,20000,3.00
2019-04-23,18:42:18 ,88.11,0.79%,"21,194",32.11K,3.17B,-,1.93B,13.42,48.95,38.14,3.26,-,1.64,-,-,-,0.16%,1.31%,9.30%,51.78,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.62,69.33,-2.32%,35.83%,87.42,1.80,13.50%,-19.00%,9.31%,-,80.04%,-,0.60,0.68%,20000,3.00
2019-04-24,18:39:20 ,87.27,-0.95%,"34,827",31.89K,3.14B,-,1.93B,13.29,48.48,37.78,3.23,-,1.63,-,-,-,-0.96%,0.26%,8.18%,48.33,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.62,69.33,-3.25%,34.53%,88.11,1.80,13.50%,-19.00%,9.31%,-,80.04%,-,0.60,0.69%,20000,3.00
2019-04-25,18:42:56 ,87.67,0.46%,"18,505",32.27K,3.15B,-,1.93B,13.35,48.71,37.95,3.25,-,1.63,-,-,-,-0.59%,0.67%,8.61%,49.86,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.62,69.33,-2.81%,35.15%,87.27,1.80,13.50%,-19.00%,9.31%,-,80.04%,-,0.60,0.68%,20000,3.00
2019-04-26,18:43:05 ,86.97,-0.80%,"22,498",31.97K,3.13B,-,1.93B,13.25,48.32,37.65,3.22,-,1.62,-,-,-,-1.43%,-0.15%,7.68%,46.62,-,-,-,-,-,-,35.97M,32.46M,0.06%,0.62,69.33,-3.59%,34.07%,87.67,1.80,13.50%,-19.00%,9.31%,-,80.04%,-,0.60,0.69%,20000,3.00
2019-04-29,18:43:06 ,86.36,-0.70%,"22,794",31.82K,3.11B,-,1.99B,12.97,51.10,37.39,3.41,-,1.56,-,-,-,-2.08%,-0.81%,6.87%,43.95,-,-,-,-,-,-,35.97M,32.47M,0.06%,0.62,69.33,-4.26%,33.13%,86.97,1.69,13.90%,-61.70%,9.31%,-,80.04%,-,0.60,0.69%,20000,3.00
2019-04-30,18:41:58 ,87.22,1.00%,"33,699",31.81K,3.14B,-,1.99B,13.10,51.61,37.76,3.44,-,1.58,-,-,-,-0.94%,0.21%,7.88%,48.68,-,-,-,-,-,-,35.97M,32.47M,0.06%,0.62,69.33,-3.31%,34.45%,86.36,1.69,13.90%,-61.70%,9.31%,-,80.04%,-,0.60,0.69%,20000,3.00
2019-05-01,18:41:19 ,87.13,-0.10%,"43,084",32.01K,3.13B,-,1.99B,13.08,51.56,37.72,3.44,-,1.57,-,-,-,-0.90%,0.11%,7.73%,47.83,-,-,-,-,-,-,35.97M,32.47M,0.06%,0.62,69.33,-3.41%,34.31%,87.22,1.69,13.90%,-61.70%,9.31%,-,80.04%,-,0.60,0.69%,20000,3.00
2019-05-02,21:10:58 ,87.38,0.29%,"26,559",31.57K,3.14B,-,1.99B,13.12,51.70,37.83,3.45,-,1.58,-,-,-,-0.53%,0.39%,7.98%,48.40,-,-,-,-,-,-,35.97M,32.47M,0.06%,0.62,69.33,-3.13%,34.70%,87.13,1.69,13.90%,-61.70%,9.31%,-,80.04%,-,0.60,0.69%,20000,3.00
2019-05-03,21:02:00 ,87.94,0.64%,"35,626",31.49K,3.16B,-,1.99B,13.20,52.04,38.07,3.47,-,1.59,-,-,-,0.17%,1.04%,8.61%,52.02,-,-,-,-,-,-,35.97M,32.47M,0.06%,0.63,69.33,-2.51%,35.56%,87.38,1.69,13.90%,-61.70%,9.31%,-,80.04%,-,0.60,0.68%,20000,3.00
