date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:01:05 ,37.85,0.48%,"522,444",690.39K,1.21B,-22.40M,247.30M,2.96,-,84.11,-,3.47,4.89,10.10,10.80,0.00,4.60%,5.60%,-6.59%,56.72,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.98M,30.47M,17.61%,7.77,44.56,-32.16%,26.17%,37.67,-0.69,-35.70%,-182.20%,4.90%,-3.70%,86.30%,0.27%,-,-,706,-
2019-01-14,21:50:58 ,36.22,-4.31%,"666,294",680.90K,1.16B,-22.40M,247.30M,2.83,-,80.49,-,3.31,4.67,10.10,10.80,0.00,0.26%,0.79%,-10.49%,50.09,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.90M,30.47M,17.57%,7.86,44.56,-35.08%,20.73%,37.85,-0.69,-35.70%,-182.20%,4.90%,-3.71%,86.30%,0.20%,-,-,706,-
2019-01-15,18:55:59 ,35.88,-0.94%,"546,455",681.51K,1.14B,-22.40M,247.30M,2.81,-,79.73,-,3.28,4.63,10.10,10.80,0.00,-0.42%,-0.26%,-11.18%,48.54,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.90M,30.47M,17.57%,7.86,44.56,-35.69%,19.60%,36.22,-0.69,-35.70%,-182.20%,4.90%,-3.71%,86.30%,0.20%,-,-,706,-
2019-01-16,18:02:14 ,35.20,-1.90%,"349,923",682.20K,1.12B,-22.40M,247.30M,2.75,-,78.22,-,3.22,4.54,10.10,10.80,0.00,-2.08%,-2.21%,-12.72%,46.58,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.90M,30.47M,17.57%,7.85,44.56,-36.91%,17.33%,35.88,-0.69,-35.70%,-182.20%,4.90%,-3.71%,86.30%,0.20%,-,-,706,-
2019-01-17,18:02:08 ,35.70,1.42%,"501,114",675.51K,1.14B,-22.40M,247.30M,2.79,-,79.33,-,3.27,4.61,10.10,10.80,0.00,-0.42%,-0.76%,-11.35%,48.54,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.90M,30.47M,17.57%,7.93,44.56,-35.68%,19.00%,35.20,-0.69,-35.70%,-182.20%,4.90%,-3.71%,86.30%,0.20%,-,-,706,-
2019-01-18,18:02:07 ,36.33,1.76%,"758,612",678.75K,1.16B,-22.40M,247.30M,2.84,-,80.73,-,3.32,4.69,10.10,10.80,0.00,1.61%,1.03%,-9.66%,52.38,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.90M,30.47M,17.57%,7.89,44.56,-34.54%,21.10%,35.70,-0.69,-35.70%,-182.20%,4.90%,-3.71%,86.30%,0.20%,-,-,706,-
2019-01-22,20:02:07 ,35.71,-1.71%,"368,461",683.44K,1.12B,-22.40M,247.30M,2.79,-,80.07,-,3.23,4.55,10.10,10.80,0.00,-0.10%,-0.73%,-11.09%,50.57,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.49M,30.47M,17.57%,7.83,44.56,-35.66%,19.03%,36.33,-0.69,-35.70%,-182.20%,4.90%,-3.75%,86.30%,0.23%,-,-,706,-
2019-01-23,18:02:32 ,36.00,0.81%,"363,950",683.55K,1.13B,-22.40M,247.30M,2.82,-,80.72,-,3.25,4.58,10.10,10.80,0.00,0.68%,0.09%,-10.24%,51.98,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.49M,30.47M,17.57%,7.83,44.56,-35.14%,20.00%,35.71,-0.69,-35.70%,-182.20%,4.90%,-3.75%,86.30%,0.23%,-,-,706,-
2019-01-24,18:01:34 ,37.22,3.39%,"505,186",671.85K,1.17B,-22.40M,247.30M,2.91,-,83.45,-,3.36,4.74,10.10,10.80,0.00,3.85%,3.50%,-7.10%,57.14,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.49M,30.47M,17.57%,7.97,44.56,-32.94%,24.07%,36.00,-0.69,-35.70%,-182.20%,4.90%,-3.75%,86.30%,0.23%,-,-,706,-
2019-01-25,18:01:45 ,38.42,3.22%,"687,866",668.25K,1.21B,-22.40M,247.30M,3.01,-,86.14,-,3.47,4.89,10.10,10.80,0.00,6.61%,6.80%,-4.02%,61.16,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.49M,30.47M,17.57%,8.01,44.56,-30.77%,28.07%,37.22,-0.69,-35.70%,-182.20%,4.90%,-3.75%,86.30%,0.23%,-,-,706,-
2019-01-28,18:02:35 ,38.02,-1.04%,"617,797",671.91K,1.18B,-22.40M,247.30M,2.97,-,85.25,-,3.39,4.77,10.10,10.80,0.00,4.97%,5.49%,-4.93%,58.86,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.78,44.56,-31.50%,26.73%,38.42,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-01-29,18:10:16 ,37.13,-2.34%,"356,993",674.11K,1.15B,-22.40M,247.30M,2.91,-,83.25,-,3.31,4.66,10.10,10.80,0.00,2.11%,2.78%,-7.01%,54.77,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.75,44.56,-33.10%,23.77%,38.02,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-01-30,18:02:32 ,38.08,2.56%,"269,940",672.07K,1.18B,-22.40M,247.30M,2.98,-,85.38,-,3.39,4.78,10.10,10.80,0.00,4.45%,5.27%,-4.45%,57.84,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.77,44.56,-31.39%,26.93%,37.13,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-01-31,18:02:04 ,38.00,-0.21%,"361,173",670.22K,1.18B,-22.40M,247.30M,2.97,-,85.20,-,3.38,4.77,10.10,10.80,0.00,3.79%,4.79%,-4.49%,58.01,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.79,44.56,-31.53%,26.67%,38.08,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-02-01,18:02:22 ,38.17,0.45%,"282,382",667.11K,1.19B,-22.40M,247.30M,2.99,-,85.58,-,3.40,4.79,10.10,10.80,0.00,3.97%,5.07%,-3.89%,55.06,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.83,44.56,-31.23%,27.23%,38.00,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-02-04,18:05:59 ,38.20,0.08%,"312,801",663.78K,1.19B,-22.40M,247.30M,2.99,-,85.65,-,3.40,4.80,10.10,10.80,0.00,3.52%,4.87%,-3.66%,53.23,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.87,44.56,-31.17%,27.33%,38.17,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-02-05,18:02:23 ,38.58,0.99%,"376,179",662.90K,1.20B,-22.40M,247.30M,3.02,-,86.50,-,3.44,4.84,10.10,10.80,0.00,4.25%,5.54%,-2.56%,56.58,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.88,44.56,-30.49%,28.60%,38.20,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-02-06,18:02:09 ,39.53,2.46%,"521,451",664.20K,1.23B,-22.40M,247.30M,3.09,-,88.63,-,3.52,4.96,10.10,10.80,0.00,6.56%,7.77%,-0.03%,61.55,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.87,44.56,-28.77%,31.77%,38.58,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-02-07,18:02:32 ,37.85,-4.25%,"477,903",669.26K,1.18B,-22.40M,247.30M,2.96,-,84.87,-,3.37,4.75,10.10,10.80,0.00,1.62%,2.80%,-4.15%,51.81,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.81,44.56,-31.80%,26.17%,39.53,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-02-08,18:03:39 ,37.47,-1.00%,"359,443",670.80K,1.16B,-22.40M,247.30M,2.93,-,84.01,-,3.34,4.70,10.10,10.80,0.00,0.49%,1.53%,-5.00%,49.17,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.05M,30.47M,17.14%,7.79,44.56,-32.49%,24.90%,37.85,-0.69,-35.70%,-182.20%,4.90%,-3.80%,86.30%,0.19%,-,-,706,-
2019-02-11,18:03:19 ,38.39,2.46%,"257,793",672.78K,1.24B,-22.40M,247.30M,3.00,-,86.08,-,3.57,5.03,10.10,10.80,0.00,2.98%,3.83%,-2.55%,53.51,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.38M,30.47M,17.14%,7.77,44.56,-30.83%,27.97%,37.47,-0.69,-35.70%,-182.20%,4.90%,-3.65%,85.50%,-0.68%,-,-,706,-
2019-02-12,18:02:50 ,39.32,2.42%,"327,970",672.03K,1.27B,-22.40M,247.30M,3.08,-,88.16,-,3.65,5.15,10.10,10.80,0.00,5.40%,6.05%,-0.09%,57.62,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.38M,30.47M,17.14%,7.77,44.56,-29.15%,31.07%,38.39,-0.69,-35.70%,-182.20%,4.90%,-3.65%,85.50%,-0.68%,-,-,706,-
2019-02-13,18:12:40 ,39.24,-0.20%,"260,406",672.54K,1.27B,-22.40M,247.30M,3.07,-,87.98,-,3.64,5.14,10.10,10.80,0.00,4.75%,5.57%,-0.19%,57.58,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.38M,30.47M,17.14%,7.77,44.56,-29.30%,30.80%,39.32,-0.69,-35.70%,-182.20%,4.90%,-3.65%,85.50%,-0.68%,-,-,706,-
2019-02-14,18:11:40 ,39.41,0.43%,"227,326",671.69K,1.28B,-22.40M,247.30M,3.08,-,88.36,-,3.66,5.16,10.10,10.80,0.00,4.74%,5.72%,0.34%,58.58,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.38M,30.47M,17.14%,7.78,44.56,-28.99%,31.37%,39.24,-0.69,-35.70%,-182.20%,4.90%,-3.65%,85.50%,-0.68%,-,-,706,-
2019-02-15,18:04:23 ,39.53,0.30%,"273,641",669.26K,1.28B,-22.40M,247.30M,3.09,-,88.63,-,3.67,5.18,10.10,10.80,0.00,4.47%,6.07%,0.74%,59.48,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.38M,30.47M,17.14%,7.81,44.56,-28.77%,31.77%,39.41,-0.69,-35.70%,-182.20%,4.90%,-3.65%,85.50%,-0.68%,-,-,706,-
2019-02-19,18:06:23 ,39.28,-0.63%,"190,659",667.89K,1.25B,-22.40M,247.30M,3.07,-,88.07,-,3.60,5.07,10.10,10.80,0.00,3.29%,5.56%,0.20%,57.13,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.95M,30.47M,17.77%,8.11,44.56,-29.23%,30.93%,39.53,-0.69,-35.70%,-182.20%,4.90%,-3.70%,82.20%,-4.60%,-,-,706,-
2019-02-20,18:04:31 ,39.83,1.40%,"246,214",663.71K,1.27B,-22.40M,247.30M,3.12,-,89.30,-,3.65,5.15,10.10,10.80,0.00,4.33%,7.09%,1.72%,60.96,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.95M,30.47M,17.77%,8.16,44.56,-28.23%,32.77%,39.28,-0.69,-35.70%,-182.20%,4.90%,-3.70%,82.20%,-4.60%,-,-,706,-
2019-02-21,18:04:44 ,39.70,-0.33%,"205,475",655.58K,1.27B,-22.40M,247.30M,3.11,-,89.01,-,3.64,5.13,10.10,10.80,0.00,3.43%,6.72%,1.50%,60.96,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.95M,30.47M,17.77%,8.26,44.56,-28.47%,32.33%,39.83,-0.69,-35.70%,-182.20%,4.90%,-3.70%,82.20%,-4.60%,-,-,706,-
2019-02-22,18:05:30 ,40.74,2.62%,"442,119",653.64K,1.30B,-22.40M,247.30M,3.19,-,91.35,-,3.73,5.26,10.10,10.80,0.00,5.63%,9.42%,4.28%,67.12,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.95M,30.47M,17.77%,8.28,44.56,-26.59%,35.80%,39.70,-0.69,-35.70%,-182.20%,4.90%,-3.70%,82.20%,-4.60%,-,-,706,-
2019-02-25,18:03:12 ,41.38,1.57%,"597,293",650.25K,1.29B,-22.40M,247.30M,3.24,-,92.78,-,3.71,5.23,10.10,10.80,0.00,6.80%,11.01%,6.04%,70.72,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.23M,30.47M,17.77%,8.33,44.56,-25.44%,37.93%,40.74,-0.69,-35.70%,-182.20%,4.90%,-3.78%,80.30%,-6.86%,-,-,706,-
2019-02-26,18:06:55 ,40.93,-1.09%,"434,656",655.15K,1.28B,-22.40M,247.30M,3.20,-,91.77,-,3.67,5.17,10.10,10.80,0.00,5.24%,9.67%,5.01%,65.88,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.23M,30.47M,17.77%,8.27,44.56,-26.25%,36.43%,41.38,-0.69,-35.70%,-182.20%,4.90%,-3.78%,80.30%,-6.86%,-,-,706,-
2019-02-27,18:03:20 ,40.44,-1.20%,"226,264",647.01K,1.26B,-22.40M,247.30M,3.16,-,90.67,-,3.62,5.11,10.10,10.80,0.00,3.59%,8.25%,3.91%,61.35,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.23M,30.47M,17.77%,8.37,44.56,-27.14%,34.80%,40.93,-0.69,-35.70%,-182.20%,4.90%,-3.78%,80.30%,-6.86%,-,-,706,-
2019-02-28,18:05:28 ,40.37,-0.17%,"213,121",641.27K,1.26B,-22.40M,247.30M,3.16,-,90.52,-,3.62,5.10,10.10,10.80,0.00,2.98%,7.92%,3.89%,60.68,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.23M,30.47M,17.77%,8.44,44.56,-27.26%,34.57%,40.44,-0.69,-35.70%,-182.20%,4.90%,-3.78%,80.30%,-6.86%,-,-,706,-
2019-03-01,18:13:08 ,40.02,-0.87%,"429,729",629.51K,1.25B,-22.40M,247.30M,3.13,-,89.73,-,3.59,5.05,10.10,10.80,0.00,1.79%,6.83%,3.14%,57.95,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,31.23M,30.47M,17.77%,8.60,44.56,-27.89%,33.40%,40.37,-0.69,-35.70%,-182.20%,4.90%,-3.78%,80.30%,-6.86%,-,-,706,-
2019-03-04,18:13:02 ,40.12,0.25%,"408,619",528.87K,1.29B,-22.40M,247.30M,3.14,-,89.96,-,3.70,5.21,10.10,10.80,0.00,1.78%,6.93%,3.55%,57.63,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.11M,30.47M,17.66%,10.18,44.56,-27.71%,33.73%,40.02,-0.69,-35.70%,-182.20%,4.90%,-3.68%,80.30%,-6.68%,-,-,706,-
2019-03-05,18:07:39 ,40.54,1.05%,"923,446",499.37K,1.30B,-22.40M,247.30M,3.17,-,90.90,-,3.73,5.26,10.10,10.80,0.00,2.59%,7.91%,4.78%,62.09,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.11M,30.47M,17.66%,10.78,44.56,-26.95%,35.13%,40.12,-0.69,-35.70%,-182.20%,4.90%,-3.68%,80.30%,-6.68%,-,-,706,-
2019-03-06,18:09:30 ,42.06,3.75%,"4,109,570",508.74K,1.35B,-22.40M,247.30M,3.29,-,94.30,-,3.87,5.46,10.10,10.80,0.00,6.12%,11.71%,8.90%,68.52,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.11M,30.47M,17.66%,10.58,44.56,-24.22%,40.20%,40.54,-0.69,-35.70%,-182.20%,4.90%,-3.68%,80.30%,-6.68%,-,-,706,-
2019-03-07,18:10:14 ,42.13,0.17%,"1,094,467",558.73K,1.35B,-22.40M,247.30M,3.30,-,94.46,-,3.88,5.47,10.10,10.80,0.00,5.83%,11.51%,9.19%,68.36,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.11M,30.47M,17.66%,9.63,44.56,-24.09%,40.43%,42.06,-0.69,-35.70%,-182.20%,4.90%,-3.62%,80.30%,-6.68%,-,-,706,-
2019-03-08,18:08:01 ,40.62,-3.58%,"888,116",564.94K,1.30B,-22.40M,247.30M,3.18,-,91.08,-,3.74,5.27,10.10,10.80,0.00,1.71%,7.07%,5.39%,55.86,-4.90%,-5.50%,4.10%,61.80%,-10.00%,-10.00%,32.11M,30.47M,17.66%,9.53,44.56,-26.81%,35.40%,42.13,-0.69,-35.70%,-182.20%,4.90%,-3.62%,80.30%,-6.68%,-,-,706,-
2019-03-11,18:07:21 ,43.66,7.48%,"1,077,489",570.33K,1.45B,-22.40M,247.30M,3.42,-,75.93,-,4.16,5.87,10.10,10.80,0.00,8.94%,14.64%,13.41%,68.16,-0.80%,-0.90%,4.10%,61.80%,0.00%,-1.60%,33.24M,30.47M,17.66%,9.44,46.78,-21.33%,45.53%,40.62,-0.69,-35.70%,-182.20%,4.90%,-3.59%,80.60%,-6.14%,-,-,706,2.50
2019-03-12,18:05:39 ,43.88,0.50%,"474,249",577.62K,1.46B,-22.40M,247.30M,3.43,-,76.31,-,4.18,5.90,10.10,10.80,0.00,8.65%,14.68%,14.09%,68.44,-0.80%,-0.90%,4.10%,61.80%,0.00%,-1.60%,33.24M,30.47M,17.66%,9.32,46.78,-20.94%,46.27%,43.66,-0.69,-35.70%,-182.20%,4.90%,-3.59%,80.60%,-6.14%,-,-,706,2.50
2019-03-13,18:06:30 ,43.77,-0.25%,"473,073",574.88K,1.45B,-22.40M,247.30M,3.42,-,76.12,-,4.17,5.88,10.10,10.80,0.00,7.65%,13.88%,13.91%,67.41,-0.80%,-0.90%,4.10%,61.80%,0.00%,-1.60%,33.24M,30.47M,17.66%,9.36,46.78,-21.14%,45.90%,43.88,-0.69,-35.70%,-182.20%,4.90%,-3.64%,80.60%,-6.14%,-,-,706,2.50
2019-03-14,18:07:16 ,43.47,-0.69%,"264,064",572.25K,1.44B,-22.40M,247.30M,3.40,-,75.60,-,4.14,5.84,10.10,10.80,0.00,6.33%,12.59%,13.23%,66.66,-0.80%,-0.90%,4.10%,61.80%,0.00%,-1.60%,33.24M,30.47M,17.66%,9.41,46.78,-21.68%,44.90%,43.77,-0.69,-35.70%,-182.20%,4.90%,-3.64%,80.60%,-6.14%,-,-,706,2.50
2019-03-15,18:09:54 ,43.75,0.64%,"547,638",569.84K,1.45B,-22.40M,247.30M,3.42,-,76.09,-,4.17,5.88,10.10,10.80,0.00,6.46%,12.82%,14.06%,68.04,-0.80%,-0.90%,4.10%,61.80%,0.00%,-1.60%,33.24M,30.47M,17.66%,9.44,46.78,-21.17%,45.83%,43.47,-0.69,-35.70%,-182.20%,4.90%,-3.06%,80.60%,-6.14%,-,-,706,2.50
2019-03-18,18:02:34 ,42.99,-1.74%,"336,579",569.37K,1.37B,-30.40M,227.80M,3.36,-,74.77,-,3.93,6.01,10.10,10.80,0.00,4.06%,10.42%,12.16%,62.91,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.85M,30.48M,17.54%,9.39,46.78,-22.54%,43.30%,43.75,-0.93,-35.70%,-182.20%,4.90%,-3.19%,80.60%,-6.40%,-,-,706,2.50
2019-03-19,18:27:47 ,43.66,1.56%,"640,644",562.19K,1.39B,-30.40M,227.80M,3.42,-,75.93,-,3.99,6.10,10.10,10.80,0.00,5.25%,11.65%,14.01%,65.53,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.85M,30.48M,17.54%,9.51,46.78,-21.33%,45.53%,42.99,-0.93,-35.70%,-182.20%,4.90%,-3.19%,80.60%,-6.40%,-,-,706,2.50
2019-03-20,18:17:53 ,43.05,-1.40%,"313,559",562.03K,1.37B,-30.40M,227.80M,3.37,-,74.87,-,3.93,6.02,10.10,10.80,0.00,3.23%,9.66%,12.50%,60.67,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.85M,30.48M,17.54%,9.51,46.78,-22.43%,43.50%,43.66,-0.93,-35.70%,-182.20%,4.90%,-2.56%,80.60%,-6.40%,-,-,706,2.50
2019-03-21,18:04:16 ,44.39,3.11%,"933,026",552.47K,1.41B,-30.40M,227.80M,3.47,-,77.20,-,4.06,6.21,10.10,10.80,0.00,6.03%,12.72%,16.09%,66.64,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.85M,30.48M,17.54%,9.68,46.78,-20.02%,47.97%,43.05,-0.93,-35.70%,-182.20%,4.90%,-2.56%,80.60%,-6.40%,-,-,706,2.50
2019-03-22,18:03:55 ,42.55,-4.15%,"505,378",550.60K,1.36B,-30.40M,227.80M,3.33,-,74.00,-,3.89,5.95,10.10,10.80,0.00,1.07%,7.62%,11.35%,55.16,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.85M,30.48M,17.54%,9.71,46.78,-23.33%,41.83%,44.39,-0.93,-35.70%,-182.20%,4.90%,-2.56%,80.60%,-6.40%,-,-,706,2.50
2019-03-25,18:07:05 ,42.34,-0.49%,"305,133",549.86K,1.42B,-30.40M,227.80M,3.31,-,70.57,-,4.06,6.22,10.10,10.80,0.00,0.36%,6.79%,10.90%,53.40,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,33.44M,30.48M,17.54%,9.72,46.78,-23.71%,41.13%,42.55,-0.93,-35.70%,-182.20%,4.60%,-2.60%,80.60%,-6.11%,-,-,706,2.50
2019-03-26,18:04:10 ,42.81,1.11%,"186,256",544.88K,1.43B,-30.40M,227.80M,3.35,-,71.35,-,4.11,6.28,10.10,10.80,0.00,1.36%,7.72%,12.14%,54.93,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,33.44M,30.48M,17.54%,9.81,46.78,-22.86%,42.70%,42.34,-0.93,-35.70%,-182.20%,4.60%,-2.60%,80.60%,-6.11%,-,-,706,2.50
2019-03-27,17:58:37 ,42.70,-0.26%,"256,524",536.71K,1.43B,-30.40M,227.80M,3.34,-,71.17,-,4.10,6.27,10.10,10.80,0.00,0.87%,7.17%,11.86%,54.61,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,33.44M,30.48M,17.54%,9.96,46.78,-23.06%,42.33%,42.81,-0.93,-35.70%,-182.20%,4.60%,-2.60%,80.60%,-6.11%,-,-,706,2.50
2019-03-28,17:58:38 ,42.71,0.02%,"174,007",533.93K,1.43B,-30.40M,227.80M,3.34,-,71.18,-,4.10,6.27,10.10,10.80,0.00,0.63%,6.85%,11.89%,55.47,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,33.44M,30.48M,17.54%,10.01,46.78,-23.05%,42.37%,42.70,-0.93,-35.70%,-182.20%,4.60%,-2.60%,80.60%,-6.11%,-,-,706,2.50
2019-03-29,18:02:11 ,43.20,1.15%,"301,174",531.27K,1.44B,-30.40M,227.80M,3.38,-,72.00,-,4.14,6.34,10.10,10.80,0.00,1.50%,7.71%,13.18%,57.47,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,33.44M,30.48M,17.54%,10.06,46.78,-22.16%,44.00%,42.71,-0.93,-35.70%,-182.20%,4.60%,-2.60%,80.60%,-6.11%,-,-,706,2.50
2019-04-01,18:02:56 ,43.66,1.06%,"262,837",527.56K,1.38B,-30.40M,227.80M,3.42,-,72.77,-,3.97,6.07,10.10,10.80,0.00,2.20%,8.42%,14.39%,59.94,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.69M,30.47M,17.55%,10.14,46.78,-21.33%,45.53%,43.20,-0.93,-35.70%,-182.20%,4.70%,-2.68%,80.60%,-6.44%,-,-,706,2.50
2019-04-02,18:02:46 ,43.28,-0.87%,"224,121",525.21K,1.37B,-30.40M,227.80M,3.39,-,72.13,-,3.93,6.02,10.10,10.80,0.00,0.89%,7.06%,13.39%,57.05,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.69M,30.47M,17.55%,10.18,46.78,-22.02%,44.27%,43.66,-0.93,-35.70%,-182.20%,4.70%,-2.80%,80.60%,-6.44%,-,-,706,2.50
2019-04-03,18:02:27 ,44.84,3.60%,"464,006",517.21K,1.42B,-30.40M,227.80M,3.51,-,74.73,-,4.08,6.24,10.10,10.80,0.00,4.20%,10.54%,17.46%,64.40,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.69M,30.47M,17.55%,10.34,46.78,-19.21%,49.47%,43.28,-0.93,-35.70%,-182.20%,4.70%,-2.80%,80.60%,-6.44%,-,-,706,2.50
2019-04-04,18:03:08 ,44.50,-0.76%,"432,692",516.80K,1.41B,-30.40M,227.80M,3.48,-,74.17,-,4.05,6.19,10.10,10.80,0.00,3.07%,9.21%,16.55%,61.78,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.69M,30.47M,17.55%,10.35,46.78,-19.82%,48.33%,44.84,-0.93,-35.70%,-182.20%,4.70%,-2.80%,80.60%,-6.44%,-,-,706,2.50
2019-04-05,18:02:16 ,44.88,0.85%,"272,930",515.58K,1.42B,-30.40M,227.80M,3.51,-,74.80,-,4.08,6.24,10.10,10.80,0.00,3.67%,9.68%,17.54%,62.92,-0.80%,-0.90%,4.10%,60.70%,0.00%,-1.70%,31.69M,30.47M,17.55%,10.37,46.78,-19.14%,49.60%,44.50,-0.93,-35.70%,-182.20%,4.70%,-2.80%,80.60%,-6.44%,-,-,706,2.50
2019-04-08,18:02:42 ,45.48,1.34%,"225,498",511.73K,1.48B,-30.40M,227.80M,3.48,-,75.80,-,4.11,6.48,10.00,10.50,0.00,4.54%,10.73%,19.08%,67.19,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,10.81,46.78,-18.05%,51.60%,44.88,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
2019-04-09,18:02:51 ,45.27,-0.46%,"246,999",498.03K,1.47B,-30.40M,227.80M,3.47,-,75.45,-,4.09,6.45,10.00,10.50,0.00,3.84%,9.84%,18.51%,65.89,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,11.11,46.78,-18.43%,50.90%,45.48,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
2019-04-10,18:03:58 ,45.88,1.35%,"262,047",491.39K,1.49B,-30.40M,227.80M,3.51,-,76.47,-,4.15,6.54,10.00,10.50,0.00,5.07%,10.93%,20.08%,67.99,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,11.26,46.78,-17.33%,52.93%,45.27,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
