date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:44:00 ,3.51,-0.50%,"1,157",5.34K,15.83M,0.20M,37.30M,3.62,63.82,12.10,-,13.19,0.42,0.80,0.80,0.45,-5.09%,-7.50%,-10.84%,45.14,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.33,7.00,-27.48%,21.03%,3.53,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-10-31,20:42:23 ,3.51,0.00%,271,5.23K,15.83M,0.20M,37.30M,3.62,63.82,12.10,-,13.19,0.42,0.80,0.80,0.45,-4.22%,-7.38%,-10.77%,44.88,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.34,7.00,-27.48%,21.03%,3.51,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-01,20:44:52 ,3.50,-0.28%,"3,311",4.89K,15.79M,0.20M,37.30M,3.61,63.64,12.07,-,13.15,0.42,0.80,0.80,0.45,-4.31%,-7.53%,-10.94%,44.79,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.36,7.00,-27.69%,20.69%,3.51,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-03,02:13:22 ,3.50,0.00%,0,4.85K,15.79M,0.20M,37.30M,3.61,63.64,12.07,-,13.15,0.42,0.80,0.80,0.45,-3.92%,-7.32%,-10.86%,44.79,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.36,7.00,-27.69%,20.69%,3.50,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-05,19:46:21 ,3.37,-3.71%,"3,996",4.85K,15.20M,0.20M,37.30M,3.47,61.27,11.62,-,12.67,0.41,0.80,0.80,0.45,-7.49%,-10.76%,-14.17%,41.52,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.36,7.00,-30.37%,16.21%,3.50,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-06,19:44:08 ,3.25,-3.56%,223,4.75K,14.66M,0.20M,37.30M,3.35,59.09,11.21,-,12.21,0.39,0.80,0.80,0.45,-10.56%,-13.74%,-17.14%,39.36,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.37,7.00,-32.85%,12.07%,3.37,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-07,19:53:26 ,3.15,-3.05%,"3,001",4.61K,14.21M,0.20M,37.30M,3.25,57.29,10.86,-,11.84,0.38,0.80,0.80,0.45,-12.48%,-16.10%,-19.57%,37.40,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.38,7.00,-34.90%,8.65%,3.25,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-08,20:04:34 ,3.21,1.88%,38,4.61K,14.48M,0.20M,37.30M,3.31,58.36,11.07,-,12.06,0.39,0.80,0.80,0.45,-10.06%,-14.26%,-17.96%,39.38,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.38,7.00,-33.68%,10.69%,3.15,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-09,20:20:20 ,3.05,-4.98%,116,4.52K,13.76M,0.20M,37.30M,3.14,55.45,10.52,-,11.46,0.37,0.80,0.80,0.45,-14.00%,-18.32%,-21.95%,35.11,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.10%,0.39,7.00,-36.98%,5.17%,3.21,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-12,22:24:01 ,3.67,20.33%,"17,086",4.47K,16.55M,0.20M,37.30M,3.78,66.73,12.66,-,13.79,0.44,0.80,0.80,0.45,4.93%,-1.28%,-5.97%,52.43,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.09%,0.34,7.00,-24.17%,26.55%,3.05,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-13,19:55:45 ,3.18,-13.35%,"8,071",5.01K,14.34M,0.20M,37.30M,3.28,57.82,10.97,-,11.95,0.38,0.80,0.80,0.45,-10.92%,-15.05%,-18.67%,41.72,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.09%,0.30,7.00,-34.30%,9.66%,3.67,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-14,19:44:31 ,3.33,4.72%,135,5.10K,15.02M,0.20M,37.30M,3.43,60.55,11.48,-,12.52,0.40,0.80,0.80,0.45,-5.59%,-10.71%,-14.74%,44.29,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.09%,0.30,7.00,-31.20%,14.83%,3.18,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-15,19:41:28 ,3.12,-6.31%,"5,173",5.04K,14.07M,0.20M,37.30M,3.22,56.73,10.76,-,11.73,0.38,0.80,0.80,0.45,-11.14%,-16.09%,-20.04%,40.98,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.09%,0.30,7.00,-35.54%,7.59%,3.33,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-16,19:41:51 ,3.22,3.08%,226,5.02K,14.50M,0.20M,37.30M,3.32,58.47,11.09,-,12.09,0.39,0.80,0.80,0.45,-7.72%,-13.29%,-17.48%,42.98,-6.10%,-14.90%,9.80%,40.10%,1.70%,-1.80%,4.51M,1.76M,0.09%,0.30,7.00,-33.55%,10.90%,3.12,0.06,14.10%,-86.10%,14.30%,-,6.80%,-,-,-,61,2.00
2018-11-19,19:41:00 ,3.00,-6.72%,284,4.92K,13.53M,0.20M,37.30M,2.97,54.55,10.34,-,7.52,0.36,0.80,0.80,0.40,-13.38%,-18.93%,-22.93%,40.18,-,-,9.80%,40.10%,-,-,4.51M,1.76M,0.09%,0.31,7.00,-38.02%,3.45%,3.22,0.06,17.70%,-85.70%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-11-20,19:42:51 ,3.16,5.33%,159,4.77K,14.25M,0.20M,37.30M,3.13,57.45,10.90,-,7.92,0.38,0.80,0.80,0.40,-7.87%,-14.30%,-18.70%,43.48,-,-,9.80%,40.10%,-,-,4.51M,1.76M,0.09%,0.32,7.00,-34.71%,8.97%,3.00,0.06,17.70%,-85.70%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-11-21,19:41:48 ,2.88,-8.86%,"2,315",4.68K,12.99M,0.20M,37.30M,2.85,52.36,9.93,-,7.22,0.35,0.80,0.80,0.40,-15.57%,-21.69%,-25.82%,37.84,-,-,9.80%,40.10%,-,-,4.51M,1.76M,0.09%,0.32,7.00,-40.50%,-0.69%,3.16,0.06,17.70%,-85.70%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-11-23,19:41:03 ,2.99,3.82%,62,4.71K,13.48M,0.20M,37.30M,2.96,54.36,10.31,-,7.49,0.36,0.80,0.80,0.40,-11.37%,-18.42%,-22.87%,42.15,-,-,9.80%,40.10%,-,-,4.51M,1.76M,0.09%,0.32,7.00,-38.22%,15.89%,2.88,0.06,17.70%,-85.70%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-11-26,19:51:30 ,2.98,-0.33%,"6,334",2.79K,13.44M,0.10M,39.00M,2.95,156.84,10.28,-,7.47,0.34,0.80,0.80,0.40,-10.80%,-18.47%,-23.02%,40.91,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.51M,1.76M,0.09%,0.54,7.00,-38.43%,15.50%,2.99,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-11-27,19:40:37 ,2.31,-22.48%,"21,825",2.82K,10.42M,0.10M,39.00M,2.29,121.58,7.97,-,5.79,0.27,0.80,0.80,0.40,-30.84%,-36.80%,-40.33%,31.30,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.51M,1.76M,0.09%,0.54,7.00,-52.27%,-5.33%,2.98,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-11-28,19:39:14 ,2.53,9.52%,"2,049",3.15K,11.41M,0.10M,39.00M,2.50,133.16,8.72,-,6.34,0.29,0.80,0.80,0.40,-22.75%,-30.27%,-34.49%,35.78,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.51M,1.76M,0.09%,0.48,7.00,-47.73%,18.78%,2.31,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-11-29,19:41:03 ,2.65,4.74%,"35,939",3.11K,11.95M,0.10M,39.00M,2.62,139.47,9.14,-,6.64,0.31,0.80,0.80,0.40,-17.71%,-26.43%,-31.25%,38.56,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.51M,1.76M,0.09%,0.49,7.00,-45.25%,24.41%,2.53,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-11-30,19:41:10 ,2.65,0.00%,"3,530",3.70K,11.95M,0.10M,39.00M,2.62,139.47,9.14,-,6.64,0.31,0.80,0.80,0.40,-16.40%,-25.79%,-31.12%,38.99,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.51M,1.76M,0.09%,0.41,7.00,-45.25%,24.41%,2.65,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.97%,-,-,61,2.00
2018-12-03,19:54:20 ,2.65,0.00%,862,3.76K,11.90M,0.10M,39.00M,2.62,139.48,9.14,-,6.61,0.31,0.80,0.80,0.40,-15.19%,-25.22%,-30.99%,38.61,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.49M,1.76M,0.08%,0.36,7.00,-45.25%,24.42%,2.65,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.98%,-,-,61,2.00
2018-12-04,19:42:35 ,2.65,0.00%,"2,650",3.70K,11.90M,0.10M,39.00M,2.62,139.47,9.14,-,6.61,0.31,0.80,0.80,0.40,-13.98%,-24.59%,-30.87%,39.24,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.49M,1.76M,0.08%,0.36,7.00,-45.25%,24.41%,2.65,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.98%,-,-,61,2.00
2018-12-06,19:41:21 ,2.80,5.66%,"3,953",3.71K,12.57M,0.10M,39.00M,2.77,147.37,9.66,-,6.98,0.32,0.80,0.80,0.40,-7.83%,-19.84%,-26.82%,42.38,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.49M,1.76M,0.08%,0.36,7.00,-42.15%,31.46%,2.65,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.98%,-,-,61,2.00
2018-12-07,19:41:08 ,2.65,-5.35%,62,3.78K,11.90M,0.10M,39.00M,2.62,139.48,9.14,-,6.61,0.31,0.80,0.80,0.40,-11.73%,-23.62%,-30.62%,40.83,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.49M,1.76M,0.08%,0.35,7.00,-45.25%,24.42%,2.80,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.98%,-,-,61,2.00
2018-12-10,19:41:12 ,2.66,0.42%,206,3.71K,11.98M,0.10M,39.00M,2.63,140.07,9.18,-,6.65,0.31,0.80,0.80,0.40,-10.09%,-22.58%,-30.19%,40.65,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.50M,1.76M,0.08%,0.36,7.00,-45.01%,24.94%,2.65,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.98%,-,-,61,2.00
2018-12-11,19:40:51 ,2.70,1.45%,23,3.62K,12.15M,0.10M,39.00M,2.67,142.10,9.31,-,6.75,0.31,0.80,0.80,0.40,-8.80%,-21.47%,-29.18%,41.65,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.50M,1.76M,0.08%,0.37,7.00,-44.22%,26.76%,2.66,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.98%,-,-,61,2.00
2018-12-12,19:44:39 ,2.72,0.74%,328,3.54K,12.24M,0.10M,39.00M,2.69,143.16,9.38,-,6.80,0.31,0.80,0.80,0.40,-7.07%,-20.46%,-28.50%,43.03,2.70%,7.00%,9.80%,40.20%,1.20%,0.80%,4.50M,1.76M,0.08%,0.38,7.00,-43.80%,27.70%,2.70,0.02,17.70%,-50.20%,14.30%,-,6.90%,0.98%,-,-,61,2.00
