date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:17:56 ,32.54,1.97%,"807,576",869.19K,2.38B,29.70M,1.50B,3.27,88.18,39.59,3.85,48.74,1.59,0.60,1.10,0.76,13.00%,-4.65%,-14.12%,58.03,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,73.25M,51.76M,5.12%,3.05,45.88,-30.22%,27.11%,31.91,0.37,11.90%,175.80%,1.00%,-,-,0.19%,-,-,10902,-
2019-01-18,19:17:50 ,33.25,2.18%,"972,456",878.85K,2.44B,29.70M,1.50B,3.34,90.11,40.45,3.93,49.81,1.62,0.60,1.10,0.76,14.78%,-1.96%,-12.25%,61.03,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,73.25M,51.76M,5.12%,3.01,45.88,-28.69%,29.89%,32.54,0.37,11.90%,175.80%,1.00%,-,-,0.19%,-,-,10902,-
2019-01-22,21:16:20 ,31.97,-3.85%,"679,689",887.77K,2.41B,29.70M,1.50B,3.21,86.64,38.89,3.78,49.37,1.61,0.60,1.10,0.76,9.57%,-5.12%,-15.63%,54.85,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,75.52M,51.78M,5.11%,2.98,45.88,-31.44%,24.89%,33.25,0.37,11.90%,175.80%,0.90%,-,-,0.19%,-,-,10902,-
2019-01-23,19:18:30 ,31.87,-0.31%,"537,006",905.15K,2.41B,29.70M,1.50B,3.20,86.37,38.77,3.77,49.22,1.60,0.60,1.10,0.76,8.31%,-4.70%,-15.88%,54.85,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,75.52M,51.78M,5.11%,2.93,45.88,-31.65%,24.50%,31.97,0.37,11.90%,175.80%,0.90%,-,-,0.19%,-,-,10902,-
2019-01-24,19:17:48 ,32.45,1.82%,"338,700",908.09K,2.45B,29.70M,1.50B,3.26,87.94,39.48,3.84,50.12,1.63,0.60,1.10,0.76,9.26%,-2.22%,-14.34%,56.66,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,75.52M,51.78M,5.11%,2.92,45.88,-30.41%,26.76%,31.87,0.37,11.90%,175.80%,0.90%,-,-,0.19%,-,-,10902,-
2019-01-25,19:17:22 ,32.85,1.23%,"397,761",905.60K,2.48B,29.70M,1.50B,3.30,89.02,39.96,3.89,50.73,1.65,0.60,1.10,0.76,9.51%,-0.26%,-13.28%,58.17,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,75.52M,51.78M,5.11%,2.92,45.88,-29.55%,28.33%,32.45,0.37,11.90%,175.80%,0.90%,-,-,0.19%,-,-,10902,-
2019-01-28,19:17:57 ,31.74,-3.38%,"478,752",901.55K,2.42B,29.70M,1.50B,3.19,86.02,38.85,3.76,49.48,1.61,0.60,1.10,0.76,5.01%,-2.98%,-16.21%,51.89,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.65,45.88,-31.93%,23.99%,32.85,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-01-29,19:27:05 ,31.59,-0.47%,"359,095",903.38K,2.41B,29.70M,1.50B,3.17,85.61,38.67,3.74,49.25,1.60,0.60,1.10,0.76,4.05%,-2.80%,-16.59%,50.39,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.64,45.88,-32.25%,23.40%,31.74,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-01-30,19:18:24 ,31.37,-0.70%,"330,084",904.27K,2.39B,29.70M,1.50B,3.15,85.01,38.40,3.71,48.90,1.59,0.60,1.10,0.76,2.88%,-2.91%,-17.15%,48.01,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.64,45.88,-32.73%,22.54%,31.59,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-01-31,19:17:28 ,31.76,1.24%,"492,753",903.71K,2.42B,29.70M,1.50B,3.19,86.07,38.87,3.76,49.51,1.61,0.60,1.10,0.76,3.62%,-1.06%,-16.11%,50.02,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.64,45.88,-31.89%,24.07%,31.37,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-02-01,19:18:10 ,31.86,0.31%,"330,522",903.53K,2.43B,29.70M,1.50B,3.20,86.34,39.00,3.77,49.67,1.62,0.60,1.10,0.76,3.30%,-0.24%,-15.84%,50.56,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.64,45.88,-31.67%,24.46%,31.76,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-02-04,19:21:04 ,31.55,-0.97%,"478,358",902.75K,2.41B,29.70M,1.50B,3.17,85.50,38.62,3.73,49.18,1.60,0.60,1.10,0.76,1.53%,-0.75%,-16.65%,46.76,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.64,45.88,-32.34%,23.25%,31.86,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-02-05,19:18:36 ,32.51,3.04%,"416,210",905.27K,2.48B,29.70M,1.50B,3.26,88.10,39.79,3.85,50.68,1.65,0.60,1.10,0.76,3.98%,2.63%,-14.11%,53.69,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.63,45.88,-30.28%,27.00%,31.55,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-02-06,19:18:14 ,31.38,-3.48%,"362,671",905.89K,2.39B,29.70M,1.50B,3.15,85.04,38.41,3.71,48.92,1.59,0.60,1.10,0.76,-0.26%,-0.71%,-17.10%,47.10,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.63,45.88,-32.70%,22.58%,32.51,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-02-07,19:18:05 ,31.72,1.08%,"454,854",904.50K,2.42B,29.70M,1.50B,3.18,85.96,38.82,3.75,49.45,1.61,0.60,1.10,0.76,0.47%,0.72%,-16.20%,51.33,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.64,45.88,-31.98%,23.91%,31.38,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-02-08,19:21:35 ,31.77,0.16%,"285,347",904.67K,2.42B,29.70M,1.50B,3.19,86.10,38.89,3.76,49.53,1.61,0.60,1.10,0.76,0.28%,1.20%,-16.07%,51.82,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.23M,51.78M,6.35%,3.64,45.88,-31.87%,24.11%,31.72,0.37,11.90%,175.80%,0.90%,-,-,1.25%,-,-,10902,-
2019-02-11,19:19:08 ,31.78,0.03%,"468,507",904.05K,2.45B,29.70M,1.50B,3.19,86.12,38.90,3.76,50.07,1.63,0.60,1.10,0.76,-0.07%,1.52%,-16.04%,51.21,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,77.04M,51.78M,6.35%,3.64,44.63,-31.85%,24.15%,31.77,0.37,11.90%,175.80%,0.90%,-,-,3.70%,-,-,10902,-
2019-02-12,19:19:02 ,32.94,3.65%,"347,096",907.61K,2.54B,29.70M,1.50B,3.31,89.27,40.32,3.90,51.90,1.69,0.60,1.10,0.76,3.44%,5.56%,-12.98%,58.45,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,77.04M,51.78M,6.35%,3.62,44.63,-29.36%,28.68%,31.78,0.37,11.90%,175.80%,0.90%,-,-,3.70%,-,-,10902,-
2019-02-13,19:35:24 ,33.42,1.46%,"401,491",901.76K,2.57B,29.70M,1.50B,3.36,90.57,40.91,3.95,52.65,1.71,0.60,1.10,0.76,4.53%,7.43%,-11.71%,61.78,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,77.04M,51.78M,6.35%,3.65,44.63,-28.33%,30.55%,32.94,0.37,11.90%,175.80%,0.90%,-,-,3.70%,-,-,10902,-
2019-02-14,19:33:13 ,33.31,-0.33%,"515,157",894.32K,2.57B,29.70M,1.50B,3.34,90.27,40.77,3.94,52.48,1.71,0.60,1.10,0.76,3.73%,7.35%,-12.01%,61.48,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,77.04M,51.78M,6.35%,3.68,44.63,-28.57%,30.12%,33.42,0.37,11.90%,175.80%,0.90%,-,-,3.70%,-,-,10902,-
2019-02-15,19:26:37 ,34.00,2.07%,"504,449",887.27K,2.62B,29.70M,1.50B,3.41,92.14,41.62,4.02,53.57,1.74,0.60,1.10,0.76,5.65%,9.82%,-10.19%,65.47,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,77.04M,51.78M,6.35%,3.71,44.63,-27.09%,32.82%,33.31,0.37,11.90%,175.80%,0.90%,-,-,3.70%,-,-,10902,-
2019-02-19,19:27:49 ,33.48,-1.53%,"425,718",826.37K,2.53B,29.70M,1.50B,3.36,90.73,40.98,3.96,51.76,1.68,0.60,1.10,0.76,3.80%,8.44%,-11.57%,60.98,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,75.60M,61.86M,6.06%,4.54,44.63,-28.20%,30.79%,34.00,0.37,11.90%,175.80%,0.90%,-,-,4.09%,-,-,10902,-
2019-02-20,19:21:42 ,34.18,2.09%,"468,485",798.85K,2.58B,29.70M,1.50B,3.43,92.63,41.84,4.04,52.84,1.72,0.60,1.10,0.76,5.93%,10.92%,-9.71%,64.36,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,75.60M,61.86M,6.06%,4.69,44.63,-26.70%,33.52%,33.48,0.37,11.90%,175.80%,0.90%,-,-,4.09%,-,-,10902,-
2019-02-21,19:21:38 ,33.41,-2.25%,"419,912",779.35K,2.53B,29.70M,1.50B,3.35,90.54,40.89,3.95,51.65,1.68,0.60,1.10,0.76,3.19%,8.51%,-11.76%,60.18,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,75.60M,61.86M,6.06%,4.81,44.63,-28.35%,30.51%,34.18,0.37,11.90%,175.80%,0.90%,-,-,4.09%,-,-,10902,-
2019-02-22,19:23:00 ,33.69,0.84%,"370,024",736.26K,2.55B,29.70M,1.50B,3.38,91.30,41.24,3.99,52.09,1.69,0.60,1.10,0.76,3.81%,9.35%,-11.03%,62.43,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,75.60M,61.86M,6.06%,5.09,44.63,-27.75%,31.61%,33.41,0.37,11.90%,175.80%,0.90%,-,-,4.09%,-,-,10902,-
2019-02-25,19:19:01 ,32.97,-2.14%,"524,781",730.29K,2.52B,29.70M,1.50B,3.31,89.35,40.35,3.90,51.59,1.68,0.60,1.10,0.76,1.40%,6.89%,-12.95%,56.76,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.52M,64.21M,5.84%,5.13,44.63,-29.29%,28.79%,33.69,0.37,11.90%,175.80%,0.90%,-,-,7.63%,-,-,10902,-
2019-02-26,19:26:28 ,34.06,3.31%,"929,549",730.53K,2.61B,29.70M,1.50B,3.42,92.30,41.69,4.03,53.30,1.73,0.60,1.10,0.76,4.73%,10.38%,-10.07%,61.39,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.52M,64.21M,5.84%,5.13,44.63,-26.96%,33.05%,32.97,0.37,11.90%,175.80%,0.90%,-,-,7.63%,-,-,10902,-
2019-02-27,19:21:06 ,32.95,-3.26%,"1,236,161",732.34K,2.52B,29.70M,1.50B,3.31,89.30,40.33,3.90,51.56,1.68,0.60,1.10,0.76,0.96%,6.63%,-13.01%,53.19,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.52M,64.21M,5.84%,5.12,44.63,-29.34%,28.72%,34.06,0.37,11.90%,175.80%,0.90%,-,-,7.63%,-,-,10902,-
2019-02-28,19:23:06 ,33.60,1.97%,"1,050,968",742.55K,2.57B,29.70M,1.50B,3.37,91.06,41.13,3.98,52.58,1.71,0.60,1.10,0.76,2.74%,8.57%,-11.29%,56.87,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.52M,64.21M,5.84%,5.05,44.63,-27.94%,31.26%,32.95,0.37,11.90%,175.80%,0.90%,-,-,7.63%,-,-,10902,-
2019-03-01,19:33:21 ,35.19,4.73%,"561,045",742.62K,2.69B,29.70M,1.50B,3.53,95.37,43.07,4.16,55.07,1.79,0.60,1.10,0.76,7.23%,13.43%,-7.10%,64.68,4.50%,10.20%,5.10%,53.90%,4.10%,4.80%,76.52M,64.21M,5.84%,5.05,44.63,-24.53%,37.47%,33.60,0.37,11.90%,175.80%,0.90%,-,-,7.63%,-,-,10902,-
2019-03-04,19:36:19 ,33.01,-6.19%,"731,645",722.21K,2.50B,23.70M,1.54B,3.44,109.67,36.08,4.79,146.07,1.63,0.50,1.00,0.78,0.07%,6.00%,-12.88%,52.43,1.40%,3.20%,4.60%,53.60%,2.80%,1.50%,75.67M,63.21M,6.04%,5.29,42.75,-29.21%,28.95%,35.19,0.30,10.60%,-35.00%,0.90%,-,-,7.83%,-,-,10668,-
2019-03-05,19:31:01 ,32.10,-2.76%,"672,767",716.26K,2.43B,23.70M,1.54B,3.35,106.64,35.08,4.66,142.05,1.58,0.50,1.00,0.78,-2.86%,2.82%,-15.29%,48.86,1.40%,3.20%,4.60%,53.60%,2.80%,1.50%,75.67M,63.21M,6.04%,5.33,42.75,-31.16%,25.40%,33.01,0.30,10.60%,-35.00%,0.90%,-,-,7.83%,-,-,10668,-
2019-03-06,19:32:37 ,31.41,-2.15%,"724,488",715.54K,2.38B,23.70M,1.54B,3.28,104.35,34.33,4.56,138.99,1.55,0.50,1.00,0.78,-5.03%,0.41%,-17.10%,45.77,1.40%,3.20%,4.60%,53.60%,2.80%,1.50%,75.67M,63.21M,6.04%,5.34,42.75,-32.64%,22.70%,32.10,0.30,10.60%,-35.00%,0.90%,-,-,7.83%,-,-,10668,-
2019-03-07,19:33:18 ,31.18,-0.73%,"613,618",709.37K,2.36B,23.70M,1.54B,3.25,103.59,34.08,4.52,137.98,1.54,0.50,1.00,0.78,-5.57%,-0.60%,-17.67%,44.44,1.40%,3.20%,4.60%,53.60%,2.80%,1.50%,75.67M,63.21M,6.04%,5.39,42.75,-33.13%,21.80%,31.41,0.30,10.60%,-35.00%,0.90%,-,-,7.83%,-,-,10668,-
