date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,16:58:29 ,11.71,0.52%,"70,258",166.14K,378.23M,-17.20M,817.20M,-,-,20.37,-,6.11,0.46,1.00,1.00,-,-2.39%,-22.27%,-31.07%,35.16,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.30M,30.74M,7.35%,13.59,15.58,-51.35%,5.58%,11.65,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-16,16:05:29 ,12.29,4.95%,"65,737",165.24K,396.97M,-17.20M,817.20M,-,-,21.37,-,6.41,0.49,1.00,1.00,-,3.22%,-17.59%,-27.50%,45.30,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.30M,30.74M,7.35%,13.66,15.58,-48.94%,10.81%,11.71,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-17,16:05:33 ,12.46,1.38%,"79,952",164.05K,402.46M,-17.20M,817.20M,-,-,21.67,-,6.50,0.49,1.00,1.00,-,5.14%,-15.60%,-26.37%,47.73,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.30M,30.74M,7.35%,13.76,15.58,-48.23%,12.34%,12.29,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-18,16:05:40 ,12.71,2.01%,"59,166",160.09K,410.53M,-17.20M,817.20M,-,-,22.10,-,6.63,0.50,1.00,1.00,-,7.43%,-13.01%,-24.78%,50.85,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.30M,30.74M,7.35%,14.10,15.58,-47.20%,14.60%,12.46,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-22,18:06:47 ,12.41,-2.36%,"140,214",158.11K,395.63M,-17.20M,817.20M,-,-,21.58,-,6.39,0.48,1.00,1.00,-,4.70%,-14.23%,-26.45%,46.51,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,31.88M,30.74M,7.35%,14.28,15.58,-48.44%,11.89%,12.71,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-23,16:05:28 ,12.25,-1.29%,"202,312",159.32K,390.53M,-17.20M,817.20M,-,-,21.30,-,6.31,0.48,1.00,1.00,-,3.38%,-14.51%,-27.29%,44.59,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,31.88M,30.74M,7.35%,14.17,15.58,-49.11%,10.45%,12.41,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-24,16:05:24 ,12.16,-0.73%,"104,126",160.68K,387.66M,-17.20M,817.20M,-,-,21.15,-,6.26,0.47,1.00,1.00,-,2.42%,-14.14%,-27.72%,42.88,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,31.88M,30.74M,7.35%,14.05,15.58,-49.48%,9.64%,12.25,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-25,16:05:27 ,12.13,-0.25%,"52,054",159.28K,386.70M,-17.20M,817.20M,-,-,21.10,-,6.25,0.47,1.00,1.00,-,1.88%,-13.36%,-27.80%,42.43,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,31.88M,30.74M,7.35%,14.17,15.58,-49.61%,9.37%,12.16,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-28,16:05:20 ,12.12,-0.08%,"53,360",158.49K,395.11M,-17.20M,817.20M,-,-,20.30,-,6.38,0.48,1.00,1.00,-,1.57%,-12.76%,-27.76%,42.41,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,14.67,15.58,-49.65%,9.28%,12.13,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-29,16:05:49 ,12.00,-0.99%,"31,597",156.85K,391.20M,-17.20M,817.20M,-,-,20.10,-,6.32,0.48,1.00,1.00,-,0.35%,-13.05%,-28.38%,39.97,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,14.82,15.58,-50.15%,8.20%,12.12,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-30,16:05:33 ,12.12,1.00%,"91,151",154.22K,395.11M,-17.20M,817.20M,-,-,20.30,-,6.38,0.48,1.00,1.00,-,1.23%,-11.66%,-27.55%,39.70,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,15.08,15.58,-49.65%,9.28%,12.00,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-01-31,16:05:40 ,12.12,0.00%,"50,220",152.98K,395.11M,-17.20M,817.20M,-,-,20.30,-,6.38,0.48,1.00,1.00,-,0.97%,-11.22%,-27.45%,39.33,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,15.20,15.58,-49.65%,9.28%,12.12,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-02-01,16:05:48 ,12.08,-0.33%,"50,727",152.09K,393.81M,-17.20M,817.20M,-,-,20.23,-,6.36,0.48,1.00,1.00,-,0.56%,-11.06%,-27.58%,39.12,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,15.29,15.58,-49.81%,8.92%,12.12,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-02-05,16:05:17 ,12.64,3.35%,"63,515",150.15K,412.06M,-17.20M,817.20M,-,-,21.17,-,6.66,0.50,1.00,1.00,-,4.68%,-5.90%,-24.02%,49.69,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,15.49,15.58,-47.49%,13.97%,12.23,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-02-06,16:05:22 ,12.33,-2.45%,"50,525",150.06K,401.96M,-17.20M,817.20M,-,-,20.65,-,6.49,0.49,1.00,1.00,-,1.58%,-7.75%,-25.80%,44.69,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,15.49,15.58,-48.77%,11.17%,12.64,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-02-07,16:05:29 ,12.29,-0.32%,"55,574",149.46K,400.65M,-17.20M,817.20M,-,-,20.59,-,6.47,0.49,1.00,1.00,-,0.98%,-7.49%,-25.95%,44.07,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,15.56,15.58,-48.94%,10.81%,12.33,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-02-08,16:05:36 ,11.78,-4.15%,"119,713",147.76K,384.03M,-17.20M,817.20M,-,-,19.73,-,6.20,0.47,1.00,1.00,-,-3.31%,-10.78%,-28.95%,35.52,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.60M,30.74M,7.56%,15.74,15.58,-51.06%,6.21%,12.29,-0.54,12.40%,-75.40%,0.30%,0.00%,97.80%,0.02%,-,-,4692,2.20
2019-02-11,16:05:54 ,11.79,0.08%,"72,388",146.96K,399.92M,-17.20M,817.20M,-,-,19.75,-,6.46,0.49,1.00,1.00,-,-3.16%,-10.11%,-28.81%,35.34,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.92M,30.74M,7.56%,15.82,15.58,-51.02%,6.30%,11.78,-0.54,12.40%,-75.40%,0.20%,0.00%,97.80%,-0.05%,-,-,4692,2.20
2019-02-12,16:06:02 ,11.78,-0.08%,"50,579",137.38K,399.58M,-17.20M,817.20M,-,-,19.73,-,6.46,0.49,1.00,1.00,-,-3.15%,-9.55%,-28.78%,34.77,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.92M,30.74M,7.56%,16.92,15.58,-51.06%,6.21%,11.79,-0.54,12.40%,-75.40%,0.20%,0.00%,97.80%,-0.05%,-,-,4692,2.20
2019-02-13,16:05:33 ,11.91,1.10%,"51,904",130.47K,403.99M,-17.20M,817.20M,-,-,19.95,-,6.53,0.49,1.00,1.00,-,-2.14%,-7.78%,-27.91%,37.97,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.92M,30.74M,7.56%,17.82,15.58,-50.52%,7.38%,11.78,-0.54,12.40%,-75.40%,0.20%,0.00%,97.80%,-0.05%,-,-,4692,2.20
2019-02-14,16:05:38 ,12.21,2.52%,"74,312",123.01K,414.16M,-17.20M,817.20M,-,-,20.45,-,6.69,0.51,1.00,1.00,-,0.25%,-4.70%,-26.01%,48.78,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.92M,30.74M,7.56%,18.90,15.58,-49.27%,10.09%,11.91,-0.54,12.40%,-75.40%,0.20%,0.00%,97.80%,-0.05%,-,-,4692,2.20
2019-02-15,16:05:25 ,12.90,5.65%,"106,221",122.12K,437.57M,-17.20M,817.20M,-,-,21.61,-,7.07,0.54,1.00,1.00,-,5.95%,1.38%,-21.77%,59.87,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.92M,30.74M,7.56%,19.04,15.58,-46.41%,16.31%,12.21,-0.54,12.40%,-75.40%,0.20%,0.00%,97.80%,-0.05%,-,-,4692,2.20
2019-02-19,16:06:01 ,12.90,0.00%,"70,126",120.35K,397.06M,-17.20M,817.20M,-,-,21.61,-,6.41,0.49,1.00,1.00,-,5.76%,1.99%,-21.74%,61.04,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,30.78M,30.74M,7.62%,19.47,15.58,-46.41%,16.31%,12.90,-0.54,12.40%,-75.40%,0.20%,0.00%,98.00%,0.24%,-,-,4692,2.20
2019-02-20,16:05:43 ,13.17,2.09%,"74,104",118.88K,405.37M,-17.20M,817.20M,-,-,22.06,-,6.55,0.50,1.00,1.00,-,7.88%,4.71%,-20.06%,65.94,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,30.78M,30.74M,7.62%,19.71,15.58,-45.28%,18.74%,12.90,-0.54,12.40%,-75.40%,0.20%,0.00%,98.00%,0.24%,-,-,4692,2.20
2019-02-21,16:05:47 ,13.07,-0.76%,"51,419",118.53K,402.29M,-17.20M,817.20M,-,-,21.89,-,6.50,0.49,1.00,1.00,-,6.73%,4.39%,-20.64%,63.06,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,30.78M,30.74M,7.62%,19.77,15.58,-45.70%,17.84%,13.17,-0.54,12.40%,-75.40%,0.20%,0.00%,98.00%,0.24%,-,-,4692,2.20
2019-02-22,16:05:54 ,13.06,-0.08%,"81,862",117.78K,401.99M,-17.20M,817.20M,-,-,21.88,-,6.49,0.49,1.00,1.00,-,6.30%,4.75%,-20.66%,64.87,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,30.78M,30.74M,7.62%,19.90,15.58,-45.74%,17.75%,13.07,-0.54,12.40%,-75.40%,0.20%,0.00%,98.00%,0.24%,-,-,4692,2.20
2019-02-25,16:05:58 ,13.13,0.54%,"47,589",117.20K,427.25M,-17.20M,817.20M,-,-,21.99,-,6.90,0.52,1.00,1.00,-,6.48%,5.83%,-20.18%,66.69,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.54M,30.74M,7.62%,19.99,15.58,-45.45%,18.38%,13.06,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.86%,-,-,4692,2.20
2019-02-26,16:05:16 ,13.00,-0.99%,"66,779",117.10K,423.02M,-17.20M,817.20M,-,-,21.78,-,6.83,0.52,1.00,1.00,-,5.00%,5.28%,-20.91%,62.79,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.54M,30.74M,7.62%,20.01,15.58,-45.99%,17.21%,13.13,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.86%,-,-,4692,2.20
2019-02-27,16:05:15 ,12.81,-1.46%,"131,963",115.83K,416.84M,-17.20M,817.20M,-,-,21.46,-,6.73,0.51,1.00,1.00,-,3.09%,4.25%,-22.03%,57.87,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.54M,30.74M,7.62%,20.23,15.58,-46.78%,15.50%,13.00,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.86%,-,-,4692,2.20
2019-02-28,16:05:25 ,12.49,-2.50%,"147,986",116.35K,406.42M,-17.20M,817.20M,-,-,20.92,-,6.57,0.50,1.00,1.00,-,0.19%,2.13%,-23.93%,50.64,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.54M,30.74M,7.62%,20.14,15.58,-48.11%,12.61%,12.81,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.86%,-,-,4692,2.20
2019-03-01,16:05:48 ,13.88,11.13%,"165,807",116.78K,451.66M,-17.20M,817.20M,-,-,23.25,-,7.30,0.55,1.00,1.00,-,11.18%,13.68%,-15.40%,69.02,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,32.54M,30.74M,7.62%,20.07,15.58,-42.33%,25.15%,12.49,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.86%,-,-,4692,2.20
2019-03-04,16:06:05 ,13.65,-1.66%,"210,559",118.25K,455.23M,-17.20M,817.20M,-,-,22.86,-,7.35,0.56,1.00,1.00,-,8.57%,11.71%,-16.77%,64.29,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.35M,30.74M,7.36%,19.12,15.58,-43.29%,23.07%,13.88,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.84%,-,-,4692,2.20
2019-03-05,16:06:00 ,13.24,-3.00%,"271,847",121.27K,441.55M,-17.20M,817.20M,-,-,22.18,-,7.13,0.54,1.00,1.00,-,4.66%,8.21%,-19.24%,58.13,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.35M,30.74M,7.36%,18.65,15.58,-44.99%,19.38%,13.65,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.84%,-,-,4692,2.20
2019-03-06,16:06:09 ,12.85,-2.95%,"163,637",123.78K,428.55M,-17.20M,817.20M,-,-,21.52,-,6.92,0.52,1.00,1.00,-,1.17%,4.86%,-21.56%,52.84,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.35M,30.74M,7.36%,18.27,15.58,-46.61%,15.86%,13.24,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.84%,-,-,4692,2.20
2019-03-07,16:06:15 ,12.51,-2.65%,"45,711",124.19K,417.21M,-17.20M,817.20M,-,-,20.95,-,6.74,0.51,1.00,1.00,-,-1.59%,2.03%,-23.58%,48.61,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.35M,30.74M,7.36%,18.21,15.58,-48.03%,12.79%,12.85,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.84%,-,-,4692,2.20
2019-03-08,16:05:22 ,10.46,-16.39%,"1,018,771",120.44K,348.84M,-17.20M,817.20M,-,-,17.52,-,5.64,0.43,1.00,1.00,-,-17.77%,-14.79%,-36.05%,31.25,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.35M,30.74M,7.36%,18.77,15.58,-56.40%,-5.69%,12.51,-0.54,12.40%,-75.40%,0.20%,0.00%,98.70%,0.84%,-,-,4692,2.20
2019-03-11,16:06:05 ,9.79,-6.41%,"604,718",135.17K,380.73M,-17.20M,817.20M,-,-,17.00,-,6.15,0.47,1.00,1.00,-,-22.48%,-20.12%,-40.06%,27.32,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,38.89M,30.74M,7.36%,16.73,15.58,-59.19%,2.41%,10.46,-0.54,12.40%,-75.40%,0.20%,0.00%,98.60%,0.71%,-,-,4692,2.20
2019-03-12,16:06:00 ,9.67,-1.23%,"156,403",144.26K,376.07M,-17.20M,817.20M,-,-,16.79,-,6.08,0.46,1.00,1.00,-,-22.83%,-20.86%,-40.70%,26.92,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,38.89M,30.74M,7.36%,15.67,15.58,-59.69%,5.11%,9.79,-0.54,12.40%,-75.40%,0.20%,0.00%,98.60%,0.71%,-,-,4692,2.20
2019-03-13,16:06:07 ,10.34,6.93%,"211,137",145.19K,402.12M,-17.20M,817.20M,-,-,17.95,-,6.50,0.49,1.00,1.00,-,-16.77%,-15.11%,-36.49%,35.01,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,38.89M,30.74M,7.36%,15.57,15.58,-56.90%,12.39%,9.67,-0.54,12.40%,-75.40%,0.20%,0.00%,98.60%,0.71%,-,-,4692,2.20
2019-03-14,16:06:09 ,10.23,-1.06%,"192,296",146.75K,397.84M,-17.20M,817.20M,-,-,17.76,-,6.43,0.49,1.00,1.00,-,-17.18%,-15.82%,-37.09%,34.71,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,38.89M,30.74M,7.36%,15.41,15.58,-57.36%,11.20%,10.34,-0.54,12.40%,-75.40%,0.20%,0.00%,98.60%,0.71%,-,-,4692,2.20
2019-03-15,16:05:52 ,10.02,-2.05%,"314,820",145.69K,389.68M,-17.20M,817.20M,-,-,17.40,-,6.30,0.48,1.00,1.00,-,-18.32%,-17.38%,-38.29%,33.39,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,38.89M,30.74M,7.36%,15.52,15.58,-58.23%,8.91%,10.23,-0.54,12.40%,-75.40%,0.20%,0.00%,98.60%,0.71%,-,-,4692,2.20
2019-03-18,16:05:23 ,9.83,-1.90%,"82,724",148.31K,326.26M,-17.20M,817.20M,-,-,17.07,-,5.27,0.40,1.00,1.00,-,-19.15%,-18.69%,-39.37%,31.34,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.19M,30.75M,7.38%,15.30,12.70,-59.02%,6.85%,10.02,-0.54,12.40%,-75.40%,2.80%,0.00%,98.70%,0.86%,-,-,4692,3.00
2019-03-19,16:05:33 ,9.99,1.63%,"164,567",144.51K,331.57M,-17.20M,817.20M,-,-,17.34,-,5.36,0.41,1.00,1.00,-,-16.78%,-17.12%,-38.29%,33.30,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.19M,30.75M,7.38%,15.71,12.70,-58.36%,8.59%,9.83,-0.54,12.40%,-75.40%,2.80%,0.00%,98.70%,0.86%,-,-,4692,3.00
2019-03-20,16:06:14 ,9.89,-1.00%,"84,510",143.53K,328.25M,-17.20M,817.20M,-,-,17.17,-,5.30,0.40,1.00,1.00,-,-16.61%,-17.75%,-38.83%,32.17,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.19M,30.75M,7.38%,15.81,12.70,-58.77%,7.50%,9.99,-0.54,12.40%,-75.40%,2.80%,0.00%,98.70%,0.86%,-,-,4692,3.00
2019-03-21,16:05:38 ,9.73,-1.62%,"68,519",138.35K,322.94M,-17.20M,817.20M,-,-,16.89,-,5.22,0.40,1.00,1.00,-,-16.81%,-18.88%,-39.74%,31.32,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.19M,30.75M,7.38%,16.41,12.70,-59.44%,5.76%,9.89,-0.54,12.40%,-75.40%,2.80%,0.00%,98.70%,0.86%,-,-,4692,3.00
2019-03-22,16:05:44 ,9.50,-2.36%,"122,056",134.51K,315.31M,-17.20M,817.20M,-,-,16.49,-,5.09,0.39,1.00,1.00,-,-17.60%,-20.54%,-41.08%,29.86,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.19M,30.75M,7.38%,16.87,12.70,-60.40%,3.26%,9.73,-0.54,12.40%,-75.40%,2.80%,0.00%,98.70%,0.86%,-,-,4692,3.00
2019-03-25,16:06:00 ,9.75,2.63%,"105,173",134.31K,324.77M,-17.20M,817.20M,-,-,16.93,-,5.25,0.40,1.00,1.00,-,-14.10%,-18.10%,-39.43%,33.97,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.31M,30.75M,7.38%,16.90,12.70,-59.36%,5.98%,9.50,-0.54,12.40%,-75.40%,2.80%,0.00%,98.70%,0.85%,-,-,4692,3.00
2019-03-26,16:06:06 ,9.84,0.92%,"144,642",135.05K,327.77M,-17.20M,817.20M,-,-,17.08,-,5.30,0.40,1.00,1.00,-,-12.00%,-17.04%,-38.77%,35.47,-1.60%,24.30%,19.10%,33.40%,11.40%,-1.90%,33.31M,30.75M,7.38%,16.81,12.70,-58.98%,6.96%,9.75,-0.54,12.40%,-75.40%,2.80%,0.00%,98.70%,0.85%,-,-,4692,3.00
