date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:52:22 ,4.26,2.16%,"724,210",895.12K,323.76M,-62.50M,152.80M,1.68,-,11.83,-,15.49,2.12,1.20,1.20,0.26,-9.58%,-10.55%,19.03%,38.26,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,76.00M,71.20M,8.99%,7.15,6.58,-24.33%,131.52%,4.17,-0.87,36.70%,-128.20%,2.80%,82.52%,55.50%,6.31%,-,-,286,1.70
2018-10-31,20:50:47 ,4.41,3.52%,"675,954",895.38K,335.16M,-62.50M,152.80M,1.74,-,12.25,-,16.04,2.19,1.20,1.20,0.26,-5.81%,-7.50%,22.97%,43.48,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,76.00M,71.20M,8.99%,7.15,6.58,-21.67%,139.67%,4.26,-0.87,36.70%,-128.20%,2.80%,82.52%,55.50%,6.31%,-,-,286,1.70
2018-11-01,20:52:59 ,4.45,0.91%,"862,560",894.48K,338.20M,-62.50M,152.80M,1.75,-,12.36,-,16.18,2.21,1.20,1.20,0.26,-4.46%,-6.77%,23.82%,45.51,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,76.00M,71.20M,8.99%,7.15,6.58,-20.96%,141.85%,4.41,-0.87,36.70%,-128.20%,2.80%,82.52%,55.50%,6.31%,-,-,286,1.70
2018-11-03,02:21:42 ,4.49,0.90%,"684,300",853.47K,341.24M,-62.50M,152.80M,1.77,-,12.47,-,16.33,2.23,1.20,1.20,0.26,-2.51%,-6.07%,24.65%,46.44,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,76.00M,71.20M,8.99%,7.50,6.58,-20.25%,144.02%,4.45,-0.87,36.70%,-128.20%,2.80%,82.52%,55.50%,6.31%,-,-,286,1.70
2018-11-05,19:54:47 ,4.56,1.56%,"1,300,621",843.71K,330.55M,-62.50M,152.80M,1.80,-,12.67,-,15.82,2.16,1.20,1.20,0.26,-0.01%,-4.67%,26.31%,48.53,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,72.49M,71.20M,8.99%,7.58,6.58,-19.01%,147.83%,4.49,-0.87,36.70%,-128.20%,2.80%,90.12%,56.00%,7.69%,-,-,286,1.70
2018-11-06,19:52:26 ,4.52,-0.88%,"1,014,338",852.10K,327.65M,-62.50M,152.80M,1.78,-,12.56,-,15.68,2.14,1.20,1.20,0.26,-0.24%,-5.52%,24.91%,47.22,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,72.49M,71.20M,8.99%,7.51,6.58,-19.72%,145.65%,4.56,-0.87,36.70%,-128.20%,2.80%,90.12%,56.00%,7.69%,-,-,286,1.70
2018-11-07,20:01:48 ,4.24,-6.08%,"2,344,470",858.26K,307.72M,-62.50M,152.80M,1.67,-,11.79,-,14.72,2.01,1.20,1.20,0.26,-5.61%,-11.17%,17.03%,39.58,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,72.49M,71.20M,8.99%,7.46,6.58,-24.60%,130.71%,4.52,-0.87,36.70%,-128.20%,2.80%,90.12%,56.00%,7.69%,-,-,286,1.70
2018-11-08,20:12:39 ,4.07,-4.12%,"1,179,779",884.59K,295.03M,-62.50M,152.80M,1.60,-,11.31,-,14.12,1.93,1.20,1.20,0.26,-8.86%,-14.59%,11.98%,35.82,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,72.49M,71.20M,8.99%,7.23,6.58,-27.71%,121.20%,4.24,-0.87,36.70%,-128.20%,2.80%,90.12%,56.00%,7.69%,-,-,286,1.70
2018-11-09,20:28:08 ,3.86,-5.16%,"1,503,531",893.19K,279.81M,-62.50M,152.80M,1.52,-,10.72,-,13.39,1.83,1.20,1.20,0.26,-12.93%,-18.71%,6.02%,32.04,-26.00%,-34.90%,-23.10%,-,-38.50%,-46.00%,72.49M,71.20M,8.99%,7.16,6.58,-31.44%,109.78%,4.07,-0.87,36.70%,-128.20%,2.80%,90.12%,56.00%,7.69%,-,-,286,1.70
2018-11-12,22:32:25 ,3.75,-2.85%,"1,033,517",907.05K,289.20M,-63.50M,166.30M,1.45,-,9.79,-,13.27,1.74,1.10,1.10,0.21,-14.49%,-20.64%,2.85%,30.59,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,77.12M,70.81M,10.04%,7.83,6.58,-33.39%,103.80%,3.86,-0.89,41.90%,-31.60%,2.80%,84.98%,56.20%,7.55%,-,-,286,1.70
2018-11-13,20:04:22 ,3.95,5.33%,"960,910",913.10K,304.62M,-63.50M,166.30M,1.53,-,10.31,-,13.97,1.83,1.10,1.10,0.21,-8.95%,-15.93%,8.20%,38.83,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,77.12M,70.81M,10.04%,7.78,6.58,-29.84%,114.67%,3.75,-0.89,41.90%,-31.60%,2.80%,84.98%,56.20%,7.55%,-,-,286,1.70
2018-11-14,19:52:46 ,3.80,-3.80%,"654,664",920.13K,293.06M,-63.50M,166.30M,1.47,-,9.92,-,13.44,1.76,1.10,1.10,0.21,-11.49%,-18.73%,3.93%,36.09,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,77.12M,70.81M,10.04%,7.72,6.58,-32.50%,106.52%,3.95,-0.89,41.90%,-31.60%,2.80%,86.90%,56.20%,7.55%,-,-,286,1.70
2018-11-15,19:49:42 ,3.88,2.11%,"708,941",914.10K,299.23M,-63.50M,166.30M,1.50,-,10.13,-,13.73,1.80,1.10,1.10,0.21,-8.60%,-16.63%,5.96%,39.14,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,77.12M,70.81M,10.04%,7.77,6.58,-31.08%,110.87%,3.80,-0.89,41.90%,-31.60%,2.80%,86.90%,56.20%,7.55%,-,-,286,1.70
2018-11-16,19:50:10 ,3.76,-3.09%,"873,132",916.89K,289.97M,-63.50M,166.30M,1.46,-,9.82,-,13.30,1.74,1.10,1.10,0.21,-10.69%,-18.81%,2.53%,34.80,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,77.12M,70.81M,10.04%,7.75,6.58,-33.21%,104.35%,3.88,-0.89,41.90%,-31.60%,2.80%,86.90%,56.20%,7.55%,-,-,286,1.70
2018-11-19,19:49:15 ,3.80,1.06%,"1,449,173",923.37K,280.97M,-63.50M,166.30M,1.47,-,9.92,-,12.89,1.69,1.10,1.10,0.21,-9.11%,-17.48%,3.46%,36.94,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,72.01M,9.87%,7.70,6.58,-32.50%,106.52%,3.76,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.82%,-,-,286,1.70
2018-11-20,19:51:06 ,3.73,-1.84%,"1,052,080",933.34K,275.80M,-63.50M,166.30M,1.45,-,9.74,-,12.65,1.66,1.10,1.10,0.21,-10.09%,-18.55%,1.37%,35.04,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,72.01M,9.87%,7.61,6.58,-33.75%,102.72%,3.80,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.82%,-,-,286,1.70
2018-11-21,19:50:04 ,3.96,6.17%,"584,403",940.69K,292.80M,-63.50M,166.30M,1.53,-,10.34,-,13.43,1.76,1.10,1.10,0.21,-3.77%,-13.03%,7.46%,43.00,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,72.01M,9.87%,7.55,6.58,-29.66%,115.22%,3.73,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.82%,-,-,286,1.70
2018-11-23,19:49:12 ,3.96,0.00%,"550,556",939.53K,292.80M,-63.50M,166.30M,1.53,-,10.34,-,13.43,1.76,1.10,1.10,0.21,-3.49%,-12.62%,7.26%,43.16,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,72.01M,9.87%,7.56,6.58,-29.66%,115.22%,3.96,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.82%,-,-,286,1.70
2018-11-26,20:00:57 ,4.09,3.28%,"710,043",939.40K,302.41M,-63.50M,166.30M,1.59,-,10.68,-,13.87,1.82,1.10,1.10,0.21,0.07%,-9.37%,10.57%,47.63,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,68.36M,10.39%,7.56,6.58,-27.35%,122.28%,3.96,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.71%,-,-,286,1.70
2018-11-27,19:48:57 ,3.97,-2.93%,"558,684",936.23K,293.54M,-63.50M,166.30M,1.54,-,10.37,-,13.47,1.77,1.10,1.10,0.21,-2.83%,-11.76%,7.09%,44.27,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,68.36M,10.39%,7.59,6.58,-29.48%,115.76%,4.09,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.71%,-,-,286,1.70
2018-11-28,19:47:23 ,4.06,2.27%,"579,628",913.13K,300.20M,-63.50M,166.30M,1.57,-,10.60,-,13.77,1.81,1.10,1.10,0.21,-0.39%,-9.53%,9.31%,47.37,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,68.36M,10.39%,7.78,6.58,-27.89%,120.65%,3.97,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.71%,-,-,286,1.70
2018-11-29,19:49:22 ,3.99,-1.72%,"403,634",901.98K,295.02M,-63.50M,166.30M,1.55,-,10.42,-,13.53,1.77,1.10,1.10,0.21,-1.86%,-10.89%,7.20%,45.44,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,68.36M,10.39%,7.88,6.58,-29.13%,116.85%,4.06,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.71%,-,-,286,1.70
2018-11-30,19:49:22 ,4.03,1.00%,"661,102",892.85K,297.98M,-63.50M,166.30M,1.56,-,10.52,-,13.67,1.79,1.10,1.10,0.21,-0.36%,-9.77%,8.09%,46.52,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.94M,68.36M,10.39%,7.96,6.58,-28.42%,119.02%,3.99,-0.88,41.90%,-31.60%,2.70%,101.17%,57.00%,10.71%,-,-,286,1.70
2018-12-03,20:03:28 ,4.06,0.74%,"623,165",886.32K,297.19M,-63.50M,166.30M,1.57,-,10.60,-,13.63,1.79,1.10,1.10,0.21,0.90%,-8.70%,8.70%,44.59,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.20M,68.36M,10.78%,8.32,6.58,-27.89%,120.65%,4.03,-0.88,41.90%,-31.60%,2.70%,103.25%,57.00%,10.83%,-,-,286,1.70
2018-12-04,19:50:54 ,4.01,-1.23%,"1,014,885",863.62K,293.53M,-63.50M,166.30M,1.55,-,10.47,-,13.46,1.77,1.10,1.10,0.21,0.19%,-9.52%,7.17%,43.07,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.20M,68.36M,10.78%,8.53,6.58,-28.77%,117.93%,4.06,-0.88,41.90%,-31.60%,2.70%,103.25%,57.00%,10.83%,-,-,286,1.70
2018-12-06,19:49:35 ,4.01,0.00%,"1,164,022",862.48K,293.53M,-63.50M,166.30M,1.55,-,10.47,-,13.46,1.77,1.10,1.10,0.21,0.89%,-9.15%,7.00%,43.84,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.20M,68.36M,10.78%,8.55,6.58,-28.77%,117.93%,4.01,-0.88,41.90%,-31.60%,2.70%,103.25%,57.00%,10.83%,-,-,286,1.70
2018-12-07,19:49:22 ,3.95,-1.50%,"573,777",862.04K,289.14M,-63.50M,166.30M,1.53,-,10.31,-,13.26,1.74,1.10,1.10,0.21,0.02%,-10.09%,5.21%,41.25,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.20M,68.36M,10.78%,8.55,6.58,-29.84%,114.67%,4.01,-0.88,41.90%,-31.60%,2.70%,103.25%,57.00%,10.83%,-,-,286,1.70
2018-12-10,19:49:28 ,3.91,-1.01%,"511,361",857.64K,293.48M,-63.50M,166.30M,1.52,-,10.21,-,13.46,1.76,1.10,1.10,0.21,-0.62%,-10.59%,3.97%,41.05,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.06M,68.36M,10.78%,8.59,6.58,-30.55%,112.50%,3.95,-0.88,41.90%,-31.60%,2.40%,125.91%,57.00%,10.53%,-,-,286,1.70
2018-12-11,19:49:10 ,3.89,-0.51%,"513,229",856.60K,291.98M,-63.50M,166.30M,1.51,-,10.16,-,13.39,1.76,1.10,1.10,0.21,-0.93%,-10.62%,3.25%,40.98,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.06M,68.36M,10.78%,8.60,6.58,-30.91%,111.41%,3.91,-0.88,41.90%,-31.60%,2.40%,125.91%,57.00%,10.53%,-,-,286,1.70
2018-12-12,19:53:00 ,3.89,0.00%,"569,493",855.26K,291.98M,-63.50M,166.30M,1.51,-,10.16,-,13.39,1.76,1.10,1.10,0.21,-0.97%,-10.18%,3.07%,40.23,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.06M,68.36M,10.78%,8.62,6.58,-30.91%,111.41%,3.89,-0.88,41.90%,-31.60%,2.40%,125.91%,57.00%,10.53%,-,-,286,1.70
2018-12-13,19:51:42 ,3.83,-1.54%,"478,892",854.03K,287.48M,-63.50M,166.30M,1.48,-,10.00,-,13.19,1.73,1.10,1.10,0.21,-2.67%,-11.16%,1.31%,38.57,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.06M,68.36M,10.78%,8.63,6.58,-31.97%,108.15%,3.89,-0.88,41.90%,-31.60%,2.40%,125.91%,57.00%,10.53%,-,-,286,1.70
2018-12-14,19:49:16 ,3.71,-3.13%,"556,920",847.68K,278.47M,-63.50M,166.30M,1.44,-,9.69,-,12.77,1.67,1.10,1.10,0.21,-5.57%,-13.53%,-2.02%,33.13,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.06M,68.36M,10.78%,8.70,6.58,-34.10%,101.63%,3.83,-0.88,41.90%,-31.60%,2.40%,125.91%,57.00%,10.53%,-,-,286,1.70
2018-12-17,19:47:39 ,3.37,-9.16%,"1,118,079",844.03K,257.23M,-63.50M,166.30M,1.31,-,8.80,-,11.80,1.55,1.10,1.10,0.21,-14.13%,-21.02%,-11.14%,25.13,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,76.33M,68.36M,10.56%,8.56,6.58,-40.14%,83.15%,3.71,-0.88,41.90%,-31.60%,1.80%,-,57.00%,10.33%,-,-,286,1.70
2018-12-18,19:47:41 ,3.98,18.10%,"1,930,910",850.46K,303.79M,-63.50M,166.30M,1.54,-,10.39,-,13.94,1.83,1.10,1.10,0.21,2.08%,-5.78%,4.85%,50.29,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,76.33M,68.36M,10.56%,8.49,6.58,-29.31%,116.30%,3.37,-0.88,41.90%,-31.60%,1.80%,-,57.00%,10.33%,-,-,286,1.70
2018-12-19,19:47:24 ,3.99,0.25%,"1,689,474",870.87K,304.56M,-63.50M,166.30M,1.55,-,10.42,-,13.97,1.83,1.10,1.10,0.21,2.05%,-4.91%,4.94%,51.40,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,76.33M,68.36M,10.56%,8.29,6.58,-29.13%,116.85%,3.98,-0.88,41.90%,-31.60%,1.80%,-,57.00%,10.33%,-,-,286,1.70
2018-12-20,19:47:46 ,3.99,0.00%,"780,631",887.35K,304.56M,-63.50M,166.30M,1.55,-,10.42,-,13.97,1.83,1.10,1.10,0.21,1.80%,-4.38%,4.78%,50.93,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,76.33M,68.36M,10.56%,8.14,6.58,-29.13%,116.85%,3.99,-0.88,41.90%,-31.60%,1.80%,138.74%,57.00%,10.33%,-,-,286,1.70
2018-12-21,19:47:20 ,3.84,-3.76%,"1,464,983",880.54K,293.11M,-63.50M,166.30M,1.49,-,10.03,-,13.45,1.76,1.10,1.10,0.21,-2.35%,-7.45%,0.73%,46.25,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,76.33M,68.36M,10.56%,8.20,6.58,-31.79%,108.70%,3.99,-0.88,41.90%,-31.60%,1.80%,138.74%,57.00%,10.33%,-,-,286,1.70
2018-12-24,19:50:52 ,3.80,-1.04%,"479,384",890.38K,290.05M,-63.50M,166.30M,1.47,-,9.92,-,13.31,1.74,1.10,1.10,0.21,-3.22%,-7.95%,-0.48%,45.70,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,76.33M,68.36M,10.56%,8.11,6.58,-32.50%,106.52%,3.84,-0.88,41.90%,-31.60%,1.80%,138.74%,57.00%,10.33%,-,-,286,1.70
2018-12-25,19:49:14 ,3.80,-1.04%,"479,384",890.38K,290.05M,-63.50M,166.30M,1.47,-,9.92,-,13.31,1.74,1.10,1.10,0.21,-3.22%,-7.95%,-0.48%,45.70,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,76.33M,68.36M,10.56%,8.11,6.58,-32.50%,106.52%,3.84,-0.88,41.90%,-31.60%,1.80%,138.74%,57.00%,10.33%,-,-,286,1.70
2018-12-26,19:48:49 ,4.24,11.58%,"1,065,354",889.97K,323.64M,-63.50M,166.30M,1.64,-,11.07,-,14.85,1.95,1.10,1.10,0.21,8.20%,3.17%,10.85%,58.04,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,76.33M,68.36M,10.56%,8.12,6.58,-24.69%,130.43%,3.80,-0.88,41.90%,-31.60%,1.80%,153.58%,57.00%,10.33%,-,-,286,1.70
2018-12-27,19:48:06 ,4.28,0.94%,"1,446,097",904.80K,319.76M,-63.50M,166.30M,1.66,-,11.06,-,14.67,1.92,1.10,1.10,0.21,9.02%,4.44%,11.62%,59.48,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.71M,67.97M,10.63%,7.98,6.58,-23.98%,132.61%,4.24,-0.88,41.90%,-31.60%,1.00%,153.58%,57.00%,10.58%,-,-,286,1.70
2018-12-28,19:50:42 ,4.50,5.14%,"1,417,787",924.28K,336.20M,-63.50M,166.30M,1.74,-,11.63,-,15.42,2.02,1.10,1.10,0.21,14.17%,10.03%,17.06%,63.91,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.71M,67.97M,10.63%,7.81,6.58,-20.07%,144.57%,4.28,-0.88,41.90%,-31.60%,1.00%,282.43%,57.00%,10.58%,-,-,286,1.70
2018-12-31,19:46:47 ,4.63,2.89%,"1,743,876",942.14K,345.91M,-63.50M,166.30M,1.79,-,11.96,-,15.87,2.08,1.10,1.10,0.21,16.82%,13.40%,20.10%,65.94,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.71M,67.97M,10.63%,7.67,6.58,-17.76%,151.63%,4.50,-0.88,41.90%,-31.60%,1.00%,317.75%,57.00%,10.58%,-,-,286,1.70
2019-01-02,19:46:08 ,4.72,1.94%,"1,458,281",954.87K,352.63M,-63.50M,166.30M,1.83,-,12.20,-,16.18,2.12,1.10,1.10,0.21,18.13%,15.68%,22.06%,66.96,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.71M,67.97M,10.63%,7.56,6.58,-16.16%,156.52%,4.63,-0.88,41.90%,-31.60%,1.00%,317.75%,57.00%,10.58%,-,-,286,1.70
2019-01-03,20:05:11 ,4.74,0.42%,"1,710,275",975.11K,354.13M,-63.50M,166.30M,1.84,-,12.25,-,16.24,2.13,1.10,1.10,0.21,17.62%,16.09%,22.19%,66.90,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.71M,67.97M,10.63%,7.41,6.58,-15.81%,157.61%,4.72,-0.88,41.90%,-31.60%,1.00%,371.93%,57.00%,10.58%,-,-,286,1.70
2019-01-04,20:02:36 ,4.89,3.16%,"1,023,448",994.52K,365.33M,-63.50M,166.30M,1.90,-,12.64,-,16.76,2.20,1.10,1.10,0.21,20.32%,19.53%,25.64%,69.30,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.71M,67.97M,10.63%,7.26,6.58,-13.14%,165.76%,4.74,-0.88,41.90%,-31.60%,1.00%,371.93%,57.00%,10.58%,-,-,286,1.70
2019-01-07,19:50:39 ,5.04,3.07%,"1,263,718",973.92K,359.70M,-63.50M,166.30M,1.95,-,13.02,-,16.50,2.16,1.10,1.10,0.21,22.69%,22.93%,29.05%,71.36,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.37M,67.97M,10.46%,7.30,6.58,-10.48%,173.91%,4.89,-0.88,41.90%,-31.60%,1.00%,389.33%,57.40%,0.81%,-,-,286,1.70
2019-01-08,19:48:52 ,5.49,8.93%,"3,462,457",961.50K,391.82M,-63.50M,166.30M,2.13,-,14.19,-,17.97,2.36,1.10,1.10,0.21,31.99%,33.49%,40.05%,77.28,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.37M,67.97M,10.46%,7.39,6.58,-2.49%,198.37%,5.04,-0.88,41.90%,-31.60%,1.00%,455.90%,57.40%,0.81%,-,-,286,1.70
2019-01-09,19:49:02 ,5.62,2.37%,"2,310,062",991.37K,401.10M,-63.50M,166.30M,2.18,-,14.52,-,18.40,2.41,1.10,1.10,0.21,32.66%,35.80%,42.73%,79.69,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.37M,67.97M,10.46%,7.17,6.58,-0.18%,205.43%,5.49,-0.88,41.90%,-31.60%,1.00%,455.90%,57.40%,0.81%,-,-,286,1.70
2019-01-10,19:50:08 ,5.81,3.38%,"2,327,373",1.02M,414.66M,-63.50M,166.30M,2.25,-,15.01,-,19.02,2.49,1.10,1.10,0.21,34.43%,39.49%,46.88%,82.11,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.37M,67.97M,10.46%,6.98,6.58,-0.34%,215.76%,5.62,-0.88,41.90%,-31.60%,1.00%,455.90%,57.40%,0.81%,-,-,286,1.70
2019-01-11,19:48:02 ,5.35,-7.92%,"2,502,515",1.04M,381.83M,-63.50M,166.30M,2.07,-,13.82,-,17.52,2.30,1.10,1.10,0.21,21.10%,27.41%,34.60%,67.28,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.37M,67.97M,10.46%,6.87,6.58,-10.83%,190.76%,5.81,-0.88,41.90%,-31.60%,1.00%,486.83%,57.40%,0.81%,-,-,286,1.70
