date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-13,16:45:18 ,13.75,-0.79%,"125,036",120.03K,-,-,-,-,-,-,-,-,-,-,-,-,-0.54%,-2.25%,-6.42%,41.69,-,-,-,-,-,-,-,-,-,0.08,-,-18.54%,1.33%,13.86,-,-,-,0.03%,-,44.61%,-,1.26,9.16%,-,-
2018-12-14,16:44:04 ,13.64,-0.80%,"142,739",120.42K,-,-,-,-,-,-,-,-,-,-,-,-,-1.21%,-2.89%,-7.10%,35.26,-,-,-,-,-,-,-,-,-,0.08,-,-19.19%,0.52%,13.75,-,-,-,0.03%,-,44.61%,-,1.26,9.24%,-,-
2018-12-17,16:43:11 ,13.40,-1.76%,"188,720",121.50K,-,-,-,-,-,-,-,-,-,-,-,-,-2.81%,-4.46%,-8.67%,27.38,-,-,-,-,-,-,-,-,-,0.08,-,-20.62%,-1.25%,13.64,-,-,-,0.03%,-,44.61%,-,1.26,9.40%,-,-
2018-12-18,16:43:05 ,13.26,-1.04%,"238,772",123.12K,-,-,-,-,-,-,-,-,-,-,-,-,-3.62%,-5.30%,-9.56%,24.36,-,-,-,-,-,-,-,-,-,0.08,-,-21.45%,-0.97%,13.40,-,-,-,0.03%,-,44.61%,-,1.26,9.50%,-,-
2018-12-19,16:43:10 ,13.19,-0.57%,"286,257",124.12K,-,-,-,-,-,-,-,-,-,-,-,-,-3.93%,-5.69%,-9.99%,23.00,-,-,-,-,-,-,-,-,-,0.08,-,-21.89%,-0.19%,13.26,-,-,-,0.03%,-,44.61%,-,1.26,9.56%,-,-
2018-12-20,16:43:13 ,12.99,-1.48%,"463,808",127.53K,-,-,-,-,-,-,-,-,-,-,-,-,-5.12%,-6.93%,-11.25%,19.54,-,-,-,-,-,-,-,-,-,0.08,-,-23.05%,-1.03%,13.19,-,-,-,0.03%,-,44.61%,-,1.26,9.70%,-,-
2018-12-21,16:43:14 ,12.78,-1.62%,"342,653",133.21K,-,-,-,-,-,-,-,-,-,-,-,-,-6.39%,-8.25%,-12.61%,16.96,-,-,-,-,-,-,-,-,-,0.07,-,-24.29%,0.87%,12.99,-,-,-,0.03%,-,44.61%,-,1.26,9.86%,-,-
2018-12-24,16:43:36 ,12.84,0.47%,"165,113",137.09K,-,-,-,-,-,-,-,-,-,-,-,-,-5.62%,-7.64%,-12.12%,21.06,-,-,-,-,-,-,-,-,-,0.07,-,-23.93%,1.34%,12.78,-,-,-,0.03%,-,44.61%,-,1.26,9.81%,-,-
2018-12-25,16:43:56 ,12.84,0.47%,"165,113",137.09K,-,-,-,-,-,-,-,-,-,-,-,-,-5.62%,-7.64%,-12.12%,21.06,-,-,-,-,-,-,-,-,-,0.07,-,-23.93%,1.34%,12.78,-,-,-,0.03%,-,44.61%,-,1.26,9.81%,-,-
2018-12-26,16:43:40 ,13.18,2.65%,"361,602",137.77K,-,-,-,-,-,-,-,-,-,-,-,-,-2.81%,-5.01%,-9.70%,37.99,-,-,-,-,-,-,-,-,-,0.07,-,-21.92%,4.03%,12.84,-,-,-,0.03%,-,44.61%,-,1.26,9.56%,-,-
2018-12-27,16:43:42 ,13.10,-0.61%,"479,535",142.17K,-,-,-,-,-,-,-,-,-,-,-,-,-3.19%,-5.43%,-10.18%,36.23,-,-,-,-,-,-,-,-,-,0.07,-,-22.39%,3.39%,13.18,-,-,-,0.03%,-,44.61%,-,1.26,9.62%,-,-
2018-12-28,16:44:05 ,13.30,1.53%,"335,323",148.62K,-,-,-,-,-,-,-,-,-,-,-,-,-1.47%,-3.82%,-8.73%,44.42,-,-,-,-,-,-,-,-,-,0.07,-,-21.21%,4.97%,13.10,-,-,-,0.03%,-,44.61%,-,1.26,9.47%,-,-
2018-12-31,16:42:58 ,13.28,-0.15%,"523,825",152.54K,-,-,-,-,-,-,-,-,-,-,-,-,-1.41%,-3.81%,-8.80%,43.67,-,-,-,-,-,-,-,-,-,0.06,-,-21.33%,4.81%,13.30,-,-,-,0.03%,-,44.61%,-,1.26,9.49%,-,-
2019-01-02,16:43:09 ,13.25,-0.23%,"243,528",158.43K,-,-,-,-,-,-,-,-,-,-,-,-,-1.41%,-3.86%,-8.94%,43.12,-,-,-,-,-,-,-,-,-,0.06,-,-21.50%,4.58%,13.28,-,-,-,0.03%,-,44.61%,-,1.26,9.51%,-,-
2019-01-03,16:45:42 ,13.28,0.23%,"272,020",162.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.97%,-3.49%,-8.66%,44.38,-,-,-,-,-,-,-,-,-,0.06,-,-21.33%,4.81%,13.25,-,-,-,0.03%,-,44.61%,-,1.26,9.49%,-,-
2019-01-04,16:44:35 ,13.57,2.18%,"328,487",165.40K,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,-1.24%,-6.60%,54.45,-,-,-,-,-,-,-,-,-,0.06,-,-19.61%,7.10%,13.28,-,-,-,0.03%,-,44.61%,-,1.26,9.29%,-,-
2019-01-07,16:44:50 ,13.83,1.92%,"140,550",168.47K,-,-,-,-,-,-,-,-,-,-,-,-,3.43%,0.76%,-4.76%,60.90,-,-,-,-,-,-,-,-,-,0.06,-,-18.07%,9.16%,13.57,-,-,-,0.03%,-,44.61%,-,1.26,9.11%,-,-
2019-01-08,16:43:57 ,13.93,0.72%,"97,051",168.30K,-,-,-,-,-,-,-,-,-,-,-,-,4.11%,1.54%,-4.03%,62.92,-,-,-,-,-,-,-,-,-,0.06,-,-17.48%,9.94%,13.83,-,-,-,0.03%,-,44.61%,-,1.26,9.05%,-,-
2019-01-09,16:44:03 ,13.92,-0.07%,"140,663",168.40K,-,-,-,-,-,-,-,-,-,-,-,-,3.94%,1.50%,-4.06%,61.79,-,-,-,-,-,-,-,-,-,0.06,-,-17.54%,9.87%,13.93,-,-,-,0.03%,-,44.61%,-,1.26,9.05%,-,-
2019-01-10,16:44:36 ,13.98,0.43%,"172,846",169.13K,-,-,-,-,-,-,-,-,-,-,-,-,4.31%,1.96%,-3.61%,63.09,-,-,-,-,-,-,-,-,-,0.06,-,-17.18%,10.34%,13.92,-,-,-,0.03%,-,44.61%,-,1.26,9.01%,-,-
2019-01-11,16:43:07 ,13.92,-0.43%,"65,530",169.00K,-,-,-,-,-,-,-,-,-,-,-,-,3.75%,1.54%,-3.99%,60.86,-,-,-,-,-,-,-,-,-,0.06,-,-17.54%,9.87%,13.98,-,-,-,0.03%,-,44.61%,-,1.26,9.05%,-,-
2019-01-14,20:32:59 ,13.78,-1.01%,"141,968",168.44K,-,-,-,-,-,-,-,-,-,-,-,-,2.69%,0.52%,-4.92%,55.38,-,-,-,-,-,-,-,-,-,0.06,-,-18.36%,8.76%,13.92,-,-,-,0.03%,-,44.61%,-,1.26,9.14%,-,-
2019-01-15,17:37:08 ,13.90,0.87%,"139,015",168.76K,-,-,-,-,-,-,-,-,-,-,-,-,3.57%,1.43%,-4.06%,58.83,-,-,-,-,-,-,-,-,-,0.06,-,-17.65%,9.71%,13.78,-,-,-,0.03%,-,44.61%,-,1.26,9.06%,-,-
2019-01-16,16:43:39 ,13.97,0.50%,"228,164",168.46K,-,-,-,-,-,-,-,-,-,-,-,-,3.99%,1.94%,-3.53%,60.90,-,-,-,-,-,-,-,-,-,0.06,-,-17.24%,10.26%,13.90,-,-,-,0.03%,-,44.61%,-,1.26,9.02%,-,-
2019-01-17,16:43:44 ,14.01,0.29%,"77,579",169.86K,-,-,-,-,-,-,-,-,-,-,-,-,4.07%,2.22%,-3.23%,62.10,-,-,-,-,-,-,-,-,-,0.06,-,-17.00%,10.58%,13.97,-,-,-,0.03%,-,44.61%,-,1.26,8.99%,-,-
2019-01-18,16:43:51 ,13.98,-0.21%,"125,712",169.98K,-,-,-,-,-,-,-,-,-,-,-,-,3.56%,1.99%,-3.40%,60.92,-,-,-,-,-,-,-,-,-,0.06,-,-17.18%,10.34%,14.01,-,-,-,0.03%,-,44.61%,-,1.26,9.01%,-,-
2019-01-22,18:44:39 ,13.92,-0.43%,"82,876",170.94K,-,-,-,-,-,-,-,-,-,-,-,-,2.81%,1.56%,-3.78%,58.49,-,-,-,-,-,-,-,-,-,0.06,-,-17.54%,9.87%,13.98,-,-,-,0.03%,-,44.61%,-,1.26,9.05%,-,-
2019-01-23,16:43:51 ,13.98,0.43%,"99,172",173.00K,-,-,-,-,-,-,-,-,-,-,-,-,2.90%,2.02%,-3.33%,60.98,-,-,-,-,-,-,-,-,-,0.06,-,-17.18%,10.34%,13.92,-,-,-,0.03%,-,44.61%,-,1.26,9.01%,-,-
2019-01-24,16:43:31 ,14.06,0.57%,"141,605",173.21K,-,-,-,-,-,-,-,-,-,-,-,-,3.03%,2.64%,-2.75%,63.43,-,-,-,-,-,-,-,-,-,0.06,-,-16.71%,10.97%,13.98,-,-,-,0.03%,-,44.61%,-,1.26,8.96%,-,-
2019-01-25,16:43:38 ,14.10,0.28%,"97,654",174.27K,-,-,-,-,-,-,-,-,-,-,-,-,2.87%,2.96%,-2.44%,64.97,-,-,-,-,-,-,-,-,-,0.06,-,-16.47%,11.29%,14.06,-,-,-,0.03%,-,44.61%,-,1.26,8.94%,-,-
2019-01-28,16:43:29 ,14.09,-0.07%,"48,290",174.80K,-,-,-,-,-,-,-,-,-,-,-,-,2.45%,2.90%,-2.47%,63.93,-,-,-,-,-,-,-,-,-,0.11,-,-16.53%,11.21%,14.10,-,-,-,0.04%,-,50.91%,-,1.26,8.94%,-,-
2019-01-29,16:46:40 ,14.10,0.07%,"106,510",172.59K,-,-,-,-,-,-,-,-,-,-,-,-,2.16%,2.97%,-2.37%,63.92,-,-,-,-,-,-,-,-,-,0.11,-,-16.47%,11.29%,14.09,-,-,-,0.04%,-,50.91%,-,1.26,8.94%,-,-
2019-01-30,16:43:46 ,14.19,0.64%,"79,196",172.16K,-,-,-,-,-,-,-,-,-,-,-,-,2.51%,3.63%,-1.71%,66.09,-,-,-,-,-,-,-,-,-,0.12,-,-15.94%,12.00%,14.10,-,-,-,0.04%,-,50.91%,-,1.26,8.88%,-,-
2019-01-31,16:43:49 ,14.33,0.99%,"206,876",171.35K,-,-,-,-,-,-,-,-,-,-,-,-,3.18%,4.63%,-0.71%,69.75,-,-,-,-,-,-,-,-,-,0.12,-,-15.11%,13.10%,14.19,-,-,-,0.04%,-,50.91%,-,1.26,8.79%,-,-
2019-02-01,16:44:01 ,14.24,-0.63%,"90,104",170.36K,-,-,-,-,-,-,-,-,-,-,-,-,2.14%,3.92%,-1.31%,64.28,-,-,-,-,-,-,-,-,-,0.12,-,-14.73%,12.39%,14.33,-,-,-,0.04%,-,50.91%,-,1.26,8.85%,-,-
2019-02-04,16:45:50 ,14.29,0.35%,"51,307",170.13K,-,-,-,-,-,-,-,-,-,-,-,-,2.14%,4.24%,-0.93%,65.14,-,-,-,-,-,-,-,-,-,0.12,-,-14.23%,12.79%,14.24,-,-,-,0.04%,-,50.91%,-,1.26,8.82%,-,-
2019-02-05,16:43:29 ,14.31,0.14%,"64,539",169.72K,-,-,-,-,-,-,-,-,-,-,-,-,2.02%,4.31%,-0.76%,65.46,-,-,-,-,-,-,-,-,-,0.12,-,-13.46%,12.94%,14.29,-,-,-,0.04%,-,50.91%,-,1.26,8.81%,-,-
2019-02-06,16:43:36 ,14.35,0.28%,"91,233",168.94K,-,-,-,-,-,-,-,-,-,-,-,-,2.14%,4.52%,-0.46%,67.40,-,-,-,-,-,-,-,-,-,0.12,-,-12.07%,13.26%,14.31,-,-,-,0.04%,-,50.91%,-,1.26,8.78%,-,-
2019-02-07,16:43:53 ,14.32,-0.21%,"77,661",169.48K,-,-,-,-,-,-,-,-,-,-,-,-,1.77%,4.21%,-0.64%,64.78,-,-,-,-,-,-,-,-,-,0.12,-,-12.25%,13.02%,14.35,-,-,-,0.04%,-,50.91%,-,1.26,8.80%,-,-
2019-02-08,16:43:56 ,14.25,-0.49%,"37,343",169.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,3.61%,-1.10%,59.83,-,-,-,-,-,-,-,-,-,0.12,-,-12.68%,12.47%,14.32,-,-,-,0.04%,-,50.91%,-,1.26,8.84%,-,-
2019-02-11,16:44:12 ,14.27,0.14%,"41,750",167.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,3.68%,-0.93%,60.24,-,-,-,-,-,-,-,-,-,0.10,-,-12.13%,12.63%,14.25,-,-,-,0.04%,-,50.14%,-,1.26,8.83%,-,-
2019-02-12,16:44:27 ,14.40,0.91%,"86,529",166.55K,-,-,-,-,-,-,-,-,-,-,-,-,1.97%,4.55%,-0.01%,63.97,-,-,-,-,-,-,-,-,-,0.10,-,-11.33%,13.65%,14.27,-,-,-,0.04%,-,50.14%,-,1.26,8.75%,-,-
2019-02-13,16:46:56 ,14.45,0.35%,"57,766",166.26K,-,-,-,-,-,-,-,-,-,-,-,-,2.10%,4.83%,0.36%,66.12,-,-,-,-,-,-,-,-,-,0.10,-,-11.03%,14.05%,14.40,-,-,-,0.04%,-,50.14%,-,1.26,8.72%,-,-
2019-02-14,16:46:40 ,14.43,-0.14%,"69,385",165.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,4.60%,0.25%,65.37,-,-,-,-,-,-,-,-,-,0.10,-,-11.15%,13.89%,14.45,-,-,-,0.04%,-,50.14%,-,1.26,8.73%,-,-
2019-02-15,16:44:19 ,14.48,0.35%,"206,189",165.19K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,4.87%,0.62%,69.16,-,-,-,-,-,-,-,-,-,0.10,-,-10.84%,14.29%,14.43,-,-,-,0.04%,-,50.14%,-,1.26,8.70%,-,-
2019-02-19,16:45:26 ,14.47,-0.07%,"84,640",164.60K,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,4.70%,0.57%,69.72,-,-,-,-,-,-,-,-,-,0.10,-,-10.90%,14.21%,14.48,-,-,-,0.04%,-,57.15%,-,1.26,8.71%,-,-
2019-02-20,16:44:40 ,14.50,0.21%,"131,020",161.94K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,4.82%,0.79%,71.53,-,-,-,-,-,-,-,-,-,0.11,-,-10.66%,14.44%,14.47,-,-,-,0.04%,-,57.15%,-,1.26,8.69%,-,-
2019-02-21,16:44:40 ,14.50,0.00%,"90,060",162.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.54%,4.69%,0.81%,73.87,-,-,-,-,-,-,-,-,-,0.11,-,-9.43%,14.44%,14.50,-,-,-,0.04%,-,57.15%,-,1.26,8.69%,-,-
2019-02-22,16:45:12 ,14.59,0.62%,"69,193",162.08K,-,-,-,-,-,-,-,-,-,-,-,-,1.98%,5.22%,1.46%,79.34,-,-,-,-,-,-,-,-,-,0.11,-,-8.76%,15.15%,14.50,-,-,-,0.04%,-,57.15%,-,1.26,8.64%,-,-
