date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:12:53 ,60.00,-0.27%,"929,896",1.52M,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,-0.15%,0.25%,39.37,-,-,-,-,-,-,-,-,-,0.17,-,-0.45%,0.76%,60.16,-,-,-,-,-,-,-,1.08,1.80%,-,-
2019-03-04,20:18:59 ,60.03,0.05%,"5,705,633",1.39M,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,-0.10%,0.30%,42.53,-,-,-,-,-,-,-,-,-,0.12,-,-0.40%,0.81%,60.00,-,-,-,-,-,-,-,1.07,1.78%,-,-
2019-03-05,20:14:17 ,60.02,-0.02%,"7,615,566",1.48M,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,-0.12%,0.28%,40.06,-,-,-,-,-,-,-,-,-,0.12,-,-0.41%,0.79%,60.03,-,-,-,-,-,-,-,1.07,1.78%,-,-
2019-03-06,20:15:21 ,60.08,0.10%,"2,799,504",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,-0.02%,0.37%,47.50,-,-,-,-,-,-,-,-,-,0.11,-,-0.32%,0.89%,60.02,-,-,-,-,-,-,-,1.07,1.78%,-,-
2019-03-07,20:15:56 ,60.14,0.10%,"405,041",1.61M,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.08%,0.47%,53.38,-,-,-,-,-,-,-,-,-,0.11,-,-0.22%,0.99%,60.08,-,-,-,-,-,-,-,1.07,1.78%,-,-
2019-03-08,20:15:08 ,60.15,0.02%,"466,152",1.61M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.09%,0.48%,54.63,-,-,-,-,-,-,-,-,-,0.11,-,-0.20%,1.01%,60.14,-,-,-,-,-,-,-,1.07,1.78%,-,-
2019-03-11,20:06:00 ,60.12,-0.05%,"603,986",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.04%,0.43%,51.54,-,-,-,-,-,-,-,-,-,0.11,-,-0.25%,0.96%,60.15,-,-,-,-,-,-,-,1.14,1.90%,-,-
2019-03-12,20:02:41 ,60.16,0.07%,"619,124",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.10%,0.50%,55.02,-,-,-,-,-,-,-,-,-,0.11,-,-0.18%,1.02%,60.12,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-13,20:04:55 ,60.17,0.02%,"439,390",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.11%,0.51%,55.80,-,-,-,-,-,-,-,-,-,0.11,-,-0.17%,1.04%,60.16,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-14,20:13:24 ,60.18,0.02%,"1,262,624",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.12%,0.52%,56.53,-,-,-,-,-,-,-,-,-,0.11,-,-0.15%,1.06%,60.17,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-15,20:20:02 ,60.19,0.02%,"1,008,960",1.53M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.14%,0.54%,57.31,-,-,-,-,-,-,-,-,-,0.11,-,-0.13%,1.07%,60.18,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-18,19:57:49 ,60.20,0.02%,"704,892",1.52M,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.15%,0.55%,58.00,-,-,-,-,-,-,-,-,-,0.10,-,-0.12%,1.09%,60.19,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-19,20:25:45 ,60.19,-0.02%,"353,435",1.53M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.13%,0.54%,56.56,-,-,-,-,-,-,-,-,-,0.10,-,-0.13%,1.07%,60.20,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-20,20:22:40 ,60.27,0.13%,"471,351",1.51M,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.26%,0.67%,64.25,-,-,-,-,-,-,-,-,-,0.10,-,0.00%,1.21%,60.19,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-21,20:01:04 ,60.28,0.02%,"598,697",1.45M,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,0.27%,0.68%,64.74,-,-,-,-,-,-,-,-,-,0.11,-,-0.02%,1.23%,60.27,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-22,19:58:58 ,60.36,0.13%,"814,450",1.44M,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.40%,0.81%,69.99,-,-,-,-,-,-,-,-,-,0.11,-,0.10%,1.36%,60.28,-,-,-,-,-,-,-,1.14,1.89%,-,-
2019-03-25,20:04:12 ,60.44,0.13%,"578,859",1.43M,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,0.52%,0.94%,73.81,-,-,-,-,-,-,-,-,-,0.11,-,0.08%,1.49%,60.36,-,-,-,-,-,-,-,1.15,1.90%,-,-
2019-03-26,19:59:05 ,60.45,0.02%,"1,518,485",1.43M,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,0.52%,0.95%,74.56,-,-,-,-,-,-,-,-,-,0.11,-,-0.03%,1.51%,60.44,-,-,-,-,-,-,-,1.15,1.90%,-,-
2019-03-27,19:50:56 ,60.49,0.07%,"672,354",1.44M,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,0.58%,1.01%,76.20,-,-,-,-,-,-,-,-,-,0.11,-,0.03%,1.58%,60.45,-,-,-,-,-,-,-,1.15,1.90%,-,-
2019-03-28,19:50:10 ,60.48,-0.02%,"955,528",1.38M,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,0.55%,0.99%,74.16,-,-,-,-,-,-,-,-,-,0.11,-,-0.04%,1.56%,60.49,-,-,-,-,-,-,-,1.15,1.90%,-,-
2019-03-29,19:56:04 ,60.42,-0.10%,"1,317,516",1.38M,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,0.43%,0.88%,65.18,-,-,-,-,-,-,-,-,-,0.11,-,-0.14%,1.46%,60.48,-,-,-,-,-,-,-,1.15,1.90%,-,-
2019-04-01,19:59:24 ,60.24,-0.30%,"856,221",1.38M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.12%,0.58%,47.31,-,-,-,-,-,-,-,-,-,0.11,-,-0.44%,1.16%,60.42,-,-,-,-,-,-,-,1.15,1.91%,-,-
2019-04-02,19:58:23 ,60.28,0.07%,"429,085",1.37M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.18%,0.64%,52.04,-,-,-,-,-,-,-,-,-,0.11,-,-0.38%,1.23%,60.24,-,-,-,-,-,-,-,1.15,1.91%,-,-
2019-04-03,19:58:09 ,60.25,-0.05%,"515,460",1.36M,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.13%,0.59%,50.30,-,-,-,-,-,-,-,-,-,0.12,-,-0.42%,1.18%,60.28,-,-,-,-,-,-,-,1.15,1.91%,-,-
2019-04-04,19:58:55 ,60.26,0.02%,"423,581",1.35M,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.14%,0.60%,50.90,-,-,-,-,-,-,-,-,-,0.12,-,-0.41%,1.19%,60.25,-,-,-,-,-,-,-,1.15,1.91%,-,-
2019-04-05,19:56:11 ,60.25,-0.02%,"4,679,431",1.31M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.11%,0.58%,49.89,-,-,-,-,-,-,-,-,-,0.12,-,-0.42%,1.18%,60.26,-,-,-,-,-,-,-,1.15,1.91%,-,-
2019-04-08,19:56:41 ,60.23,-0.03%,"1,414,722",1.37M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,0.08%,0.54%,47.64,-,-,-,-,-,-,-,-,-,0.10,-,-0.46%,1.14%,60.25,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-09,19:56:23 ,60.27,0.07%,"229,367",1.38M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.14%,0.61%,51.03,-,-,-,-,-,-,-,-,-,0.10,-,-0.39%,1.21%,60.23,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-10,19:57:51 ,60.31,0.07%,"228,034",1.32M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.20%,0.67%,54.70,-,-,-,-,-,-,-,-,-,0.11,-,-0.33%,1.28%,60.27,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-11,19:58:09 ,60.28,-0.05%,"312,738",1.31M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.14%,0.62%,51.68,-,-,-,-,-,-,-,-,-,0.11,-,-0.38%,1.23%,60.31,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-12,19:52:46 ,60.23,-0.08%,"570,998",1.31M,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,0.06%,0.53%,47.55,-,-,-,-,-,-,-,-,-,0.11,-,-0.46%,1.14%,60.28,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-15,20:05:27 ,60.26,0.05%,"998,222",1.29M,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,0.11%,0.58%,49.58,-,-,-,-,-,-,-,-,-,0.11,-,-0.41%,1.19%,60.23,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-16,19:56:44 ,60.23,-0.05%,"577,651",1.32M,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,0.05%,0.52%,47.06,-,-,-,-,-,-,-,-,-,0.11,-,-0.46%,1.14%,60.26,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-17,19:55:38 ,60.26,0.05%,"348,949",1.31M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,0.10%,0.57%,49.58,-,-,-,-,-,-,-,-,-,0.11,-,-0.41%,1.19%,60.23,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-18,19:57:39 ,60.26,0.00%,"321,886",1.30M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,0.09%,0.57%,49.82,-,-,-,-,-,-,-,-,-,0.11,-,-0.41%,1.19%,60.26,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-22,19:57:06 ,60.28,0.03%,"275,061",1.30M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.11%,0.60%,52.21,-,-,-,-,-,-,-,-,-,0.16,-,-0.38%,1.23%,60.26,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-23,19:56:55 ,60.31,0.05%,"271,061",1.27M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.16%,0.64%,54.43,-,-,-,-,-,-,-,-,-,0.16,-,-0.33%,1.28%,60.28,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-24,19:53:44 ,60.35,0.07%,"223,225",1.24M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.23%,0.72%,59.05,-,-,-,-,-,-,-,-,-,0.17,-,-0.25%,1.35%,60.31,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-04-25,19:57:46 ,60.36,0.01%,"338,400",1.22M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.23%,0.72%,58.84,-,-,-,-,-,-,-,-,-,0.17,-,-0.24%,1.36%,60.35,-,-,-,-,-,-,-,1.18,1.95%,-,-
2019-04-26,19:58:38 ,60.41,0.08%,"691,368",1.21M,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.30%,0.80%,63.79,-,-,-,-,-,-,-,-,-,0.17,-,-0.16%,1.44%,60.36,-,-,-,-,-,-,-,1.18,1.95%,-,-
2019-04-29,19:57:52 ,60.40,-0.02%,"344,255",1.21M,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.28%,0.78%,62.28,-,-,-,-,-,-,-,-,-,0.10,-,-0.18%,1.43%,60.41,-,-,-,-,-,-,-,1.18,1.95%,-,-
2019-04-30,19:56:40 ,60.43,0.05%,"436,757",1.19M,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.32%,0.82%,67.97,-,-,-,-,-,-,-,-,-,0.10,-,-0.13%,1.48%,60.40,-,-,-,-,-,-,-,1.18,1.95%,-,-
2019-05-01,19:55:40 ,60.25,-0.30%,"1,049,446",1.17M,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,0.01%,0.52%,46.86,-,-,-,-,-,-,-,-,-,0.10,-,-0.42%,1.18%,60.43,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-05-02,22:32:05 ,60.23,-0.03%,"494,132",1.17M,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,-0.03%,0.48%,45.61,-,-,-,-,-,-,-,-,-,0.10,-,-0.46%,1.14%,60.25,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-05-03,22:25:38 ,60.24,0.02%,"272,898",1.16M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-0.01%,0.49%,46.23,-,-,-,-,-,-,-,-,-,0.10,-,-0.44%,1.16%,60.23,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-05-06,19:54:56 ,60.29,0.08%,"313,704",1.15M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.06%,0.57%,50.77,-,-,-,-,-,-,-,-,-,0.10,-,-0.36%,1.24%,60.24,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-05-07,19:55:53 ,60.33,0.07%,"761,347",992.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.13%,0.64%,54.59,-,-,-,-,-,-,-,-,-,0.12,-,-0.29%,1.31%,60.29,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-05-08,19:53:36 ,60.31,-0.03%,"598,752",991.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.09%,0.60%,53.19,-,-,-,-,-,-,-,-,-,0.12,-,-0.33%,1.28%,60.33,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-05-09,19:55:38 ,60.34,0.05%,"437,940",987.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.13%,0.64%,55.68,-,-,-,-,-,-,-,-,-,0.12,-,-0.28%,1.33%,60.31,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-05-10,20:00:04 ,60.35,0.02%,"233,893",978.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.15%,0.66%,56.90,-,-,-,-,-,-,-,-,-,0.12,-,-0.25%,1.35%,60.34,-,-,-,-,-,-,-,1.18,1.96%,-,-
2019-05-13,20:33:03 ,60.44,0.14%,"551,050",966.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.29%,0.80%,63.45,-,-,-,-,-,-,-,-,-,0.12,-,-0.11%,1.49%,60.35,-,-,-,-,-,-,-,1.23,2.04%,-,-
2019-05-14,20:51:35 ,60.42,-0.03%,"540,890",942.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.24%,0.76%,60.90,-,-,-,-,-,-,-,-,-,0.12,-,-0.14%,1.46%,60.44,-,-,-,-,-,-,-,1.23,2.04%,-,-
2019-05-15,19:50:35 ,60.46,0.07%,"333,377",945.08K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.29%,0.82%,63.62,-,-,-,-,-,-,-,-,-,0.12,-,-0.08%,1.53%,60.42,-,-,-,-,-,-,-,1.23,2.03%,-,-
2019-05-16,19:52:51 ,60.46,0.00%,"420,663",935.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.28%,0.82%,63.66,-,-,-,-,-,-,-,-,-,0.12,-,-0.08%,1.53%,60.46,-,-,-,-,-,-,-,1.23,2.03%,-,-
2019-05-17,19:50:28 ,60.46,-0.01%,"652,057",927.08K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.26%,0.80%,62.02,-,-,-,-,-,-,-,-,-,0.13,-,-0.09%,1.52%,60.46,-,-,-,-,-,-,-,1.23,2.03%,-,-
2019-05-20,19:55:41 ,60.44,-0.02%,"1,160,513",922.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,0.22%,0.77%,59.73,-,-,-,-,-,-,-,-,-,-,-,-0.11%,1.49%,60.46,-,-,-,-,-,-,-,1.23,2.04%,-,-
2019-05-21,23:05:51 ,60.41,-0.05%,"331,566",926.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.16%,0.72%,54.71,-,-,-,-,-,-,-,-,-,-,-,-0.16%,1.44%,60.44,-,-,-,-,-,-,-,1.23,2.04%,-,-
