date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,19:56:49 ,10.00,0.10%,500,14.67K,56.38M,-,-,11.27,-,-,-,-,-,-,-,-,0.31%,1.43%,2.85%,62.14,-,-,-,-,-,-,5.64M,0.27M,58.93%,10.93,-,-0.70%,5.26%,9.99,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-01,20:06:33 ,10.00,0.00%,"11,452",14.35K,56.38M,-,-,11.27,-,-,-,-,-,-,-,-,0.26%,1.37%,2.83%,61.66,-,-,-,-,-,-,5.64M,0.27M,58.93%,11.17,-,-0.70%,5.26%,10.00,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-04,20:12:06 ,10.00,0.00%,"14,100",11.17K,56.38M,-,-,11.27,-,-,-,-,-,-,-,-,0.20%,1.32%,2.80%,62.75,-,-,-,-,-,-,5.64M,0.27M,58.79%,14.32,-,-0.70%,5.26%,10.00,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-05,20:07:19 ,10.00,0.00%,"553,624",11.23K,56.38M,-,-,11.27,-,-,-,-,-,-,-,-,0.16%,1.28%,2.78%,62.60,-,-,-,-,-,-,5.64M,0.27M,58.79%,14.24,-,-0.70%,5.26%,10.00,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-06,20:08:33 ,10.02,0.20%,"20,475",23.29K,56.49M,-,-,11.30,-,-,-,-,-,-,-,-,0.33%,1.43%,2.96%,66.75,-,-,-,-,-,-,5.64M,0.27M,58.79%,6.87,-,-0.50%,5.47%,10.00,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-07,20:09:07 ,10.01,-0.10%,300,21.63K,56.44M,-,-,11.29,-,-,-,-,-,-,-,-,0.19%,1.28%,2.83%,63.49,-,-,-,-,-,-,5.64M,0.27M,58.79%,7.40,-,-0.60%,5.37%,10.02,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-08,20:08:17 ,10.01,0.00%,0,21.16K,56.44M,-,-,11.29,-,-,-,-,-,-,-,-,0.17%,1.22%,2.81%,63.49,-,-,-,-,-,-,5.64M,0.27M,58.79%,7.56,-,-0.60%,5.37%,10.01,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-11,19:59:37 ,10.01,0.00%,"5,005",21.16K,56.44M,-,-,11.29,-,-,-,-,-,-,-,-,0.17%,1.22%,2.81%,62.80,-,-,-,-,-,-,5.64M,0.27M,58.79%,7.56,-,-0.60%,5.37%,10.01,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-12,19:56:27 ,10.01,0.00%,0,21.65K,56.44M,-,-,11.29,-,-,-,-,-,-,-,-,0.14%,1.16%,2.79%,62.80,-,-,-,-,-,-,5.64M,0.27M,58.79%,7.39,-,-0.60%,5.37%,10.01,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-13,19:58:34 ,10.03,0.20%,50,21.65K,56.55M,-,-,11.31,-,-,-,-,-,-,-,-,0.34%,1.37%,3.00%,67.30,-,-,-,-,-,-,5.64M,0.27M,58.79%,7.39,-,-0.39%,5.58%,10.01,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-14,20:06:38 ,10.03,0.00%,0,20.97K,56.55M,-,-,11.31,-,-,-,-,-,-,-,-,0.31%,1.29%,2.97%,67.30,-,-,-,-,-,-,5.64M,0.27M,58.79%,7.63,-,-0.39%,5.58%,10.03,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-15,20:13:06 ,10.03,0.00%,"19,964",20.97K,56.55M,-,-,11.31,-,-,-,-,-,-,-,-,0.31%,1.29%,2.97%,68.32,-,-,-,-,-,-,5.64M,0.27M,58.79%,7.63,-,-0.40%,5.58%,10.03,-0.05,-,-,-,-,39.73%,-,-,-,-,-
2019-03-18,19:51:36 ,10.05,0.20%,"52,500",21.91K,56.66M,-,-,11.33,-,-,-,-,-,-,-,-,0.51%,1.49%,3.17%,71.63,-,-,-,-,-,-,5.64M,0.27M,59.08%,7.34,-,-0.20%,5.79%,10.03,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-19,20:19:21 ,10.06,0.10%,"2,070",23.61K,56.72M,-,-,11.34,-,-,-,-,-,-,-,-,0.58%,1.52%,3.25%,72.83,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.81,-,-0.10%,5.89%,10.05,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-20,20:16:29 ,10.06,0.00%,0,23.10K,56.72M,-,-,11.34,-,-,-,-,-,-,-,-,0.59%,1.47%,3.22%,72.83,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.96,-,-0.10%,5.89%,10.06,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-21,19:54:52 ,10.04,-0.20%,"6,208",23.10K,56.61M,-,-,11.32,-,-,-,-,-,-,-,-,0.39%,1.26%,3.02%,65.42,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.96,-,-0.30%,5.68%,10.06,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-22,19:52:46 ,10.06,0.20%,"25,300",23.23K,56.72M,-,-,11.34,-,-,-,-,-,-,-,-,0.57%,1.42%,3.20%,68.76,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.92,-,-0.10%,5.89%,10.04,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-25,19:57:46 ,10.06,0.00%,0,23.28K,56.72M,-,-,11.34,-,-,-,-,-,-,-,-,0.53%,1.36%,3.18%,68.76,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.91,-,-0.10%,5.89%,10.06,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-26,19:52:56 ,10.06,0.00%,"10,606",23.28K,56.72M,-,-,11.34,-,-,-,-,-,-,-,-,0.53%,1.36%,3.18%,68.93,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.91,-,-0.10%,5.89%,10.06,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-27,19:44:59 ,10.07,0.10%,110,23.00K,56.77M,-,-,11.35,-,-,-,-,-,-,-,-,0.58%,1.40%,3.25%,71.28,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.99,-,0.00%,6.00%,10.06,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-28,19:44:02 ,10.07,0.00%,0,22.49K,56.77M,-,-,11.35,-,-,-,-,-,-,-,-,0.53%,1.34%,3.23%,71.28,-,-,-,-,-,-,5.64M,0.27M,59.08%,7.15,-,0.00%,6.00%,10.07,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-03-29,19:49:53 ,10.08,0.10%,"1,000",22.49K,56.83M,-,-,11.36,-,-,-,-,-,-,-,-,0.63%,1.44%,3.33%,72.99,-,-,-,-,-,-,5.64M,0.27M,59.08%,7.15,-,0.10%,6.11%,10.07,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-01,19:53:04 ,10.08,0.00%,"66,357",22.03K,56.83M,-,-,11.36,-,-,-,-,-,-,-,-,0.59%,1.38%,3.30%,72.78,-,-,-,-,-,-,5.64M,0.27M,59.08%,7.30,-,0.00%,6.11%,10.08,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-02,19:52:09 ,10.08,0.00%,0,23.25K,56.83M,-,-,11.36,-,-,-,-,-,-,-,-,0.53%,1.32%,3.28%,72.78,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.91,-,0.00%,6.11%,10.08,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-03,19:51:56 ,10.08,0.00%,"100,600",23.25K,56.83M,-,-,11.36,-,-,-,-,-,-,-,-,0.53%,1.32%,3.28%,72.32,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.91,-,0.00%,6.11%,10.08,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-04,19:52:44 ,10.08,0.00%,300,25.92K,56.83M,-,-,11.36,-,-,-,-,-,-,-,-,0.49%,1.26%,3.25%,72.65,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.20,-,0.00%,6.11%,10.08,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-05,19:50:04 ,10.08,0.00%,"126,400",25.80K,56.83M,-,-,11.36,-,-,-,-,-,-,-,-,0.44%,1.20%,3.23%,72.64,-,-,-,-,-,-,5.64M,0.27M,59.08%,6.23,-,0.00%,6.11%,10.08,-0.05,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-08,19:50:32 ,10.08,0.00%,24,27.98K,56.94M,-,-,11.39,-,-,-,-,-,-,-,-,0.40%,1.14%,3.21%,72.25,-,-,-,-,-,-,5.65M,-,-,5.68,-,0.00%,6.11%,10.08,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-09,19:50:21 ,10.07,-0.10%,"1,901",28.32K,56.88M,-,-,11.38,-,-,-,-,-,-,-,-,0.25%,0.98%,3.08%,66.18,-,-,-,-,-,-,5.65M,-,-,5.62,-,-0.10%,6.00%,10.08,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-10,19:51:46 ,10.07,0.00%,"100,000",28.65K,56.88M,-,-,11.38,-,-,-,-,-,-,-,-,0.26%,0.98%,3.08%,66.53,-,-,-,-,-,-,5.65M,-,-,5.55,-,-0.10%,6.00%,10.07,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-11,19:52:01 ,10.08,0.10%,"4,281",30.89K,56.94M,-,-,11.39,-,-,-,-,-,-,-,-,0.32%,1.03%,3.16%,68.26,-,-,-,-,-,-,5.65M,-,-,5.15,-,0.00%,6.11%,10.07,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-12,19:46:31 ,10.07,-0.10%,"75,415",30.42K,56.88M,-,-,11.38,-,-,-,-,-,-,-,-,0.18%,0.88%,3.03%,63.88,-,-,-,-,-,-,5.65M,-,-,5.23,-,-0.10%,6.00%,10.08,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-15,19:59:16 ,10.00,-0.70%,1,31.42K,56.48M,-,-,11.30,-,-,-,-,-,-,-,-,-0.55%,0.12%,2.30%,40.43,-,-,-,-,-,-,5.65M,-,-,5.06,-,-0.99%,5.26%,10.07,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-16,19:50:32 ,10.05,0.50%,"2,713",31.40K,56.77M,-,-,11.36,-,-,-,-,-,-,-,-,-0.05%,0.58%,2.79%,53.01,-,-,-,-,-,-,5.65M,-,-,5.06,-,-0.50%,5.79%,10.00,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-17,19:49:29 ,10.05,0.00%,0,31.94K,56.77M,-,-,11.36,-,-,-,-,-,-,-,-,-0.07%,0.57%,2.79%,54.12,-,-,-,-,-,-,5.65M,-,-,4.98,-,-0.50%,5.79%,10.05,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-18,19:51:30 ,10.07,0.20%,"13,523",31.94K,56.88M,-,-,11.38,-,-,-,-,-,-,-,-,0.12%,0.77%,2.99%,59.61,-,-,-,-,-,-,5.65M,-,-,4.98,-,-0.30%,6.00%,10.05,-0.07,-,-,20.00%,-,39.73%,-,-,-,-,-
2019-04-22,19:51:04 ,10.08,0.10%,"18,062",29.37K,56.94M,-,-,11.39,-,-,-,-,-,-,-,-,0.20%,0.82%,3.07%,61.76,-,-,-,-,-,-,5.65M,-,-,5.41,-,-0.20%,6.11%,10.07,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-04-23,19:50:44 ,10.08,0.00%,0,29.63K,56.94M,-,-,11.39,-,-,-,-,-,-,-,-,0.16%,0.78%,3.05%,61.76,-,-,-,-,-,-,5.65M,-,-,5.36,-,-0.20%,6.11%,10.08,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-04-24,19:47:35 ,10.08,0.00%,"2,000",29.63K,56.94M,-,-,11.39,-,-,-,-,-,-,-,-,0.16%,0.78%,3.05%,60.84,-,-,-,-,-,-,5.65M,-,-,5.36,-,-0.20%,6.11%,10.08,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-04-25,19:51:35 ,10.08,0.00%,"3,000",29.60K,56.94M,-,-,11.39,-,-,-,-,-,-,-,-,0.13%,0.73%,3.03%,61.47,-,-,-,-,-,-,5.65M,-,-,5.37,-,-0.20%,6.11%,10.08,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-04-26,19:52:27 ,10.08,0.00%,"26,721",29.55K,56.94M,-,-,11.39,-,-,-,-,-,-,-,-,0.10%,0.68%,3.01%,60.16,-,-,-,-,-,-,5.65M,-,-,5.38,-,-0.20%,6.11%,10.08,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-04-29,19:51:36 ,10.08,0.00%,"5,102",29.49K,56.94M,-,-,11.39,-,-,-,-,-,-,-,-,0.09%,0.64%,2.99%,59.09,-,-,-,-,-,-,5.65M,-,-,5.37,-,-0.20%,6.11%,10.08,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-04-30,19:50:32 ,10.03,-0.50%,"1,153",29.56K,56.65M,-,-,11.33,-,-,-,-,-,-,-,-,-0.42%,0.10%,2.46%,37.32,-,-,-,-,-,-,5.65M,-,-,5.36,-,-0.69%,5.58%,10.08,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-01,19:49:27 ,10.10,0.70%,"369,142",29.36K,57.05M,-,-,11.41,-,-,-,-,-,-,-,-,0.28%,0.77%,3.16%,60.32,-,-,-,-,-,-,5.65M,-,-,5.39,-,0.00%,6.32%,10.03,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-02,22:25:01 ,10.10,0.00%,0,37.54K,57.05M,-,-,11.41,-,-,-,-,-,-,-,-,0.26%,0.73%,3.13%,60.32,-,-,-,-,-,-,5.65M,-,-,4.22,-,0.00%,6.32%,10.10,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-03,22:18:45 ,10.10,0.00%,0,37.54K,57.05M,-,-,11.41,-,-,-,-,-,-,-,-,0.26%,0.73%,3.13%,60.32,-,-,-,-,-,-,5.65M,-,-,4.22,-,0.00%,6.32%,10.10,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-06,19:48:55 ,10.10,0.00%,500,37.54K,57.05M,-,-,11.41,-,-,-,-,-,-,-,-,0.26%,0.73%,3.13%,61.08,-,-,-,-,-,-,5.65M,-,-,4.22,-,0.00%,6.32%,10.10,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-07,19:49:42 ,10.13,0.30%,"6,200",37.94K,57.22M,-,-,11.45,-,-,-,-,-,-,-,-,0.54%,0.99%,3.42%,67.11,-,-,-,-,-,-,5.65M,-,-,4.17,-,0.30%,6.63%,10.10,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-08,19:47:35 ,10.13,0.00%,0,38.08K,57.22M,-,-,11.45,-,-,-,-,-,-,-,-,0.51%,0.95%,3.39%,67.11,-,-,-,-,-,-,5.65M,-,-,4.16,-,0.00%,6.63%,10.13,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-09,19:49:30 ,10.15,0.20%,300,38.08K,57.33M,-,-,11.47,-,-,-,-,-,-,-,-,0.71%,1.15%,3.60%,70.17,-,-,-,-,-,-,5.65M,-,-,4.16,-,0.20%,6.84%,10.13,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-10,19:53:57 ,10.12,-0.30%,200,38.07K,57.16M,-,-,11.44,-,-,-,-,-,-,-,-,0.38%,0.81%,3.27%,60.30,-,-,-,-,-,-,5.65M,-,-,4.16,-,-0.30%,6.53%,10.15,-0.07,-,-,20.00%,-,38.92%,-,-,-,-,-
2019-05-13,20:26:05 ,10.12,0.00%,0,37.22K,57.16M,-,-,11.44,187.41,-,-,-,-,-,-,-,0.36%,0.78%,3.25%,60.30,-,-,-,-,-,-,5.65M,-,-,4.25,-,-0.30%,6.53%,10.12,0.05,-,5090.90%,20.00%,-,38.92%,-,-,-,-,-
2019-05-14,20:21:16 ,10.12,0.00%,0,37.22K,57.16M,-,-,11.44,187.41,-,-,-,-,-,-,-,0.36%,0.78%,3.25%,60.30,-,-,-,-,-,-,5.65M,-,-,4.25,-,-0.30%,6.53%,10.12,0.05,-,5090.90%,20.00%,-,38.92%,-,-,-,-,-
2019-05-15,19:44:35 ,10.12,0.00%,0,37.22K,57.16M,-,-,11.44,187.41,-,-,-,-,-,-,-,0.36%,0.78%,3.25%,60.30,-,-,-,-,-,-,5.65M,-,-,4.25,-,-0.30%,6.53%,10.12,0.05,-,5090.90%,20.00%,-,38.92%,-,-,-,-,-
2019-05-16,19:46:32 ,10.12,0.00%,0,37.22K,57.16M,-,-,11.44,187.41,-,-,-,-,-,-,-,0.36%,0.78%,3.25%,60.30,-,-,-,-,-,-,5.65M,-,-,4.25,-,-0.30%,6.53%,10.12,0.05,-,5090.90%,20.00%,-,38.92%,-,-,-,-,-
