date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:44:23 ,5.28,-8.65%,"155,739",299.12K,137.02M,-74.20M,2.30M,2.10,-,-,-,1.50,59.57,5.60,5.60,0.00,3.82%,5.27%,-27.33%,49.90,-64.70%,-91.10%,-59.40%,-,-,-,25.95M,24.84M,3.52%,2.92,22.25,-65.26%,55.75%,5.78,-3.01,33.30%,-0.30%,-,-,75.20%,3.70%,-,-,44,1.80
2019-01-23,19:47:09 ,5.18,-1.89%,"178,735",286.47K,134.42M,-74.20M,2.30M,2.06,-,-,-,1.47,58.44,5.60,5.60,0.00,0.79%,3.26%,-28.31%,48.43,-64.70%,-91.10%,-59.40%,-,-,-,25.95M,24.84M,3.52%,3.05,22.25,-65.92%,52.80%,5.28,-3.01,33.30%,-0.30%,-,-,75.20%,3.70%,-,-,44,1.80
2019-01-24,19:46:12 ,5.19,0.19%,"93,236",281.72K,134.68M,-74.20M,2.30M,2.06,-,-,-,1.47,58.56,5.60,5.60,0.00,-0.52%,3.55%,-27.89%,48.10,-64.70%,-91.10%,-59.40%,-,-,-,25.95M,24.84M,3.52%,3.10,22.25,-65.86%,53.10%,5.18,-3.01,33.30%,-0.30%,-,-,75.20%,3.70%,-,-,44,1.80
2019-01-25,19:46:05 ,5.44,4.82%,"94,681",279.00K,141.17M,-74.20M,2.30M,2.16,-,-,-,1.54,61.38,5.60,5.60,0.00,2.71%,8.66%,-24.10%,52.13,-64.70%,-91.10%,-59.40%,-,-,-,25.95M,24.84M,3.52%,3.13,22.25,-64.21%,60.47%,5.19,-3.01,33.30%,-0.30%,-,-,75.20%,3.70%,-,-,44,1.80
2019-01-28,19:46:16 ,5.17,-4.96%,"167,487",274.19K,131.69M,-74.20M,2.30M,2.05,-,-,-,1.44,57.26,5.60,5.60,0.00,-3.88%,3.26%,-27.56%,47.52,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,3.30,22.25,-65.99%,52.51%,5.44,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-01-29,19:55:58 ,5.27,1.93%,"98,302",250.44K,134.24M,-74.20M,2.30M,2.09,-,-,-,1.47,58.36,5.60,5.60,0.00,-3.15%,5.35%,-25.84%,49.56,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,3.61,22.25,-65.33%,55.46%,5.17,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-01-30,19:47:10 ,5.46,3.61%,"91,095",241.19K,139.08M,-74.20M,2.30M,2.17,-,-,-,1.52,60.47,5.60,5.60,0.00,-0.78%,9.12%,-22.85%,52.15,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,3.75,22.25,-64.08%,61.06%,5.27,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-01-31,19:46:00 ,5.60,2.56%,"92,357",238.53K,142.64M,-74.20M,2.30M,2.22,-,-,-,1.56,62.02,5.60,5.60,0.00,0.84%,11.64%,-20.53%,54.28,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,3.79,22.25,-63.16%,65.19%,5.46,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-02-01,19:46:54 ,5.75,2.68%,"112,899",233.88K,146.46M,-74.20M,2.30M,2.28,-,-,-,1.60,63.68,5.60,5.60,0.00,2.48%,14.32%,-18.11%,56.23,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,3.87,22.25,-62.17%,69.62%,5.60,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-02-04,19:49:21 ,5.71,-0.70%,"85,701",228.90K,145.45M,-74.20M,2.30M,2.27,-,-,-,1.59,63.24,5.60,5.60,0.00,0.43%,13.15%,-18.34%,54.40,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,3.95,22.25,-62.43%,68.44%,5.75,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-02-05,19:47:05 ,6.12,7.18%,"160,798",226.97K,155.89M,-74.20M,2.30M,2.43,-,-,-,1.70,67.78,5.60,5.60,0.00,6.92%,20.79%,-12.13%,61.55,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,3.99,22.25,-59.74%,80.53%,5.71,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-02-06,19:46:53 ,6.38,4.25%,"150,651",225.65K,162.51M,-74.20M,2.30M,2.53,-,-,-,1.78,70.66,5.60,5.60,0.00,11.00%,25.23%,-8.09%,65.07,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,4.01,22.25,-58.03%,88.20%,6.12,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-02-07,19:46:32 ,6.29,-1.41%,"169,758",218.70K,160.22M,-74.20M,2.30M,2.50,-,-,-,1.75,69.66,5.60,5.60,0.00,8.87%,22.78%,-9.08%,62.81,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,4.14,22.25,-58.62%,85.55%,6.38,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-02-08,19:50:55 ,6.00,-4.61%,"92,655",218.36K,152.83M,-74.20M,2.30M,2.38,-,-,-,1.67,66.45,5.60,5.60,0.00,3.33%,16.49%,-13.01%,56.49,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,3.64%,4.14,22.25,-60.53%,76.99%,6.29,-3.01,33.30%,-0.30%,-,-,75.20%,3.76%,-,-,44,1.80
2019-02-11,19:47:53 ,6.04,0.67%,"62,911",216.21K,157.22M,-74.20M,2.30M,2.40,-,-,-,1.72,68.36,5.60,5.60,0.00,3.86%,16.86%,-12.16%,57.27,-64.70%,-91.10%,-59.40%,-,-,-,26.03M,24.84M,3.64%,4.19,22.25,-60.26%,78.17%,6.00,-3.01,33.30%,-0.30%,-,-,75.40%,3.89%,-,-,44,1.80
2019-02-12,19:47:42 ,6.05,0.17%,"56,849",212.65K,157.48M,-74.20M,2.30M,2.40,-,-,-,1.72,68.47,5.60,5.60,0.00,4.47%,16.53%,-11.73%,56.95,-64.70%,-91.10%,-59.40%,-,-,-,26.03M,24.84M,3.64%,4.26,22.25,-60.20%,78.47%,6.04,-3.01,33.30%,-0.30%,-,-,75.40%,3.89%,-,-,44,1.80
2019-02-13,20:06:44 ,6.08,0.50%,"50,317",210.55K,158.26M,-74.20M,2.30M,2.41,-,-,-,1.73,68.81,5.60,5.60,0.00,5.22%,16.68%,-11.00%,57.30,-64.70%,-91.10%,-59.40%,-,-,-,26.03M,24.84M,3.64%,4.30,22.25,-60.00%,79.35%,6.05,-3.01,33.30%,-0.30%,-,-,75.40%,3.89%,-,-,44,1.80
2019-02-14,20:04:03 ,6.05,-0.49%,"60,912",208.80K,157.48M,-74.20M,2.30M,2.40,-,-,-,1.72,68.47,5.60,5.60,0.00,4.93%,15.63%,-11.14%,56.44,-64.70%,-91.10%,-59.40%,-,-,-,26.03M,24.84M,3.64%,4.33,22.25,-60.20%,78.47%,6.08,-3.01,33.30%,-0.30%,-,-,75.40%,3.89%,-,-,44,1.80
2019-02-15,19:58:21 ,6.39,5.62%,"82,947",206.86K,166.33M,-74.20M,2.30M,2.54,-,-,-,1.82,72.32,5.60,5.60,0.00,11.25%,21.69%,-5.84%,62.51,-64.70%,-91.10%,-59.40%,-,-,-,26.03M,24.84M,3.64%,4.38,22.25,-57.96%,88.50%,6.05,-3.01,33.30%,-0.30%,-,-,75.40%,3.89%,-,-,44,1.80
2019-02-19,19:57:26 ,6.30,-1.41%,"61,577",205.91K,160.47M,-74.20M,2.30M,2.50,-,-,-,1.75,69.77,5.60,5.60,0.00,9.35%,19.55%,-6.86%,60.72,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.53,22.25,-58.55%,85.84%,6.39,-3.01,33.30%,-0.30%,-,-,73.10%,1.00%,-,-,44,1.80
2019-02-20,19:50:33 ,6.13,-2.70%,"67,575",200.36K,156.14M,-74.20M,2.30M,2.43,-,-,-,1.71,67.89,5.60,5.60,0.00,5.92%,15.73%,-9.07%,58.29,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.63,22.25,-59.67%,80.83%,6.30,-3.01,33.30%,-0.30%,-,-,73.10%,1.00%,-,-,44,1.80
2019-02-21,19:50:26 ,6.23,1.63%,"72,880",197.07K,158.69M,-74.20M,2.30M,2.47,-,-,-,1.73,69.00,5.60,5.60,0.00,6.86%,17.01%,-7.29%,60.13,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.69,22.25,-59.01%,83.78%,6.13,-3.01,33.30%,-0.30%,-,-,73.10%,1.00%,-,-,44,1.80
2019-02-22,19:52:29 ,6.31,1.28%,"48,363",195.47K,160.73M,-74.20M,2.30M,2.50,-,-,-,1.76,69.88,5.60,5.60,0.00,7.27%,17.86%,-5.79%,63.86,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.72,22.25,-58.49%,86.14%,6.23,-3.01,33.30%,-0.30%,-,-,73.10%,1.00%,-,-,44,1.80
2019-02-25,19:47:23 ,6.28,-0.48%,"123,825",193.07K,159.96M,-74.20M,2.30M,2.49,-,-,-,1.75,69.55,5.60,5.60,0.00,5.75%,16.66%,-5.95%,63.46,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.77,22.25,-58.68%,85.25%,6.31,-3.01,33.30%,-0.30%,-,-,72.90%,0.72%,-,-,44,1.80
2019-02-26,19:57:20 ,6.26,-0.32%,"113,501",193.16K,159.45M,-74.20M,2.30M,2.48,-,-,-,1.74,69.33,5.60,5.60,0.00,4.67%,15.62%,-5.96%,62.77,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.77,22.25,-58.82%,84.66%,6.28,-3.01,33.30%,-0.30%,-,-,72.90%,0.72%,-,-,44,1.80
2019-02-27,19:50:16 ,6.16,-1.60%,"103,446",191.60K,156.91M,-74.20M,2.30M,2.44,-,-,-,1.71,68.22,5.60,5.60,0.00,2.07%,13.20%,-7.09%,59.84,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.80,22.25,-59.47%,81.71%,6.26,-3.01,33.30%,-0.30%,-,-,72.90%,0.72%,-,-,44,1.80
2019-02-28,19:52:47 ,6.17,0.16%,"112,551",189.44K,157.16M,-74.20M,2.30M,2.45,-,-,-,1.72,68.33,5.60,5.60,0.00,1.49%,12.85%,-6.64%,60.01,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.84,22.25,-59.41%,82.01%,6.16,-3.01,33.30%,-0.30%,-,-,72.90%,0.72%,-,-,44,1.80
2019-03-01,20:02:31 ,6.34,2.76%,"182,636",185.19K,161.49M,-74.20M,2.30M,2.52,-,-,-,1.76,70.21,5.60,5.60,0.00,3.68%,15.43%,-3.74%,62.60,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.84M,2.93%,3.93,22.25,-58.29%,87.02%,6.17,-3.01,33.30%,-0.30%,-,-,72.90%,0.72%,-,-,44,1.80
2019-03-04,20:07:42 ,6.86,8.20%,"183,460",182.34K,174.74M,-74.20M,2.30M,2.72,-,-,-,1.91,75.97,5.60,5.60,0.00,11.51%,24.20%,4.56%,70.78,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.83M,2.79%,3.80,22.25,-54.87%,102.36%,6.34,-3.01,33.30%,-0.30%,0.10%,-,72.90%,0.72%,-,-,44,1.80
2019-03-05,20:02:56 ,6.84,-0.29%,"113,974",176.84K,174.23M,-74.20M,2.30M,2.71,-,-,-,1.90,75.75,5.60,5.60,0.00,10.19%,22.86%,4.62%,70.73,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.83M,2.79%,3.91,22.25,-55.00%,101.77%,6.86,-3.01,33.30%,-0.30%,0.10%,-,72.90%,0.72%,-,-,44,1.80
2019-03-06,20:04:09 ,6.23,-8.92%,"101,993",175.79K,158.69M,-74.20M,2.30M,2.47,-,-,-,1.73,69.00,5.60,5.60,0.00,-0.54%,10.84%,-4.40%,53.15,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.83M,2.79%,3.94,22.25,-59.01%,83.78%,6.84,-3.01,33.30%,-0.30%,0.10%,-,72.90%,0.72%,-,-,44,1.80
2019-03-07,20:04:46 ,6.27,0.64%,"129,895",174.35K,159.71M,-74.20M,2.30M,2.49,-,-,-,1.75,69.44,5.60,5.60,0.00,0.01%,10.75%,-3.61%,52.15,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.83M,2.79%,3.97,22.25,-58.75%,84.96%,6.23,-3.01,33.30%,-0.30%,0.10%,-,72.90%,0.72%,-,-,44,1.80
2019-03-08,20:03:49 ,5.39,-14.04%,"396,316",173.67K,137.29M,-74.20M,2.30M,2.14,-,-,-,1.50,59.69,5.60,5.60,0.00,-13.95%,-5.67%,-16.98%,37.14,-64.70%,-91.10%,-59.40%,-,-,-,25.47M,24.83M,2.79%,3.99,22.25,-64.54%,59.00%,6.27,-3.01,33.30%,-0.30%,0.10%,-,72.90%,0.72%,-,-,44,1.80
2019-03-11,19:55:36 ,5.24,-2.78%,"160,725",177.32K,151.38M,-74.00M,1.50M,2.65,-,-,-,1.86,100.92,5.20,5.20,0.00,-15.74%,-8.87%,-19.07%,35.52,-72.90%,-107.70%,-143.20%,-,-,-,28.89M,24.67M,2.81%,3.90,22.25,-65.53%,54.57%,5.39,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.64%,-,-,38,1.80
2019-03-12,19:52:16 ,5.54,5.73%,"198,855",178.86K,160.05M,-74.00M,1.50M,2.80,-,-,-,1.96,106.70,5.20,5.20,0.00,-10.37%,-4.13%,-14.20%,41.40,-72.90%,-107.70%,-143.20%,-,-,-,28.89M,24.67M,2.81%,3.87,22.25,-63.55%,63.42%,5.24,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.64%,-,-,38,1.80
2019-03-13,19:54:30 ,5.24,-5.42%,"190,980",178.35K,151.38M,-74.00M,1.50M,2.65,-,-,-,1.86,100.92,5.20,5.20,0.00,-14.88%,-9.83%,-18.64%,35.80,-72.90%,-107.70%,-143.20%,-,-,-,28.89M,24.67M,2.81%,3.88,22.25,-65.53%,54.57%,5.54,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.64%,-,-,38,1.80
2019-03-14,20:02:20 ,5.15,-1.72%,"121,579",177.49K,148.78M,-74.00M,1.50M,2.60,-,-,-,1.82,99.19,5.20,5.20,0.00,-15.79%,-11.75%,-19.79%,35.12,-72.90%,-107.70%,-143.20%,-,-,-,28.89M,24.67M,2.81%,3.90,22.25,-66.12%,51.92%,5.24,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.64%,-,-,38,1.80
2019-03-15,20:08:39 ,5.12,-0.58%,"213,417",174.04K,147.92M,-74.00M,1.50M,2.59,-,-,-,1.81,98.61,5.20,5.20,0.00,-15.64%,-12.47%,-20.02%,34.66,-72.90%,-107.70%,-143.20%,-,-,-,28.89M,24.67M,2.81%,3.98,22.25,-66.32%,51.03%,5.15,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.64%,-,-,38,1.80
2019-03-18,19:47:41 ,5.18,1.17%,"115,274",174.68K,130.33M,-74.00M,1.50M,2.62,-,-,-,1.60,86.89,5.20,5.20,0.00,-13.99%,-11.65%,-18.83%,35.76,-72.90%,-107.70%,-143.20%,-,-,-,25.16M,24.83M,2.47%,3.52,18.75,-65.92%,52.80%,5.12,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.73%,-,-,38,1.80
2019-03-19,20:15:11 ,5.11,-1.35%,"154,714",161.33K,128.57M,-74.00M,1.50M,2.58,-,-,-,1.58,85.71,5.20,5.20,0.00,-14.29%,-13.11%,-19.68%,35.76,-72.90%,-107.70%,-143.20%,-,-,-,25.16M,24.83M,2.47%,3.81,18.75,-66.38%,50.74%,5.18,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.73%,-,-,38,1.80
2019-03-20,20:12:32 ,5.06,-0.98%,"148,715",159.32K,127.31M,-74.00M,1.50M,2.56,-,-,-,1.56,84.87,5.20,5.20,0.00,-14.27%,-14.01%,-20.23%,35.75,-72.90%,-107.70%,-143.20%,-,-,-,25.16M,24.83M,2.47%,3.86,18.75,-66.71%,49.26%,5.11,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.73%,-,-,38,1.80
2019-03-21,19:50:51 ,4.89,-3.36%,"106,450",155.85K,123.03M,-74.00M,1.50M,2.47,-,-,-,1.51,82.02,5.20,5.20,0.00,-16.40%,-16.74%,-22.69%,34.43,-72.90%,-107.70%,-143.20%,-,-,-,25.16M,24.83M,2.47%,3.94,18.75,-67.83%,44.25%,5.06,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.73%,-,-,38,1.80
2019-03-22,19:48:50 ,4.69,-4.09%,"206,742",148.23K,118.00M,-74.00M,1.50M,2.37,-,-,-,1.45,78.67,5.20,5.20,0.00,-18.89%,-19.90%,-25.68%,32.10,-72.90%,-107.70%,-143.20%,-,-,-,25.16M,24.83M,2.47%,4.14,18.75,-69.14%,38.35%,4.89,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.73%,-,-,38,1.80
2019-03-25,19:53:44 ,4.85,3.41%,"131,094",149.19K,126.49M,-74.00M,1.50M,2.45,-,-,-,1.55,84.33,5.20,5.20,0.00,-14.93%,-16.88%,-22.96%,36.83,-72.90%,-107.70%,-143.20%,-,-,-,26.08M,24.83M,2.47%,4.12,18.75,-68.09%,43.07%,4.69,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.70%,-,-,38,1.80
2019-03-26,19:48:57 ,4.60,-5.15%,"94,735",148.97K,119.97M,-74.00M,1.50M,2.32,-,-,-,1.47,79.98,5.20,5.20,0.00,-18.29%,-20.90%,-26.75%,32.60,-72.90%,-107.70%,-143.20%,-,-,-,26.08M,24.83M,2.47%,4.12,18.75,-69.74%,35.69%,4.85,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.70%,-,-,38,1.80
2019-03-27,19:41:10 ,5.34,16.09%,"1,311,100",147.89K,139.27M,-74.00M,1.50M,2.70,-,-,-,1.71,92.84,5.20,5.20,0.00,-3.72%,-7.56%,-14.75%,49.53,-72.90%,-107.70%,-143.20%,-,-,-,26.08M,24.83M,2.47%,4.15,18.75,-64.87%,57.52%,4.60,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.70%,-,-,38,1.80
2019-03-28,19:40:08 ,5.34,0.00%,"248,723",162.53K,139.27M,-74.00M,1.50M,2.70,-,-,-,1.71,92.84,5.20,5.20,0.00,-3.01%,-7.25%,-14.56%,49.50,-72.90%,-107.70%,-143.20%,-,-,-,26.08M,24.83M,2.47%,3.78,18.75,-64.87%,57.52%,5.34,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.70%,-,-,38,1.80
2019-03-29,19:45:52 ,5.25,-1.69%,"149,520",164.55K,136.92M,-74.00M,1.50M,2.65,-,-,-,1.68,91.28,5.20,5.20,0.00,-3.92%,-8.50%,-15.81%,47.57,-72.90%,-107.70%,-143.20%,-,-,-,26.08M,24.83M,2.47%,3.73,18.75,-65.46%,54.87%,5.34,-2.92,-66.70%,11.90%,0.10%,-,72.90%,0.70%,-,-,38,1.80
2019-04-02,19:48:11 ,5.15,5.10%,"233,625",166.69K,130.96M,-74.00M,1.50M,2.60,-,-,-,1.60,87.31,5.20,5.20,0.00,-3.04%,-9.49%,-16.98%,46.33,-72.90%,-107.70%,-143.20%,-,-,-,25.43M,24.99M,2.46%,3.69,18.75,-66.12%,51.92%,4.90,-2.92,-66.70%,11.90%,0.10%,-,72.40%,0.72%,-,-,38,1.80
2019-04-03,19:47:55 ,5.28,2.52%,"318,351",168.32K,134.27M,-74.00M,1.50M,2.67,-,-,-,1.65,89.51,5.20,5.20,0.00,1.01%,-7.00%,-14.66%,48.97,-72.90%,-107.70%,-143.20%,-,-,-,25.43M,24.99M,2.46%,3.65,18.75,-65.26%,55.75%,5.15,-2.92,-66.70%,11.90%,0.10%,-,72.40%,0.72%,-,-,38,1.80
2019-04-04,19:48:47 ,5.62,6.44%,"205,839",171.36K,142.92M,-74.00M,1.50M,2.84,-,-,-,1.75,95.28,5.20,5.20,0.00,8.50%,-1.01%,-8.92%,53.98,-72.90%,-107.70%,-143.20%,-,-,-,25.43M,24.99M,2.46%,3.59,18.75,-62.35%,65.78%,5.28,-2.92,-66.70%,11.90%,0.10%,-,72.40%,0.72%,-,-,38,1.80
2019-04-05,19:46:11 ,5.97,6.23%,"199,187",170.22K,151.82M,-74.00M,1.50M,3.02,-,-,-,1.86,101.21,5.20,5.20,0.00,15.99%,4.99%,-3.03%,58.69,-72.90%,-107.70%,-143.20%,-,-,-,25.43M,24.99M,2.46%,3.61,18.75,-59.39%,76.11%,5.62,-2.92,-66.70%,11.90%,0.10%,-,72.40%,0.72%,-,-,38,1.80
2019-04-08,19:46:34 ,5.77,-3.35%,"100,063",170.68K,154.75M,-74.00M,1.50M,2.91,-,-,-,1.90,103.17,5.20,5.20,0.00,11.48%,1.20%,-6.10%,55.01,-72.90%,-107.70%,-143.20%,-,-,-,26.82M,26.70M,2.06%,3.22,18.75,-56.62%,70.21%,5.97,-2.92,-66.70%,11.90%,0.10%,-,67.80%,0.01%,-,-,38,1.80
