date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,17:38:30 ,1.27,11.40%,"2,108,333",1.32M,401.26M,-51.30M,409.40M,0.60,-,20.82,-,33.44,0.98,0.70,0.70,0.86,4.92%,-1.21%,-17.65%,54.18,-3.90%,-8.40%,1.20%,90.10%,4.40%,-12.60%,315.95M,77.11M,13.44%,7.86,2.42,-54.40%,28.28%,1.14,-0.19,20.20%,-245.00%,0.30%,0.00%,78.50%,-0.04%,-,-,171,2.50
2018-11-02,23:02:23 ,1.25,-1.57%,"1,289,675",1.34M,394.94M,-51.30M,409.40M,0.59,-,20.49,-,32.91,0.96,0.70,0.70,0.86,3.56%,-2.10%,-18.65%,53.51,-3.90%,-8.40%,1.20%,90.10%,4.40%,-12.60%,315.95M,77.11M,13.44%,7.74,2.42,-55.12%,26.26%,1.27,-0.19,20.20%,-245.00%,0.30%,0.00%,78.50%,-0.04%,-,-,171,2.50
2018-11-05,16:38:10 ,1.32,5.60%,"1,838,615",1.34M,405.50M,-30.60M,448.00M,0.62,-,21.64,-,33.79,0.91,0.70,0.70,0.86,9.45%,4.13%,-13.81%,57.75,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,307.20M,78.64M,13.18%,7.72,2.42,-52.60%,33.33%,1.25,-0.11,20.20%,-245.00%,0.30%,0.00%,78.50%,-0.05%,-,-,171,2.50
2018-11-06,16:37:15 ,1.31,-0.76%,"1,079,196",1.34M,402.43M,-30.60M,448.00M,0.62,-,21.48,-,33.54,0.90,0.70,0.70,0.86,8.49%,3.94%,-14.18%,57.23,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,307.20M,78.64M,13.18%,7.72,2.42,-52.96%,32.32%,1.32,-0.11,20.20%,-245.00%,0.30%,0.00%,78.50%,-0.05%,-,-,171,2.50
2018-11-07,16:39:44 ,1.29,-1.53%,"1,066,038",1.34M,396.29M,-30.60M,448.00M,0.61,-,21.15,-,33.02,0.88,0.70,0.70,0.86,6.92%,2.64%,-15.15%,55.26,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,307.20M,78.64M,13.18%,7.75,2.42,-53.68%,30.30%,1.31,-0.11,20.20%,-245.00%,0.30%,0.00%,78.50%,-0.05%,-,-,171,2.50
2018-11-08,16:37:05 ,1.24,-3.88%,"1,431,079",1.34M,380.93M,-30.60M,448.00M,0.58,-,20.33,-,31.74,0.85,0.70,0.70,0.86,2.86%,-1.08%,-18.10%,51.44,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,307.20M,78.64M,13.18%,7.74,2.42,-55.48%,25.25%,1.29,-0.11,20.20%,-245.00%,0.30%,0.00%,78.50%,-0.05%,-,-,171,2.50
2018-11-09,17:27:01 ,1.30,4.84%,"2,300,215",1.35M,399.36M,-30.60M,448.00M,0.61,-,21.31,-,33.28,0.89,0.70,0.70,0.86,8.06%,3.97%,-13.81%,55.67,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,307.20M,78.64M,13.18%,7.69,2.42,-53.32%,31.31%,1.24,-0.11,20.20%,-245.00%,0.30%,0.00%,78.50%,-0.05%,-,-,171,2.50
2018-11-12,19:18:29 ,1.30,0.00%,"972,121",1.37M,375.10M,-30.60M,448.00M,0.61,-,21.31,-,31.26,0.84,0.70,0.70,0.86,8.02%,4.13%,-13.50%,55.64,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,288.54M,77.32M,13.43%,7.55,2.42,-53.32%,31.31%,1.30,-0.11,20.20%,-245.00%,0.30%,0.00%,78.40%,-0.17%,-,-,171,2.50
2018-11-13,16:37:35 ,1.31,0.77%,"2,073,836",1.38M,377.99M,-30.60M,448.00M,0.62,-,21.48,-,31.50,0.84,0.70,0.70,0.86,8.76%,5.15%,-12.54%,57.38,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,288.54M,77.32M,13.43%,7.51,2.42,-52.96%,32.32%,1.30,-0.11,20.20%,-245.00%,0.30%,0.00%,78.40%,-0.17%,-,-,171,2.50
2018-11-14,16:37:37 ,1.32,0.76%,"2,438,788",1.40M,380.87M,-30.60M,448.00M,0.62,-,21.64,-,31.74,0.85,0.70,0.70,0.86,9.45%,6.09%,-11.60%,57.72,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,288.54M,77.32M,13.43%,7.41,2.42,-52.60%,33.33%,1.31,-0.11,20.20%,-245.00%,0.30%,0.00%,78.40%,-0.17%,-,-,171,2.50
2018-11-15,16:37:32 ,1.21,-8.33%,"1,375,159",1.43M,349.13M,-30.60M,448.00M,0.57,-,19.84,-,29.09,0.78,0.70,0.70,0.86,0.00%,-2.69%,-18.74%,46.71,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,288.54M,77.32M,13.43%,7.28,2.42,-56.55%,22.22%,1.32,-0.11,20.20%,-245.00%,0.30%,0.00%,78.40%,-0.17%,-,-,171,2.50
2018-11-16,16:37:33 ,1.19,-1.65%,"1,090,219",1.42M,343.36M,-30.60M,448.00M,0.56,-,19.51,-,28.61,0.77,0.70,0.70,0.86,-1.73%,-4.20%,-19.87%,45.34,-1.60%,-3.40%,1.20%,90.10%,2.90%,-4.70%,288.54M,77.32M,13.43%,7.29,2.42,-57.27%,20.20%,1.21,-0.11,20.20%,-245.00%,0.30%,0.00%,78.40%,-0.17%,-,-,171,2.50
2018-11-19,16:37:36 ,1.14,-4.20%,"548,401",1.43M,344.87M,-30.60M,448.00M,0.53,-,15.41,-,53.89,0.77,0.80,0.80,0.92,-5.79%,-8.09%,-23.02%,41.66,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.52M,77.32M,13.43%,7.25,2.42,-59.07%,15.15%,1.19,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-11-20,16:37:35 ,1.09,-4.39%,"844,540",1.43M,329.75M,-30.60M,448.00M,0.51,-,14.73,-,51.52,0.74,0.80,0.80,0.92,-9.77%,-11.98%,-26.18%,38.63,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.52M,77.32M,13.43%,7.24,2.42,-60.86%,10.10%,1.14,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-11-21,16:37:45 ,1.14,4.59%,"363,567",1.44M,344.87M,-30.60M,448.00M,0.53,-,15.41,-,53.89,0.77,0.80,0.80,0.92,-5.35%,-7.69%,-22.57%,43.49,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.52M,77.32M,13.43%,7.22,2.42,-59.07%,15.15%,1.09,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-11-23,16:40:12 ,1.14,0.00%,"279,795",1.43M,344.87M,-30.60M,448.00M,0.53,-,15.41,-,53.89,0.77,0.80,0.80,0.92,-5.59%,-7.56%,-22.38%,44.65,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.52M,77.32M,13.43%,7.27,2.42,-59.07%,15.15%,1.14,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-11-26,16:37:30 ,1.11,-2.63%,"609,035",1.43M,335.82M,-30.60M,448.00M,0.52,-,8.88,-,52.47,0.75,0.80,0.80,0.92,-8.00%,-9.86%,-24.27%,42.69,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.54M,77.32M,13.43%,7.24,2.42,-60.14%,12.12%,1.14,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-11-27,16:37:05 ,1.10,-0.90%,"963,791",1.44M,332.79M,-30.60M,448.00M,0.51,-,8.80,-,52.00,0.74,0.80,0.80,0.92,-8.83%,-10.48%,-24.79%,41.63,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.54M,77.32M,13.43%,7.24,2.42,-60.50%,11.11%,1.11,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-11-28,16:36:54 ,1.11,0.91%,"1,267,099",1.35M,335.82M,-30.60M,448.00M,0.52,-,8.88,-,52.47,0.75,0.80,0.80,0.92,-8.34%,-9.58%,-23.92%,41.48,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.54M,77.32M,13.43%,7.67,2.42,-60.14%,12.12%,1.10,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-11-29,16:37:28 ,1.14,2.70%,"998,680",1.32M,344.90M,-30.60M,448.00M,0.53,-,9.12,-,53.89,0.77,0.80,0.80,0.92,-6.10%,-7.00%,-21.70%,45.39,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.54M,77.32M,13.43%,7.85,2.42,-59.07%,15.15%,1.11,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-11-30,16:37:04 ,1.12,-1.75%,"769,301",1.28M,338.84M,-30.60M,448.00M,0.52,-,8.96,-,52.94,0.76,0.80,0.80,0.92,-7.74%,-8.38%,-22.92%,41.16,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,302.54M,77.32M,13.43%,8.11,2.42,-59.78%,13.13%,1.14,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-12-03,16:38:17 ,1.17,4.46%,"1,149,422",1.27M,360.30M,-30.60M,448.00M,0.54,-,9.36,-,56.30,0.80,0.80,0.80,0.92,-3.03%,-4.00%,-19.31%,47.57,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,307.95M,77.32M,14.14%,8.62,2.39,-57.99%,18.18%,1.12,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.15%,-,-,171,2.50
2018-12-04,16:37:40 ,1.11,-5.13%,"732,678",1.26M,341.82M,-30.60M,448.00M,0.52,-,8.88,-,53.41,0.76,0.80,0.80,0.92,-7.69%,-8.72%,-23.31%,42.63,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,307.95M,77.32M,14.14%,8.71,2.39,-60.14%,12.12%,1.17,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.15%,-,-,171,2.50
2018-12-06,16:37:21 ,1.14,2.70%,"1,494,031",1.24M,351.06M,-30.60M,448.00M,0.53,-,9.12,-,54.85,0.78,0.80,0.80,0.92,-4.36%,-5.97%,-21.09%,45.68,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,307.95M,77.32M,14.14%,8.78,2.39,-59.07%,15.15%,1.11,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.15%,-,-,171,2.50
2018-12-07,16:37:18 ,1.09,-4.39%,"2,793,995",1.24M,335.67M,-30.60M,448.00M,0.51,-,8.72,-,52.45,0.75,0.80,0.80,0.92,-7.90%,-9.87%,-24.41%,40.57,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,307.95M,77.32M,14.14%,8.78,2.39,-60.86%,10.10%,1.14,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.15%,-,-,171,2.50
2018-12-10,16:37:33 ,1.04,-4.59%,"1,242,465",1.24M,329.08M,-30.60M,448.00M,0.48,-,8.32,-,51.42,0.73,0.80,0.80,0.92,-11.38%,-13.88%,-27.74%,36.77,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.42M,77.32M,14.14%,8.82,2.39,-62.66%,5.05%,1.09,-0.11,42.20%,120.80%,0.10%,0.00%,78.40%,-0.14%,-,-,171,2.50
2018-12-11,16:37:29 ,1.05,0.96%,"713,934",1.24M,332.24M,-30.60M,448.00M,0.49,-,8.40,-,51.91,0.74,0.80,0.80,0.92,-9.76%,-12.88%,-26.87%,38.10,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.42M,77.32M,14.14%,8.79,2.39,-62.30%,6.06%,1.04,-0.11,42.20%,120.80%,0.10%,-0.63%,78.40%,-0.14%,-,-,171,2.50
2018-12-12,16:38:07 ,1.04,-0.95%,"1,198,251",1.22M,329.08M,-30.60M,448.00M,0.48,-,8.32,-,51.42,0.73,0.80,0.80,0.92,-9.64%,-13.51%,-27.36%,37.32,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.42M,77.32M,14.14%,8.94,2.39,-62.66%,5.05%,1.05,-0.11,42.20%,120.80%,0.10%,-0.63%,78.40%,-0.14%,-,-,171,2.50
2018-12-13,16:38:49 ,1.00,-4.05%,"4,287,733",1.22M,315.76M,-30.60M,448.00M,0.46,-,7.98,-,49.34,0.70,0.80,0.80,0.92,-12.31%,-16.68%,-30.14%,34.44,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.42M,77.32M,14.14%,8.93,2.39,-64.17%,0.80%,1.04,-0.11,42.20%,120.80%,0.10%,-0.63%,78.40%,-0.14%,-,-,171,2.50
2018-12-14,16:37:43 ,0.95,-4.49%,"2,996,391",1.27M,301.58M,-30.60M,448.00M,0.44,-,7.62,-,47.12,0.67,0.80,0.80,0.92,-15.08%,-20.09%,-33.13%,31.64,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.42M,77.32M,14.14%,8.58,2.39,-65.78%,0.52%,1.00,-0.11,42.20%,120.80%,0.10%,-0.63%,78.40%,-0.14%,-,-,171,2.50
2018-12-17,16:36:49 ,0.85,-10.48%,"2,378,638",1.31M,270.29M,-30.60M,448.00M,0.40,-,7.62,-,42.23,0.60,0.80,0.80,0.92,-22.72%,-27.94%,-40.00%,26.79,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.79M,77.32M,14.67%,8.68,2.36,-69.36%,-6.83%,0.95,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.14%,-,-,171,2.50
2018-12-18,16:36:45 ,0.81,-4.97%,"2,355,895",1.31M,256.85M,-30.60M,448.00M,0.38,-,7.24,-,40.13,0.57,0.80,0.80,0.92,-25.36%,-30.95%,-42.81%,25.52,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.79M,77.32M,14.67%,8.66,2.36,-70.89%,-4.84%,0.85,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.14%,-,-,171,2.50
2018-12-19,16:36:51 ,0.81,-0.33%,"2,711,848",1.33M,256.00M,-30.60M,448.00M,0.38,-,7.22,-,40.00,0.57,0.80,0.80,0.92,-24.28%,-30.64%,-42.83%,25.44,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.79M,77.32M,14.67%,8.50,2.36,-70.98%,1.01%,0.81,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.14%,-,-,171,2.50
2018-12-20,16:36:52 ,0.76,-5.69%,"3,855,662",1.27M,241.43M,-30.60M,448.00M,0.35,-,6.80,-,37.72,0.54,0.80,0.80,0.92,-27.46%,-34.04%,-45.93%,23.89,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.79M,77.32M,14.67%,8.93,2.36,-72.64%,-4.74%,0.81,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.14%,-,-,171,2.50
2018-12-21,16:36:55 ,0.77,0.63%,"5,009,305",1.31M,242.95M,-30.60M,448.00M,0.36,-,6.85,-,37.96,0.54,0.80,0.80,0.92,-25.85%,-32.97%,-45.42%,25.20,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.79M,77.32M,14.67%,8.64,2.36,-72.46%,1.44%,0.76,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.14%,-,-,171,2.50
2018-12-24,16:37:15 ,0.79,3.14%,"864,473",1.37M,250.58M,-30.60M,448.00M,0.37,-,7.06,-,39.15,0.56,0.80,0.80,0.92,-22.12%,-30.20%,-43.55%,29.76,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.79M,77.32M,14.67%,8.29,2.36,-71.60%,6.89%,0.77,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.14%,-,-,171,2.50
2018-12-25,16:37:35 ,0.79,3.14%,"864,473",1.37M,250.58M,-30.60M,448.00M,0.37,-,7.06,-,39.15,0.56,0.80,0.80,0.92,-22.12%,-30.20%,-43.55%,29.76,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.79M,77.32M,14.67%,8.29,2.36,-71.60%,6.89%,0.77,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.14%,-,-,171,2.50
2018-12-26,16:37:21 ,0.87,10.37%,"1,026,020",1.37M,276.56M,-30.60M,448.00M,0.41,-,7.79,-,43.21,0.62,0.80,0.80,0.92,-12.54%,-22.28%,-37.50%,39.23,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,316.79M,77.32M,14.67%,8.29,2.36,-68.65%,17.97%,0.79,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.14%,-,-,171,2.50
2018-12-27,16:37:24 ,0.97,11.12%,"1,114,413",1.36M,284.53M,-30.60M,448.00M,0.45,-,9.33,-,44.46,0.64,0.80,0.80,0.92,-1.64%,-12.99%,-30.36%,49.55,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,293.30M,77.32M,14.67%,8.32,1.98,-65.17%,31.09%,0.87,-0.11,42.20%,120.80%,0.20%,-0.31%,78.40%,-0.15%,-,-,171,2.70
2018-12-28,16:37:43 ,0.97,-0.52%,"1,461,265",1.37M,283.06M,-30.60M,448.00M,0.45,-,9.28,-,44.23,0.63,0.80,0.80,0.92,-1.50%,-12.95%,-30.56%,50.38,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,293.30M,77.32M,14.67%,8.29,1.98,-65.35%,30.42%,0.97,-0.11,42.20%,120.80%,0.20%,-0.34%,78.40%,-0.15%,-,-,171,2.70
2018-12-31,16:36:44 ,1.05,8.80%,"2,404,849",1.38M,307.96M,-30.60M,448.00M,0.49,-,10.10,-,48.12,0.69,0.80,0.80,0.92,7.96%,-4.76%,-24.29%,56.97,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,293.30M,77.32M,14.67%,8.23,1.98,-62.30%,41.89%,0.97,-0.11,42.20%,120.80%,0.20%,-0.34%,78.40%,-0.15%,-,-,171,2.70
2019-01-02,16:36:52 ,1.02,-2.86%,"941,962",1.39M,299.17M,-30.60M,448.00M,0.47,-,9.81,-,46.74,0.67,0.80,0.80,0.92,5.36%,-7.16%,-26.34%,53.20,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,293.30M,77.32M,14.67%,8.14,1.98,-63.38%,37.84%,1.05,-0.11,42.20%,120.80%,0.20%,-0.34%,78.40%,-0.15%,-,-,171,2.70
2019-01-03,16:39:04 ,0.92,-9.39%,"1,467,848",1.41M,271.07M,-30.60M,448.00M,0.43,-,8.89,-,42.35,0.61,0.80,0.80,0.92,-4.04%,-15.62%,-33.14%,43.79,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,293.30M,77.32M,14.67%,8.07,1.98,-66.82%,24.89%,1.02,-0.11,42.20%,120.80%,0.20%,-0.34%,78.40%,-0.15%,-,-,171,2.70
2019-01-04,16:38:08 ,0.94,1.35%,"1,372,444",1.38M,274.73M,-30.60M,448.00M,0.44,-,9.01,-,42.93,0.61,0.80,0.80,0.92,-1.48%,-14.03%,-32.12%,45.10,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,293.30M,77.32M,14.67%,8.24,1.98,-65.94%,26.58%,0.92,-0.11,42.20%,120.80%,0.20%,-0.34%,78.40%,-0.15%,-,-,171,2.70
2019-01-07,16:38:28 ,0.93,-0.56%,"961,523",1.38M,306.79M,-30.60M,448.00M,0.43,-,14.11,-,47.94,0.68,0.80,0.80,0.92,-1.13%,-14.12%,-32.41%,43.71,-2.30%,-4.90%,1.20%,90.10%,9.40%,-6.90%,329.35M,77.32M,14.81%,8.29,1.98,-65.50%,25.88%,0.94,-0.11,42.20%,120.80%,0.20%,-0.30%,78.40%,0.01%,-,-,171,2.70
