date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,20:47:45 ,182.47,-9.74%,"1,298,932",370.34K,3.38B,192.00M,520.70M,5.38,17.74,16.12,1.18,-,6.48,3.40,3.40,0.11,-10.59%,-17.71%,-20.22%,35.91,24.80%,33.80%,29.40%,81.30%,35.20%,34.40%,18.50M,17.07M,11.86%,5.46,301.00,-36.14%,14.04%,202.17,10.29,20.20%,40.60%,3.90%,-14.01%,94.80%,0.72%,-,-,825,2.00
2018-11-03,02:16:20 ,177.18,-2.90%,"664,767",384.53K,3.28B,192.00M,520.70M,5.23,17.22,15.65,1.15,-,6.30,3.40,3.40,0.11,-12.42%,-19.75%,-22.51%,34.36,24.80%,33.80%,29.40%,81.30%,35.20%,34.40%,18.50M,17.07M,11.86%,5.26,301.00,-37.99%,10.74%,182.47,10.29,20.20%,40.60%,3.90%,-14.01%,94.80%,0.72%,-,-,825,2.00
2018-11-05,19:49:20 ,177.65,0.27%,"413,426",380.65K,3.32B,179.20M,549.20M,5.24,18.60,15.80,1.24,-,6.05,3.40,3.40,0.11,-11.32%,-19.13%,-22.27%,34.60,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.70M,17.07M,11.85%,5.32,285.00,-37.83%,11.03%,177.18,9.55,20.20%,40.60%,3.90%,-13.88%,94.60%,-1.60%,-,-,825,2.00
2018-11-06,19:47:03 ,178.13,0.27%,"351,325",380.85K,3.33B,179.20M,549.20M,5.26,18.65,15.84,1.24,-,6.07,3.40,3.40,0.11,-10.20%,-18.48%,-22.03%,35.12,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.70M,17.07M,11.85%,5.31,285.00,-37.66%,11.33%,177.65,9.55,20.20%,40.60%,3.90%,-13.88%,94.60%,-1.60%,-,-,825,2.00
2018-11-07,19:56:24 ,175.51,-1.47%,"533,698",383.43K,3.28B,179.20M,549.20M,5.18,18.38,15.61,1.23,-,5.98,3.40,3.40,0.11,-10.72%,-19.24%,-23.14%,34.07,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.70M,17.07M,11.85%,5.28,285.00,-38.58%,9.69%,178.13,9.55,20.20%,40.60%,3.90%,-13.88%,94.60%,-1.60%,-,-,825,2.00
2018-11-08,20:07:27 ,169.43,-3.46%,"638,276",389.28K,3.17B,179.20M,549.20M,5.00,17.74,15.07,1.18,-,5.77,3.40,3.40,0.11,-13.21%,-21.59%,-25.76%,31.26,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.70M,17.07M,11.85%,5.20,285.00,-40.71%,5.89%,175.51,9.55,20.20%,40.60%,3.90%,-13.88%,94.60%,-1.60%,-,-,825,2.00
2018-11-09,20:23:05 ,167.18,-1.33%,"409,829",394.17K,3.13B,179.20M,549.20M,4.93,17.51,14.87,1.17,-,5.69,3.40,3.40,0.11,-13.36%,-22.15%,-26.69%,30.47,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.70M,17.07M,11.85%,5.13,285.00,-41.49%,4.49%,169.43,9.55,20.20%,40.60%,3.90%,-12.86%,94.60%,-1.60%,-,-,825,2.00
2018-11-12,22:26:58 ,161.02,-3.68%,"392,997",379.85K,2.96B,179.20M,549.20M,4.75,16.86,14.32,1.12,-,5.39,3.40,3.40,0.11,-15.52%,-24.47%,-29.33%,28.58,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.40M,17.07M,11.61%,5.22,285.00,-43.65%,0.64%,167.18,9.55,20.20%,40.60%,3.90%,-13.04%,94.80%,-1.46%,-,-,825,2.00
2018-11-13,19:58:46 ,160.59,-0.27%,"359,230",379.94K,2.95B,179.20M,549.20M,4.74,16.82,14.28,1.12,-,5.38,3.40,3.40,0.11,-14.61%,-24.05%,-29.45%,28.62,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.40M,17.07M,11.61%,5.22,285.00,-43.80%,0.57%,161.02,9.55,20.20%,40.60%,3.90%,-13.04%,94.80%,-1.46%,-,-,825,2.00
2018-11-14,19:47:27 ,158.12,-1.54%,"418,264",378.78K,2.91B,179.20M,549.20M,4.67,16.56,14.06,1.10,-,5.30,3.40,3.40,0.11,-14.51%,-24.56%,-30.47%,26.98,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.40M,17.07M,11.61%,5.23,285.00,-44.66%,0.09%,160.59,9.55,20.20%,40.60%,3.90%,-13.04%,94.80%,-1.46%,-,-,825,2.00
2018-11-15,19:44:23 ,158.00,-0.08%,"413,872",374.48K,2.91B,179.20M,549.20M,4.66,16.55,14.05,1.10,-,5.29,3.40,3.40,0.11,-13.52%,-23.93%,-30.46%,27.12,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.40M,17.07M,11.61%,5.29,285.00,-44.71%,0.50%,158.12,9.55,20.20%,40.60%,3.90%,-13.04%,94.80%,-1.46%,-,-,825,2.00
2018-11-16,19:44:48 ,153.57,-2.80%,"482,591",374.55K,2.83B,179.20M,549.20M,4.53,16.08,13.66,1.07,-,5.15,3.40,3.40,0.11,-15.01%,-25.46%,-32.33%,24.58,22.80%,31.00%,29.40%,80.20%,32.40%,30.00%,18.40M,17.07M,11.61%,5.29,285.00,-46.26%,-0.32%,158.00,9.55,20.20%,40.60%,3.90%,-13.04%,94.80%,-1.46%,-,-,825,2.00
2018-11-19,19:43:55 ,152.91,-0.43%,"450,593",379.07K,2.77B,179.20M,549.20M,4.25,16.01,13.60,1.07,-,5.04,1.80,1.80,0.10,-14.41%,-25.13%,-32.55%,24.66,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.10M,17.01M,11.65%,5.23,285.00,-46.49%,0.50%,153.57,9.55,24.70%,-29.60%,3.90%,-12.69%,96.20%,-0.23%,-,-,825,2.00
2018-11-20,19:45:46 ,155.22,1.51%,"661,872",382.46K,2.81B,179.20M,549.20M,4.32,16.26,13.80,1.08,-,5.12,1.80,1.80,0.10,-11.96%,-23.34%,-31.46%,27.60,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.10M,17.01M,11.65%,5.18,285.00,-45.68%,3.45%,152.91,9.55,24.70%,-29.60%,3.90%,-12.69%,96.20%,-0.23%,-,-,825,2.00
2018-11-21,19:44:43 ,158.77,2.29%,"392,638",389.19K,2.87B,179.20M,549.20M,4.42,16.63,14.12,1.11,-,5.23,1.80,1.80,0.10,-8.89%,-20.93%,-29.82%,32.20,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.10M,17.01M,11.65%,5.09,285.00,-44.44%,8.91%,155.22,9.55,24.70%,-29.60%,3.90%,-12.69%,96.20%,-0.23%,-,-,825,2.00
2018-11-23,19:43:56 ,158.86,0.06%,"127,966",391.72K,2.88B,179.20M,549.20M,4.42,16.64,14.13,1.11,-,5.24,1.80,1.80,0.10,-8.08%,-20.24%,-29.72%,32.44,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.10M,17.01M,11.65%,5.06,285.00,-44.40%,8.97%,158.77,9.55,24.70%,-29.60%,3.90%,-12.69%,96.20%,-0.23%,-,-,825,2.00
2018-11-26,19:54:40 ,161.64,1.75%,"346,179",391.39K,2.92B,179.20M,549.20M,4.50,16.93,14.38,1.13,-,5.32,1.80,1.80,0.10,-5.54%,-18.19%,-28.44%,35.31,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.09M,17.01M,11.65%,5.06,285.00,-43.43%,10.88%,158.86,9.55,24.70%,-29.60%,3.90%,-12.46%,96.30%,-0.13%,-,-,825,2.00
2018-11-27,19:43:34 ,157.30,-2.68%,"381,753",393.79K,2.85B,179.20M,549.20M,4.38,16.47,13.99,1.10,-,5.18,1.80,1.80,0.10,-7.32%,-19.85%,-30.32%,32.84,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.09M,17.01M,11.65%,5.03,285.00,-44.95%,7.90%,161.64,9.55,24.70%,-29.60%,3.90%,-12.46%,96.30%,-0.13%,-,-,825,2.00
2018-11-28,19:42:08 ,160.87,2.27%,"323,706",397.84K,2.91B,179.20M,549.20M,4.48,16.85,14.31,1.12,-,5.30,1.80,1.80,0.10,-4.43%,-17.46%,-28.71%,37.92,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.09M,17.01M,11.65%,4.98,285.00,-43.70%,10.35%,157.30,9.55,24.70%,-29.60%,3.90%,-12.46%,96.30%,-0.13%,-,-,825,2.00
2018-11-29,19:44:00 ,170.26,5.84%,"632,044",400.22K,3.08B,179.20M,549.20M,4.74,17.83,15.14,1.19,-,5.61,1.80,1.80,0.10,2.36%,-12.02%,-24.52%,48.28,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.09M,17.01M,11.65%,4.95,285.00,-40.42%,16.79%,160.87,9.55,24.70%,-29.60%,3.90%,-12.46%,96.30%,-0.13%,-,-,825,2.00
2018-11-30,19:44:04 ,171.46,0.70%,"296,205",408.57K,3.10B,179.20M,549.20M,4.77,17.96,15.25,1.20,-,5.65,1.80,1.80,0.10,4.08%,-10.87%,-23.97%,48.96,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.09M,17.01M,11.65%,4.85,285.00,-40.00%,17.62%,170.26,9.55,24.70%,-29.60%,3.90%,-12.46%,96.30%,-0.13%,-,-,825,2.00
2018-12-03,19:57:32 ,170.10,-0.79%,"314,185",408.31K,3.06B,179.20M,549.20M,4.73,17.81,15.13,1.19,-,5.57,1.80,1.80,0.10,3.60%,-11.01%,-24.55%,47.26,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,17.98M,17.01M,11.24%,4.69,285.00,-40.47%,16.68%,171.46,9.55,24.70%,-29.60%,3.90%,-12.08%,96.50%,-,-,-,825,2.00
2018-12-04,19:45:31 ,163.30,-4.00%,"406,783",408.89K,2.94B,179.20M,549.20M,4.54,17.10,14.52,1.14,-,5.35,1.80,1.80,0.10,-0.32%,-14.06%,-27.54%,41.68,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,17.98M,17.01M,11.24%,4.68,285.00,-42.85%,12.02%,170.10,9.55,24.70%,-29.60%,3.90%,-12.08%,96.50%,-,-,-,825,2.00
2018-12-06,19:44:17 ,176.56,8.12%,"1,024,230",408.81K,3.17B,179.20M,549.20M,4.91,18.49,15.70,1.23,-,5.78,1.80,1.80,0.10,8.24%,-6.46%,-21.61%,52.93,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,17.98M,17.01M,11.24%,4.68,285.00,-38.21%,21.12%,163.30,9.55,24.70%,-29.60%,3.90%,-9.26%,96.50%,-,-,-,825,2.00
2018-12-07,19:44:03 ,171.71,-2.75%,"544,475",420.51K,3.09B,179.20M,549.20M,4.78,17.98,15.27,1.20,-,5.62,1.80,1.80,0.10,5.32%,-8.54%,-23.75%,49.33,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,17.98M,17.01M,11.24%,4.55,285.00,-39.91%,17.79%,176.56,9.55,24.70%,-29.60%,3.90%,-9.26%,96.50%,-,-,-,825,2.00
2018-12-10,19:44:06 ,172.81,0.64%,"533,121",426.94K,3.22B,179.20M,549.20M,4.81,18.10,15.62,1.21,-,5.86,1.80,1.80,0.10,6.12%,-7.43%,-23.20%,51.12,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.61M,17.01M,11.24%,4.48,285.00,-39.52%,18.54%,171.71,9.55,24.70%,-29.60%,3.70%,-9.24%,96.40%,-0.03%,-,-,825,2.00
2018-12-11,19:43:47 ,168.30,-2.61%,"579,165",432.93K,3.13B,179.20M,549.20M,4.68,17.62,15.21,1.17,-,5.70,1.80,1.80,0.10,3.24%,-9.28%,-25.16%,46.20,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.61M,17.01M,11.24%,4.42,285.00,-41.10%,15.45%,172.81,9.55,24.70%,-29.60%,3.70%,-9.24%,96.40%,-0.03%,-,-,825,2.00
2018-12-12,19:47:36 ,165.29,-1.79%,"348,623",437.43K,3.08B,179.20M,549.20M,4.60,17.31,14.94,1.15,-,5.60,1.80,1.80,0.10,1.36%,-10.34%,-26.44%,43.96,21.80%,28.80%,29.40%,80.20%,34.90%,30.30%,18.61M,17.01M,11.24%,4.37,285.00,-42.15%,13.39%,168.30,9.55,24.70%,-29.60%,3.70%,-9.24%,96.40%,-0.03%,-,-,825,2.00
