date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:18:27 ,32.90,2.21%,"162,684",404.81K,1.11B,-7.90M,265.10M,13.77,-,18.01,-,15.69,4.20,0.70,0.70,2.85,-3.59%,-12.68%,-2.41%,38.99,0.30%,2.00%,-4.90%,71.40%,-1.40%,0.40%,33.85M,31.53M,9.71%,7.56,42.73,-24.58%,60.49%,32.19,-0.31,31.70%,14.30%,4.60%,-35.11%,82.90%,0.52%,-,-,941,1.80
2018-10-31,19:18:11 ,34.21,3.98%,"265,079",396.84K,1.16B,-7.90M,265.10M,14.31,-,18.72,-,16.31,4.37,0.70,0.70,2.85,0.51%,-8.88%,1.36%,45.89,0.30%,2.00%,-4.90%,71.40%,-1.40%,0.40%,33.85M,31.53M,9.71%,7.71,42.73,-21.58%,66.88%,32.90,-0.31,31.70%,14.30%,4.60%,-35.11%,82.90%,0.52%,-,-,941,1.80
2018-11-01,19:19:48 ,35.51,3.80%,"319,390",390.53K,1.20B,-7.90M,265.10M,14.86,-,19.44,-,16.93,4.53,0.70,0.70,2.85,4.41%,-5.10%,5.09%,51.20,0.30%,2.00%,-4.90%,71.40%,-1.40%,0.40%,33.85M,31.53M,9.71%,7.84,42.73,-18.60%,73.22%,34.21,-0.31,31.70%,14.30%,4.60%,-35.11%,82.90%,0.52%,-,-,941,1.80
2018-11-03,00:44:19 ,26.97,-24.05%,"4,283,613",392.34K,912.93M,-7.90M,265.10M,11.28,-,14.76,-,12.86,3.44,0.70,0.70,2.85,-20.88%,-27.70%,-20.30%,28.48,0.30%,2.00%,-4.90%,71.40%,-1.40%,0.40%,33.85M,31.53M,9.71%,7.80,42.73,-38.18%,31.56%,35.51,-0.31,31.70%,14.30%,4.60%,-34.79%,82.90%,0.52%,-,-,941,1.80
2018-11-05,18:19:44 ,28.41,5.34%,"830,854",451.32K,1.26B,-7.90M,265.10M,11.89,-,15.77,-,17.71,4.74,0.70,0.70,2.85,-15.64%,-23.29%,-16.06%,33.71,0.10%,0.70%,-4.90%,71.40%,-3.10%,0.10%,44.26M,31.51M,9.72%,6.78,42.73,-34.88%,38.59%,26.97,-0.31,31.70%,14.30%,4.60%,-28.89%,83.40%,0.81%,-,-,941,1.80
2018-11-06,18:16:02 ,29.60,4.19%,"971,920",453.61K,1.31B,-7.90M,265.10M,12.38,-,16.43,-,18.45,4.94,0.70,0.70,2.85,-11.37%,-19.51%,-12.58%,38.05,0.10%,0.70%,-4.90%,71.40%,-3.10%,0.10%,44.26M,31.51M,9.72%,6.75,42.73,-32.15%,44.39%,28.41,-0.31,31.70%,14.30%,4.60%,-28.89%,83.40%,0.81%,-,-,941,1.80
2018-11-07,18:21:58 ,30.20,2.03%,"496,695",460.72K,1.34B,-7.90M,265.10M,12.64,-,16.76,-,18.83,5.04,0.70,0.70,2.85,-8.99%,-17.35%,-10.86%,40.08,0.10%,0.70%,-4.90%,71.40%,-3.10%,0.10%,44.26M,31.51M,9.72%,6.64,42.73,-30.77%,47.32%,29.60,-0.31,31.70%,14.30%,4.60%,-28.89%,83.40%,0.81%,-,-,941,1.80
2018-11-08,18:16:32 ,30.63,1.42%,"416,776",459.45K,1.36B,-7.90M,265.10M,12.82,-,17.00,-,19.09,5.11,0.70,0.70,2.85,-7.39%,-15.63%,-9.66%,41.41,0.10%,0.70%,-4.90%,71.40%,-3.10%,0.10%,44.26M,31.51M,9.72%,6.66,42.73,-29.79%,49.41%,30.20,-0.31,31.70%,14.30%,4.60%,-29.06%,83.40%,0.81%,-,-,941,1.80
2018-11-09,19:00:03 ,29.74,-2.91%,"276,167",462.59K,1.32B,-7.90M,265.10M,12.44,-,16.50,-,18.54,4.97,0.70,0.70,2.85,-9.80%,-17.57%,-12.36%,39.14,0.10%,0.70%,-4.90%,71.40%,-3.10%,0.10%,44.26M,31.51M,9.72%,6.62,42.73,-31.83%,45.07%,30.63,-0.31,31.70%,14.30%,4.60%,-29.31%,83.40%,0.81%,-,-,941,1.80
2018-11-12,20:57:48 ,27.56,-7.33%,"597,229",453.95K,980.86M,-3.70M,281.10M,3.32,-,15.29,-,4.88,3.49,0.90,0.90,0.43,-15.91%,-23.10%,-18.83%,34.35,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,35.59M,32.44M,10.03%,7.17,41.18,-36.83%,34.44%,29.74,-0.16,26.10%,112.40%,4.10%,-36.53%,84.90%,5.63%,-,-,941,2.00
2018-11-13,18:25:05 ,27.35,-0.76%,"353,122",455.83K,973.39M,-3.70M,281.10M,3.30,-,15.18,-,4.84,3.46,0.90,0.90,0.43,-15.73%,-23.08%,-19.47%,34.10,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,35.59M,32.44M,10.03%,7.14,41.18,-37.31%,33.41%,27.56,-0.16,26.10%,112.40%,4.10%,-36.53%,84.90%,5.63%,-,-,941,2.00
2018-11-14,18:17:39 ,26.74,-2.23%,"439,609",454.22K,951.68M,-3.70M,281.10M,3.22,-,14.84,-,4.73,3.39,0.90,0.90,0.43,-16.51%,-24.18%,-21.29%,32.53,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,35.59M,32.44M,10.03%,7.16,41.18,-38.70%,30.44%,27.35,-0.16,26.10%,112.40%,4.10%,-36.53%,84.90%,5.63%,-,-,941,2.00
2018-11-15,18:16:18 ,27.98,4.64%,"460,626",451.98K,995.81M,-3.70M,281.10M,3.37,-,15.53,-,4.95,3.54,0.90,0.90,0.43,-11.36%,-19.94%,-17.66%,37.95,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,35.59M,32.44M,10.03%,7.20,41.18,-35.86%,36.49%,26.74,-0.16,26.10%,112.40%,4.10%,-36.47%,84.90%,5.63%,-,-,941,2.00
2018-11-16,18:16:28 ,27.67,-1.11%,"398,278",451.86K,984.78M,-3.70M,281.10M,3.33,-,15.36,-,4.90,3.50,0.90,0.90,0.43,-11.22%,-20.15%,-18.62%,37.03,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,35.59M,32.44M,10.03%,7.20,41.18,-36.57%,34.98%,27.98,-0.16,26.10%,112.40%,4.10%,-36.64%,84.90%,5.63%,-,-,941,2.00
2018-11-19,18:16:06 ,25.91,-6.36%,"1,327,116",453.06K,895.45M,-3.70M,281.10M,3.12,-,14.38,-,4.45,3.19,0.90,0.90,0.43,-15.88%,-24.57%,-23.84%,33.64,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.56M,32.45M,10.03%,7.18,41.18,-40.61%,26.39%,27.67,-0.16,26.10%,112.40%,4.00%,-37.91%,90.48%,35.51%,-,-,941,2.00
2018-11-20,18:16:33 ,26.33,1.62%,"1,272,039",469.02K,909.96M,-3.70M,281.10M,3.17,-,14.61,-,4.53,3.24,0.90,0.90,0.43,-13.23%,-22.65%,-22.64%,35.41,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.56M,32.45M,10.03%,6.94,41.18,-39.64%,28.44%,25.91,-0.16,26.10%,112.40%,4.00%,-37.91%,90.48%,35.51%,-,-,941,2.00
2018-11-21,18:16:20 ,26.83,1.90%,"589,435",483.92K,927.24M,-3.70M,281.10M,3.23,-,14.89,-,4.61,3.30,0.90,0.90,0.43,-10.39%,-20.50%,-21.21%,36.92,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.56M,32.45M,10.03%,6.72,41.18,-38.50%,30.88%,26.33,-0.16,26.10%,112.40%,4.00%,-37.91%,90.48%,35.51%,-,-,941,2.00
2018-11-23,18:17:29 ,26.62,-0.78%,"117,135",488.93K,919.99M,-3.70M,281.10M,3.21,-,14.77,-,4.58,3.27,0.90,0.90,0.43,-10.26%,-20.45%,-21.88%,36.97,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.56M,32.45M,10.03%,6.65,41.18,-38.98%,29.85%,26.83,-0.16,26.10%,112.40%,4.00%,-37.91%,90.48%,35.51%,-,-,941,2.00
2018-11-26,18:18:42 ,27.16,2.03%,"561,521",485.42K,945.98M,-3.70M,281.10M,3.27,-,15.07,-,4.71,3.37,0.90,0.90,0.43,-7.38%,-18.12%,-20.36%,39.97,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.83M,32.45M,10.03%,6.70,41.18,-37.74%,32.49%,26.62,-0.16,26.10%,112.40%,4.10%,-37.15%,-,29.30%,-,-,941,2.00
2018-11-27,18:15:44 ,26.93,-0.85%,"267,610",490.46K,937.97M,-3.70M,281.10M,3.24,-,14.94,-,4.67,3.34,0.90,0.90,0.43,-7.22%,-18.12%,-21.10%,39.04,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.83M,32.45M,10.03%,6.63,41.18,-38.27%,31.37%,27.16,-0.16,26.10%,112.40%,4.10%,-37.15%,-,29.30%,-,-,941,2.00
2018-11-28,18:14:35 ,27.72,2.93%,"392,157",490.60K,965.49M,-3.70M,281.10M,3.34,-,15.38,-,4.80,3.43,0.90,0.90,0.43,-3.62%,-15.03%,-18.85%,43.06,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.83M,32.45M,10.03%,6.63,41.18,-36.46%,35.22%,26.93,-0.16,26.10%,112.40%,4.10%,-37.15%,-,29.30%,-,-,941,2.00
2018-11-29,18:15:29 ,27.95,0.83%,"230,354",493.52K,973.50M,-3.70M,281.10M,3.37,-,15.51,-,4.84,3.46,0.90,0.90,0.43,-1.94%,-13.63%,-18.25%,44.47,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.83M,32.45M,10.03%,6.59,41.18,-35.93%,36.34%,27.72,-0.16,26.10%,112.40%,4.10%,-37.15%,-,29.30%,-,-,941,2.00
2018-11-30,18:16:23 ,28.33,1.36%,"323,385",494.63K,986.73M,-3.70M,281.10M,3.41,-,15.72,-,4.91,3.51,0.90,0.90,0.43,0.49%,-11.85%,-17.16%,46.32,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.83M,32.45M,10.03%,6.58,41.18,-35.06%,38.20%,27.95,-0.16,26.10%,112.40%,4.10%,-37.15%,-,29.30%,-,-,941,2.00
2018-12-03,18:20:54 ,28.50,0.60%,"285,780",496.65K,971.57M,-3.70M,281.10M,3.43,-,15.82,-,4.83,3.46,0.90,0.90,0.43,2.40%,-10.71%,-16.66%,47.61,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.09M,32.45M,9.67%,6.32,41.18,-34.67%,39.02%,28.33,-0.16,26.10%,112.40%,4.10%,-37.90%,-,30.16%,-,-,941,2.00
2018-12-04,18:17:07 ,27.61,-3.12%,"422,870",498.77K,941.22M,-3.70M,281.10M,3.33,-,15.32,-,4.68,3.35,0.90,0.90,0.43,-1.07%,-13.04%,-19.27%,42.93,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.09M,32.45M,9.67%,6.29,41.18,-36.71%,34.68%,28.50,-0.16,26.10%,112.40%,4.10%,-37.90%,-,30.16%,-,-,941,2.00
2018-12-06,18:16:07 ,28.51,3.26%,"674,428",502.05K,971.91M,-3.70M,281.10M,3.43,-,15.82,-,4.84,3.46,0.90,0.90,0.43,2.30%,-9.68%,-16.63%,48.20,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.09M,32.45M,9.67%,6.25,41.18,-34.65%,39.07%,27.61,-0.16,26.10%,112.40%,4.10%,-37.02%,-,30.16%,-,-,941,2.00
2018-12-07,18:16:18 ,26.25,-7.93%,"398,589",507.36K,894.86M,-3.70M,281.10M,3.16,-,14.57,-,4.45,3.18,0.90,0.90,0.43,-5.62%,-16.33%,-23.23%,39.60,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.09M,32.45M,9.67%,6.18,41.18,-39.83%,28.05%,28.51,-0.16,26.10%,112.40%,4.10%,-37.02%,-,30.16%,-,-,941,2.00
2018-12-10,18:16:08 ,26.67,1.60%,"336,626",503.70K,1.00B,-3.70M,281.10M,3.21,-,14.80,-,4.98,3.56,0.90,0.90,0.43,-3.43%,-14.45%,-21.97%,42.41,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,37.53M,32.46M,9.66%,6.23,41.18,-38.87%,30.10%,26.25,-0.16,26.10%,112.40%,4.10%,-34.81%,-,26.79%,-,-,941,2.00
2018-12-11,18:15:44 ,26.33,-1.27%,"237,971",505.74K,988.16M,-3.70M,281.10M,3.17,-,14.61,-,4.92,3.52,0.90,0.90,0.43,-3.97%,-15.08%,-22.94%,41.03,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,37.53M,32.46M,9.66%,6.20,41.18,-39.64%,28.44%,26.67,-0.16,26.10%,112.40%,4.10%,-34.81%,-,26.79%,-,-,941,2.00
2018-12-12,18:18:12 ,27.15,3.11%,"375,807",506.08K,1.02B,-3.70M,281.10M,3.27,-,15.07,-,5.07,3.62,0.90,0.90,0.43,-0.36%,-11.90%,-20.50%,44.67,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,37.53M,32.46M,9.66%,6.20,41.18,-37.77%,32.44%,26.33,-0.16,26.10%,112.40%,4.10%,-34.81%,-,26.79%,-,-,941,2.00
2018-12-13,18:18:35 ,26.98,-0.63%,"325,755",507.78K,1.01B,-3.70M,281.10M,3.25,-,14.97,-,5.04,3.60,0.90,0.90,0.43,-0.91%,-11.99%,-20.99%,43.97,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,37.53M,32.46M,9.66%,6.18,41.18,-38.15%,31.61%,27.15,-0.16,26.10%,112.40%,4.10%,-34.81%,-,26.79%,-,-,941,2.00
2018-12-14,18:15:55 ,25.61,-5.08%,"302,695",510.13K,961.14M,-3.70M,281.10M,3.09,-,14.21,-,4.78,3.42,0.90,0.90,0.43,-5.88%,-16.04%,-24.99%,37.19,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,37.53M,32.46M,9.66%,6.15,41.18,-41.30%,24.93%,26.98,-0.16,26.10%,112.40%,4.10%,-34.79%,-,26.79%,-,-,941,2.00
2018-12-17,18:15:03 ,25.29,-1.25%,"394,771",511.29K,920.81M,-3.70M,281.10M,3.05,-,14.03,-,4.58,3.28,0.90,0.90,0.43,-6.86%,-16.59%,-25.90%,36.01,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,36.41M,32.46M,9.40%,5.97,41.18,-42.03%,23.37%,25.61,-0.16,26.10%,112.40%,4.10%,-35.48%,-,26.31%,-,-,941,2.00
2018-12-18,18:14:45 ,25.58,1.15%,"358,300",512.08K,931.37M,-3.70M,281.10M,3.08,-,14.20,-,4.63,3.31,0.90,0.90,0.43,-5.32%,-15.15%,-25.01%,37.67,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,36.41M,32.46M,9.40%,5.96,41.18,-41.36%,24.78%,25.29,-0.16,26.10%,112.40%,4.10%,-35.48%,-,26.31%,-,-,941,2.00
2018-12-19,18:14:55 ,25.60,0.08%,"429,893",515.25K,932.10M,-3.70M,281.10M,3.08,-,14.21,-,4.64,3.32,0.90,0.90,0.43,-4.88%,-14.53%,-24.93%,38.23,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,36.41M,32.46M,9.40%,5.92,41.18,-41.32%,24.88%,25.58,-0.16,26.10%,112.40%,4.10%,-35.97%,-,26.31%,-,-,941,2.00
2018-12-20,18:14:49 ,24.41,-4.65%,"498,641",518.01K,888.77M,-3.70M,281.10M,2.94,-,13.55,-,4.42,3.16,0.90,0.90,0.43,-9.25%,-18.05%,-28.38%,34.06,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,36.41M,32.46M,9.40%,5.89,41.18,-44.05%,19.07%,25.60,-0.16,26.10%,112.40%,4.10%,-35.97%,-,26.31%,-,-,941,2.00
2018-12-21,18:14:57 ,24.10,-1.27%,"1,244,665",521.09K,877.48M,-3.70M,281.10M,2.90,-,13.37,-,4.37,3.12,0.90,0.90,0.43,-10.08%,-18.57%,-29.24%,33.40,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,36.41M,32.46M,9.40%,5.85,41.18,-44.76%,17.56%,24.41,-0.16,26.10%,112.40%,4.10%,-36.08%,-,26.31%,-,-,941,2.00
2018-12-24,18:17:09 ,24.00,-0.41%,"380,292",515.11K,873.84M,-3.70M,281.10M,2.89,-,13.32,-,4.35,3.11,0.90,0.90,0.43,-9.99%,-18.45%,-29.49%,34.03,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,36.41M,32.46M,9.40%,5.92,41.18,-44.99%,17.07%,24.10,-0.16,26.10%,112.40%,4.10%,-36.08%,-,26.31%,-,-,941,2.00
2018-12-25,18:16:35 ,24.00,-0.41%,"380,292",515.11K,873.84M,-3.70M,281.10M,2.89,-,13.32,-,4.35,3.11,0.90,0.90,0.43,-9.99%,-18.45%,-29.49%,34.03,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,36.41M,32.46M,9.40%,5.92,41.18,-44.99%,17.07%,24.10,-0.16,26.10%,112.40%,4.10%,-36.08%,-,26.31%,-,-,941,2.00
2018-12-26,18:15:16 ,25.12,4.67%,"748,943",516.24K,914.62M,-3.70M,281.10M,3.03,-,13.94,-,4.55,3.25,0.90,0.90,0.43,-5.33%,-14.14%,-26.14%,40.41,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,36.41M,32.46M,9.40%,5.91,41.18,-42.42%,22.54%,24.00,-0.16,26.10%,112.40%,4.10%,-36.08%,-,26.31%,-,-,941,2.00
2018-12-27,18:15:26 ,24.78,-1.35%,"213,153",525.24K,859.87M,-3.70M,281.10M,2.99,-,13.75,-,4.28,3.06,0.90,0.90,0.43,-6.25%,-14.80%,-27.09%,39.04,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.70M,32.49M,9.39%,5.81,41.18,-43.20%,20.88%,25.12,-0.16,26.10%,112.40%,4.00%,-36.08%,-,27.96%,-,-,941,2.00
2018-12-28,18:16:52 ,24.72,-0.24%,"267,908",513.52K,857.78M,-3.70M,281.10M,2.98,-,13.72,-,4.27,3.05,0.90,0.90,0.43,-6.10%,-14.47%,-27.22%,39.31,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.70M,32.49M,9.39%,5.94,41.18,-43.34%,20.59%,24.78,-0.16,26.10%,112.40%,4.00%,-37.78%,-,27.96%,-,-,941,2.00
2018-12-31,18:14:31 ,25.26,2.18%,"210,981",508.13K,876.52M,-3.70M,281.10M,3.04,-,14.02,-,4.36,3.12,0.90,0.90,0.43,-3.49%,-11.92%,-25.57%,42.16,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.70M,32.49M,9.39%,6.00,41.18,-42.10%,23.22%,24.72,-0.16,26.10%,112.40%,4.00%,-37.78%,-,27.96%,-,-,941,2.00
2019-01-02,18:14:10 ,25.39,0.51%,"252,995",503.42K,881.03M,-3.70M,281.10M,3.06,-,14.09,-,4.38,3.13,0.90,0.90,0.43,-2.50%,-10.80%,-25.13%,41.66,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.70M,32.49M,9.39%,6.06,41.18,-41.80%,23.85%,25.26,-0.16,26.10%,112.40%,4.00%,-37.78%,-,27.96%,-,-,941,2.00
2019-01-03,18:22:48 ,24.41,-3.86%,"160,785",503.15K,847.03M,-3.70M,281.10M,2.94,-,13.55,-,4.21,3.01,0.90,0.90,0.43,-5.73%,-13.60%,-27.93%,35.95,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.70M,32.49M,9.39%,6.06,41.18,-44.05%,19.07%,25.39,-0.16,26.10%,112.40%,4.00%,-37.74%,-,27.96%,-,-,941,2.00
2019-01-04,18:19:52 ,26.00,6.51%,"327,004",500.66K,902.20M,-3.70M,281.10M,3.13,-,14.43,-,4.49,3.21,0.90,0.90,0.43,1.21%,-7.28%,-23.18%,51.26,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.70M,32.49M,9.39%,6.09,41.18,-40.40%,26.83%,24.41,-0.16,26.10%,112.40%,4.00%,-37.74%,-,27.96%,-,-,941,2.00
2019-01-07,18:16:54 ,26.56,2.15%,"433,868",499.88K,896.40M,-3.70M,281.10M,3.20,-,14.74,-,4.46,3.19,0.90,0.90,0.43,3.72%,-4.67%,-21.48%,53.18,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.75M,32.49M,9.69%,6.30,41.18,-39.12%,29.56%,26.00,-0.16,26.10%,112.40%,4.00%,-38.39%,-,4.77%,-,-,941,2.00
2019-01-08,18:15:53 ,26.96,1.51%,"524,457",496.82K,909.90M,-3.70M,281.10M,3.25,-,14.96,-,4.53,3.24,0.90,0.90,0.43,5.68%,-2.68%,-20.27%,54.35,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.75M,32.49M,9.69%,6.33,41.18,-38.20%,31.51%,26.56,-0.16,26.10%,112.40%,4.00%,-38.46%,-,4.77%,-,-,941,2.00
2019-01-09,18:16:04 ,28.39,5.30%,"592,449",493.75K,958.16M,-3.70M,281.10M,3.42,-,15.75,-,4.77,3.41,0.90,0.90,0.43,11.13%,2.88%,-16.02%,60.58,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.75M,32.49M,9.69%,6.37,41.18,-34.92%,38.49%,26.96,-0.16,26.10%,112.40%,4.00%,-38.46%,-,4.77%,-,-,941,2.00
2019-01-10,18:17:05 ,28.43,0.14%,"267,386",497.50K,959.51M,-3.70M,281.10M,3.43,-,15.78,-,4.77,3.41,0.90,0.90,0.43,10.92%,3.40%,-15.91%,60.25,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.75M,32.49M,9.69%,6.33,41.18,-34.83%,38.68%,28.39,-0.16,26.10%,112.40%,4.00%,-38.46%,-,4.77%,-,-,941,2.00
2019-01-11,18:14:52 ,28.37,-0.21%,"285,739",494.88K,957.49M,-3.70M,281.10M,3.42,-,15.74,-,4.76,3.41,0.90,0.90,0.43,10.23%,3.54%,-16.08%,60.41,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.75M,32.49M,9.69%,6.36,41.18,-34.97%,38.39%,28.43,-0.16,26.10%,112.40%,4.00%,-38.46%,-,4.77%,-,-,941,2.00
2019-01-14,22:04:46 ,27.51,-3.03%,"208,574",492.93K,952.67M,-3.70M,281.10M,3.31,-,15.28,-,4.74,3.39,0.90,0.90,0.43,6.64%,0.68%,-18.62%,56.18,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.63M,32.49M,10.15%,6.69,40.64,-36.94%,34.20%,28.37,-0.16,26.10%,112.40%,3.90%,-38.45%,-,4.58%,-,-,941,1.90
