date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:03:31 ,158.42,0.20%,"780,786",733.06K,16.36B,928.50M,11.34B,2.29,17.61,13.49,1.61,73.91,1.44,1.30,1.40,0.92,-5.72%,-7.16%,-9.11%,34.87,-,-,7.30%,29.30%,-,-,103.29M,101.22M,2.23%,3.07,187.71,-16.78%,7.26%,158.11,8.99,-42.00%,-36.10%,0.30%,-21.69%,96.10%,0.04%,-,-,60000,2.10
2018-10-31,18:03:22 ,160.55,1.34%,"846,820",725.49K,16.58B,928.50M,11.34B,2.32,17.85,13.67,1.63,74.90,1.46,1.30,1.40,0.92,-4.03%,-5.68%,-7.86%,40.21,-,-,7.30%,29.30%,-,-,103.29M,101.22M,2.23%,3.11,187.71,-15.66%,8.70%,158.42,8.99,-42.00%,-36.10%,0.30%,-21.69%,96.10%,0.04%,-,-,60000,2.10
2018-11-01,18:03:56 ,164.38,2.39%,"872,898",725.42K,16.98B,928.50M,11.34B,2.38,18.28,13.99,1.67,76.69,1.50,1.30,1.40,0.92,-1.40%,-3.24%,-5.63%,47.58,-,-,7.30%,29.30%,-,-,103.29M,101.22M,2.23%,3.11,187.71,-13.65%,11.29%,160.55,8.99,-42.00%,-36.10%,0.30%,-21.69%,96.10%,0.04%,-,-,60000,2.10
2018-11-02,23:27:09 ,162.48,-1.16%,"537,047",730.47K,16.78B,928.50M,11.34B,2.35,18.07,13.83,1.65,75.80,1.48,1.30,1.40,0.92,-2.37%,-4.22%,-6.69%,44.53,-,-,7.30%,29.30%,-,-,103.29M,101.22M,2.23%,3.08,187.71,-14.64%,10.01%,164.38,8.99,-42.00%,-36.10%,0.30%,-21.69%,96.10%,0.04%,-,-,60000,2.10
2018-11-05,17:03:29 ,163.00,0.32%,"746,577",729.84K,16.64B,928.50M,11.34B,2.28,18.12,13.91,1.66,18.64,1.47,1.40,1.60,0.89,-1.86%,-3.76%,-6.36%,45.97,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.08M,100.32M,2.25%,3.09,187.71,-14.37%,10.36%,162.48,8.99,8.00%,87.70%,0.30%,-21.89%,96.70%,-0.15%,-,-,60000,2.20
2018-11-06,17:02:06 ,164.73,1.06%,"564,492",730.10K,16.82B,928.50M,11.34B,2.31,18.32,14.06,1.68,18.84,1.48,1.40,1.60,0.89,-0.60%,-2.60%,-5.33%,48.97,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.08M,100.32M,2.25%,3.09,187.71,-13.46%,11.53%,163.00,8.99,8.00%,87.70%,0.30%,-21.89%,96.70%,-0.15%,-,-,60000,2.20
2018-11-07,17:06:45 ,170.99,3.80%,"949,531",729.63K,17.45B,928.50M,11.34B,2.40,19.01,14.59,1.74,19.55,1.54,1.40,1.60,0.89,3.41%,1.21%,-1.70%,58.33,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.08M,100.32M,2.25%,3.09,187.71,-10.17%,15.77%,164.73,8.99,8.00%,87.70%,0.30%,-22.62%,96.70%,-0.15%,-,-,60000,2.20
2018-11-08,17:01:53 ,171.46,0.27%,"978,104",729.97K,17.50B,928.50M,11.34B,2.40,19.06,14.63,1.74,19.61,1.54,1.40,1.60,0.89,3.68%,1.53%,-1.42%,58.75,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.08M,100.32M,2.25%,3.09,187.71,-9.93%,16.09%,170.99,8.99,8.00%,87.70%,0.30%,-22.62%,96.70%,-0.15%,-,-,60000,2.20
2018-11-09,17:50:27 ,170.15,-0.76%,"682,814",736.14K,17.37B,928.50M,11.34B,2.39,18.92,14.52,1.73,19.46,1.53,1.40,1.60,0.89,2.79%,0.78%,-2.17%,56.09,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.08M,100.32M,2.25%,3.06,187.71,-10.61%,15.20%,171.46,8.99,8.00%,87.70%,0.30%,-22.62%,96.70%,-0.15%,-,-,60000,2.20
2018-11-12,19:43:30 ,167.50,-1.56%,"616,611",739.96K,17.03B,928.50M,11.34B,2.35,18.62,14.30,1.79,19.08,1.50,1.40,1.60,0.89,1.18%,-0.76%,-3.67%,51.13,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.68M,100.32M,2.31%,3.13,187.71,-12.01%,13.41%,170.15,8.99,8.00%,87.70%,0.30%,-22.69%,97.50%,-0.33%,-,-,60000,2.20
2018-11-13,17:02:45 ,164.44,-1.83%,"773,107",744.10K,16.72B,928.50M,11.34B,2.31,18.28,14.03,1.75,18.73,1.47,1.40,1.60,0.89,-0.61%,-2.51%,-5.40%,46.49,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.68M,100.32M,2.31%,3.11,187.71,-13.61%,11.33%,167.50,8.99,8.00%,87.70%,0.30%,-22.69%,97.50%,-0.33%,-,-,60000,2.20
2018-11-14,17:02:32 ,163.87,-0.35%,"565,066",751.97K,16.66B,928.50M,11.34B,2.30,18.22,13.99,1.75,18.67,1.47,1.40,1.60,0.89,-0.68%,-2.79%,-5.70%,45.58,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.68M,100.32M,2.31%,3.08,187.71,-13.91%,10.95%,164.44,8.99,8.00%,87.70%,0.30%,-22.69%,97.50%,-0.33%,-,-,60000,2.20
2018-11-15,17:02:25 ,164.30,0.26%,"665,249",756.94K,16.71B,928.50M,11.34B,2.30,18.27,14.02,1.75,18.72,1.47,1.40,1.60,0.89,-0.11%,-2.48%,-5.42%,46.48,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.68M,100.32M,2.31%,3.06,187.71,-13.69%,11.24%,163.87,8.99,8.00%,87.70%,0.30%,-22.69%,97.50%,-0.33%,-,-,60000,2.20
2018-11-16,17:02:27 ,164.30,0.00%,"787,042",759.74K,16.71B,928.50M,11.34B,2.30,18.27,14.02,1.75,18.72,1.47,1.40,1.60,0.89,0.14%,-2.42%,-5.40%,46.20,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.68M,100.32M,2.31%,3.05,187.71,-13.69%,11.24%,164.30,8.99,8.00%,87.70%,0.30%,-22.69%,97.50%,-0.33%,-,-,60000,2.20
2018-11-19,17:02:27 ,161.70,-1.58%,"624,997",759.65K,16.32B,928.50M,11.34B,2.27,17.98,13.80,1.72,18.28,1.44,1.40,1.60,0.89,-1.19%,-3.92%,-6.88%,41.80,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,100.90M,100.32M,2.31%,3.05,187.71,-15.05%,9.48%,164.30,8.99,8.00%,87.70%,0.30%,-22.83%,95.80%,-2.03%,-,-,60000,2.20
2018-11-20,17:02:23 ,161.00,-0.43%,"607,645",759.30K,16.24B,928.50M,11.34B,2.26,17.90,13.74,1.72,18.20,1.43,1.40,1.60,0.89,-1.39%,-4.26%,-7.28%,41.21,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,100.90M,100.32M,2.31%,3.05,187.71,-15.42%,9.00%,161.70,8.99,8.00%,87.70%,0.30%,-22.83%,95.80%,-2.03%,-,-,60000,2.20
2018-11-21,17:02:37 ,160.69,-0.19%,"445,655",759.59K,16.21B,928.50M,11.34B,2.25,17.87,13.71,1.71,18.16,1.43,1.40,1.60,0.89,-1.35%,-4.33%,-7.44%,40.42,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,100.90M,100.32M,2.31%,3.05,187.71,-15.58%,7.56%,161.00,8.99,8.00%,87.70%,0.30%,-22.83%,95.80%,-2.03%,-,-,60000,2.20
2018-11-23,17:04:45 ,161.70,0.63%,"392,612",755.15K,16.32B,928.50M,11.34B,2.27,17.98,13.80,1.72,18.28,1.44,1.40,1.60,0.89,-0.90%,-3.60%,-6.83%,42.90,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,100.90M,100.32M,2.31%,3.06,187.71,-15.05%,8.24%,160.69,8.99,8.00%,87.70%,0.30%,-22.83%,95.80%,-2.03%,-,-,60000,2.20
2018-11-26,17:02:40 ,162.23,0.33%,"849,065",756.29K,16.48B,928.50M,11.34B,2.27,18.04,13.87,1.73,18.47,1.45,1.40,1.60,0.89,-0.73%,-3.16%,-6.52%,44.38,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.31%,3.06,187.71,-14.78%,8.59%,161.70,8.99,8.00%,87.70%,0.30%,-11.49%,96.00%,-1.86%,-,-,60000,2.20
2018-11-27,17:02:00 ,160.53,-1.05%,"1,392,321",756.31K,16.31B,928.50M,11.34B,2.25,17.85,13.73,1.71,18.27,1.44,1.40,1.60,0.89,-2.00%,-4.05%,-7.48%,40.19,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.31%,3.06,187.71,-15.67%,7.06%,162.23,8.99,8.00%,87.70%,0.30%,-11.49%,96.00%,-1.86%,-,-,60000,2.20
2018-11-28,17:01:30 ,165.09,2.84%,"1,162,950",764.00K,16.77B,928.50M,11.34B,2.31,18.36,14.12,1.76,18.79,1.48,1.40,1.60,0.89,0.71%,-1.20%,-4.83%,50.91,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.31%,3.03,187.71,-13.27%,10.10%,160.53,8.99,8.00%,87.70%,0.30%,-11.49%,96.00%,-1.86%,-,-,60000,2.20
2018-11-29,17:02:05 ,161.81,-1.99%,"1,285,621",772.72K,16.44B,928.50M,11.34B,2.27,17.99,13.83,1.73,18.42,1.45,1.40,1.60,0.89,-1.49%,-3.09%,-6.70%,44.80,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.31%,2.99,187.71,-15.00%,7.50%,165.09,8.99,8.00%,87.70%,0.30%,-11.58%,96.00%,-1.86%,-,-,60000,2.20
2018-11-30,17:02:06 ,145.64,-9.99%,"3,795,266",785.87K,14.80B,928.50M,11.34B,2.04,16.19,12.45,1.55,16.58,1.30,1.40,1.60,0.89,-11.37%,-12.67%,-16.00%,27.57,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.31%,2.94,187.71,-23.49%,-3.24%,161.81,8.99,8.00%,87.70%,0.30%,-11.58%,96.00%,-1.86%,-,-,60000,2.20
2018-12-03,17:03:45 ,148.07,1.67%,"1,495,328",836.67K,16.60B,928.50M,11.34B,2.08,16.46,12.82,1.61,18.60,1.46,1.40,1.60,0.89,-9.37%,-10.93%,-14.53%,32.06,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,112.10M,100.32M,2.26%,2.72,187.71,-22.21%,3.98%,145.64,8.99,8.00%,87.70%,0.30%,-7.77%,96.10%,-1.64%,-,-,60000,2.20
2018-12-04,17:02:46 ,143.33,-3.20%,"1,069,395",848.93K,16.07B,928.50M,11.34B,2.01,15.94,12.41,1.56,18.00,1.42,1.40,1.60,0.89,-11.88%,-13.54%,-17.20%,28.63,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,112.10M,100.32M,2.26%,2.68,187.71,-24.70%,0.65%,148.07,8.99,8.00%,87.70%,0.30%,-7.77%,96.10%,-1.64%,-,-,60000,2.20
2018-12-06,17:02:10 ,143.59,0.18%,"1,252,059",854.19K,16.10B,928.50M,11.34B,2.01,15.97,12.43,1.56,18.03,1.42,1.40,1.60,0.89,-11.19%,-13.10%,-16.97%,28.85,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,112.10M,100.32M,2.26%,2.66,187.71,-24.57%,0.84%,143.33,8.99,8.00%,87.70%,0.30%,-6.02%,96.10%,-1.64%,-,-,60000,2.20
2018-12-10,17:02:21 ,139.55,-1.70%,"1,356,584",880.26K,14.24B,928.50M,11.34B,1.96,15.52,12.38,1.73,15.96,1.26,1.40,1.60,0.89,-12.33%,-14.97%,-19.17%,25.66,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.06M,100.32M,2.26%,2.58,167.35,-26.69%,0.27%,141.96,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,-1.74%,-,-,60000,2.30
2018-12-11,17:02:17 ,140.97,1.02%,"1,180,506",890.01K,14.39B,928.50M,11.34B,1.98,15.67,12.50,1.75,16.12,1.27,1.40,1.60,0.89,-10.54%,-13.78%,-18.27%,28.73,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.06M,100.32M,2.26%,2.55,167.35,-25.94%,3.54%,139.55,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,-1.74%,-,-,60000,2.30
2018-12-12,17:03:19 ,140.85,-0.09%,"852,795",889.71K,14.38B,928.50M,11.34B,1.97,15.66,12.49,1.75,16.10,1.27,1.40,1.60,0.89,-9.78%,-13.51%,-18.26%,28.29,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.06M,100.32M,2.26%,2.55,167.35,-26.01%,3.45%,140.97,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,-1.74%,-,-,60000,2.30
2018-12-13,17:04:01 ,139.71,-0.81%,"1,132,206",892.90K,14.26B,928.50M,11.34B,1.96,15.53,12.39,1.73,15.97,1.26,1.40,1.60,0.89,-9.74%,-13.86%,-18.84%,27.54,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.06M,100.32M,2.26%,2.54,167.35,-26.61%,2.61%,140.85,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,-1.74%,-,-,60000,2.30
2018-12-14,17:02:28 ,137.41,-1.65%,"1,096,768",899.47K,14.02B,928.50M,11.34B,1.93,15.28,12.19,1.70,15.71,1.24,1.40,1.60,0.89,-10.51%,-14.93%,-20.10%,24.60,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.06M,100.32M,2.26%,2.53,167.35,-27.81%,0.93%,139.71,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,-1.74%,-,-,60000,2.30
2018-12-17,17:01:34 ,133.80,-2.63%,"1,306,138",904.28K,13.73B,928.50M,11.34B,1.88,14.88,11.87,1.66,15.38,1.21,1.40,1.60,0.89,-12.10%,-16.81%,-22.12%,22.07,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.59M,100.32M,2.18%,2.42,167.35,-29.71%,-1.73%,137.41,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.74%,-,-,60000,2.30
2018-12-18,17:01:27 ,130.48,-2.48%,"1,506,705",917.13K,13.39B,928.50M,11.34B,1.83,14.51,11.57,1.62,15.00,1.18,1.40,1.60,0.89,-13.42%,-18.50%,-23.97%,20.33,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.59M,100.32M,2.18%,2.39,167.35,-31.45%,-1.82%,133.80,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.74%,-,-,60000,2.30
2018-12-19,17:01:34 ,128.40,-1.59%,"1,658,723",931.36K,13.17B,928.50M,11.34B,1.80,14.28,11.39,1.59,14.76,1.16,1.40,1.60,0.89,-13.83%,-19.41%,-25.09%,19.41,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.59M,100.32M,2.18%,2.35,167.35,-32.55%,-0.97%,130.48,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.74%,-,-,60000,2.30
2018-12-20,17:01:32 ,125.59,-2.19%,"1,122,268",947.17K,12.88B,928.50M,11.34B,1.76,13.96,11.14,1.56,14.43,1.14,1.40,1.60,0.89,-14.76%,-20.76%,-26.63%,18.46,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.59M,100.32M,2.18%,2.31,167.35,-34.02%,-1.73%,128.40,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.74%,-,-,60000,2.30
2018-12-21,17:01:42 ,124.12,-1.17%,"1,411,331",950.91K,12.73B,928.50M,11.34B,1.74,13.80,11.01,1.54,14.27,1.12,1.40,1.60,0.89,-14.74%,-21.22%,-27.39%,18.10,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.59M,100.32M,2.18%,2.30,167.35,-34.80%,-0.34%,125.59,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.74%,-,-,60000,2.30
2018-12-24,17:02:00 ,120.82,-2.66%,"583,378",959.32K,12.39B,928.50M,11.34B,1.69,13.43,10.72,1.50,13.89,1.09,1.40,1.60,0.89,-15.95%,-22.87%,-29.22%,17.67,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.59M,100.32M,2.18%,2.28,167.35,-36.53%,-2.25%,124.12,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.74%,-,-,60000,2.30
2018-12-25,17:02:33 ,120.82,-2.66%,"583,378",959.32K,12.39B,928.50M,11.34B,1.69,13.43,10.72,1.50,13.89,1.09,1.40,1.60,0.89,-15.95%,-22.87%,-29.22%,17.67,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.59M,100.32M,2.18%,2.28,167.35,-36.53%,-2.25%,124.12,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.74%,-,-,60000,2.30
2018-12-26,17:02:06 ,124.54,3.08%,"915,071",956.58K,12.78B,928.50M,11.34B,1.75,13.85,11.05,1.54,14.31,1.13,1.40,1.60,0.89,-12.11%,-20.01%,-26.92%,26.12,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,102.59M,100.32M,2.18%,2.29,167.35,-34.57%,4.09%,120.82,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.74%,-,-,60000,2.30
2018-12-27,17:02:07 ,124.60,0.05%,"1,132,177",969.31K,12.92B,928.50M,11.34B,1.75,13.85,11.09,1.55,14.47,1.14,1.40,1.60,0.89,-10.88%,-19.50%,-26.78%,26.79,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,103.66M,100.32M,2.18%,2.26,167.18,-34.54%,4.37%,124.54,8.99,8.00%,87.70%,0.30%,-1.30%,96.10%,-1.72%,-,-,60000,2.30
2018-12-28,17:02:39 ,124.51,-0.07%,"868,671",980.60K,12.91B,928.50M,11.34B,1.75,13.84,11.08,1.54,14.46,1.14,1.40,1.60,0.89,-9.79%,-19.09%,-26.72%,25.93,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,103.66M,100.32M,2.18%,2.23,167.18,-34.59%,4.30%,124.60,8.99,8.00%,87.70%,0.30%,-1.29%,96.10%,-1.72%,-,-,60000,2.30
2018-12-31,17:01:11 ,126.36,1.49%,"635,548",982.50K,13.10B,928.50M,11.34B,1.77,14.05,11.24,1.57,14.67,1.15,1.40,1.60,0.89,-7.08%,-17.36%,-25.53%,30.55,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,103.66M,100.32M,2.18%,2.23,167.18,-33.62%,5.85%,124.51,8.99,8.00%,87.70%,0.30%,-1.29%,96.10%,-1.72%,-,-,60000,2.30
2019-01-02,17:01:23 ,126.43,0.06%,"1,065,486",976.99K,13.11B,928.50M,11.34B,1.77,14.06,11.25,1.57,14.68,1.16,1.40,1.60,0.89,-5.80%,-16.79%,-25.38%,30.25,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,103.66M,100.32M,2.18%,2.24,167.18,-33.58%,5.91%,126.36,8.99,8.00%,87.70%,0.30%,-1.29%,96.10%,-1.72%,-,-,60000,2.30
2019-01-03,17:04:49 ,123.70,-2.16%,"936,736",989.52K,12.82B,928.50M,11.34B,1.73,13.75,11.01,1.53,14.37,1.13,1.40,1.60,0.89,-7.17%,-18.09%,-26.89%,26.36,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,103.66M,100.32M,2.18%,2.21,167.18,-35.02%,3.62%,126.43,8.99,8.00%,87.70%,0.30%,-1.29%,96.10%,-1.72%,-,-,60000,2.30
2019-01-04,17:03:18 ,127.96,3.44%,"1,295,039",997.56K,13.26B,928.50M,11.34B,1.79,14.23,11.39,1.59,14.86,1.17,1.40,1.60,0.89,-3.09%,-14.72%,-24.27%,36.70,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,103.66M,100.32M,2.18%,2.20,167.18,-32.78%,7.19%,123.70,8.99,8.00%,87.70%,0.30%,-1.29%,96.10%,-1.72%,-,-,60000,2.30
2019-01-07,17:03:18 ,126.98,-0.77%,"1,637,283",1.01M,12.90B,928.50M,11.34B,1.78,14.12,11.31,1.60,14.45,1.14,1.40,1.60,0.89,-3.27%,-14.90%,-24.75%,35.45,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.99%,1.97,167.18,-33.29%,6.37%,127.96,8.99,8.00%,87.70%,0.30%,-1.31%,96.20%,0.17%,-,-,60000,2.30
2019-01-08,17:02:20 ,128.36,1.09%,"1,196,038",1.03M,13.04B,928.50M,11.34B,1.80,14.27,11.43,1.61,14.61,1.15,1.40,1.60,0.89,-1.59%,-13.50%,-23.84%,38.05,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.99%,1.94,167.18,-32.57%,7.52%,126.98,8.99,8.00%,87.70%,0.30%,-1.31%,96.20%,0.17%,-,-,60000,2.30
2019-01-09,17:02:30 ,129.69,1.04%,"842,748",1.04M,13.18B,928.50M,11.34B,1.82,14.42,11.55,1.63,14.76,1.16,1.40,1.60,0.89,-0.05%,-12.28%,-22.96%,39.14,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.99%,1.93,167.18,-31.87%,8.64%,128.36,8.99,8.00%,87.70%,0.30%,-1.31%,96.20%,0.17%,-,-,60000,2.30
2019-01-10,17:03:01 ,130.90,0.93%,"736,785",1.04M,13.30B,928.50M,11.34B,1.83,14.55,11.66,1.65,14.90,1.17,1.40,1.60,0.89,1.27%,-11.14%,-22.17%,41.67,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.99%,1.92,167.18,-31.23%,9.65%,129.69,8.99,8.00%,87.70%,0.30%,-1.31%,96.20%,0.17%,-,-,60000,2.30
2019-01-11,17:01:28 ,131.92,0.78%,"675,565",1.04M,13.40B,928.50M,11.34B,1.85,14.67,11.75,1.66,15.02,1.18,1.40,1.60,0.89,2.45%,-10.16%,-21.48%,44.09,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.99%,1.92,167.18,-30.70%,10.50%,130.90,8.99,8.00%,87.70%,0.30%,-1.31%,96.20%,0.17%,-,-,60000,2.30
2019-01-14,20:51:24 ,131.15,-0.58%,"1,362,187",1.03M,13.32B,928.50M,11.34B,1.84,14.58,11.68,1.65,14.93,1.17,1.40,1.60,0.89,2.21%,-10.36%,-21.87%,42.99,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.67,162.18,-31.10%,9.86%,131.92,8.99,8.00%,87.70%,0.30%,-1.31%,96.30%,0.19%,-,-,60000,2.40
