date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:16:05 ,78.70,-0.33%,"173,881",173.49K,1.33B,34.00M,1.09B,5.23,40.69,22.33,2.85,888.79,1.22,0.90,1.30,0.06,0.40%,-12.40%,-16.62%,43.18,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,16.94M,15.88M,25.67%,23.49,84.33,-27.13%,16.56%,78.96,1.93,1.00%,-113.00%,3.70%,-13.95%,90.90%,-0.34%,1.00,1.27%,2979,-
2019-01-11,18:13:53 ,78.19,-0.65%,"171,170",175.04K,1.32B,34.00M,1.09B,5.19,40.43,22.18,2.83,883.03,1.22,0.90,1.30,0.06,0.53%,-12.59%,-17.11%,41.98,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,16.94M,15.88M,25.67%,23.29,84.33,-27.60%,15.80%,78.70,1.93,1.00%,-113.00%,3.70%,-13.95%,90.90%,-0.34%,1.00,1.28%,2979,-
2019-01-14,22:03:46 ,77.57,-0.79%,"188,873",176.49K,1.37B,34.00M,1.09B,5.15,40.11,22.12,2.80,914.29,1.26,0.90,1.30,0.06,0.49%,-12.86%,-17.71%,40.98,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.68M,15.86M,25.52%,22.93,85.25,-28.18%,14.88%,78.19,1.93,1.00%,-113.00%,5.40%,-9.62%,90.80%,-0.42%,1.00,1.29%,2979,2.30
2019-01-15,19:08:48 ,78.70,1.46%,"121,049",177.53K,1.39B,34.00M,1.09B,5.23,40.69,22.44,2.85,927.61,1.28,0.90,1.30,0.06,2.84%,-11.14%,-16.45%,44.60,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.68M,15.86M,25.52%,22.79,85.25,-27.13%,16.56%,77.57,1.93,1.00%,-113.00%,5.40%,-9.62%,90.80%,-0.42%,1.00,1.27%,2979,2.30
2019-01-16,18:15:04 ,81.25,3.24%,"199,030",177.32K,1.44B,34.00M,1.09B,5.40,42.01,23.17,2.94,957.67,1.32,0.90,1.30,0.06,6.66%,-7.88%,-13.68%,51.79,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.68M,15.86M,25.52%,22.82,85.25,-24.77%,20.33%,78.70,1.93,1.00%,-113.00%,5.40%,-9.62%,90.80%,-0.42%,1.00,1.23%,2979,2.30
2019-01-17,18:15:15 ,80.98,-0.33%,"215,812",175.76K,1.43B,34.00M,1.09B,5.38,41.87,23.09,2.93,954.48,1.31,0.90,1.30,0.06,6.55%,-7.84%,-13.92%,51.37,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.68M,15.86M,25.52%,23.02,85.25,-25.02%,19.93%,81.25,1.93,1.00%,-113.00%,5.40%,-9.62%,90.80%,-0.42%,1.00,1.23%,2979,2.30
2019-01-18,18:15:00 ,81.06,0.10%,"190,092",176.62K,1.43B,34.00M,1.09B,5.38,41.91,23.11,2.93,955.43,1.32,0.90,1.30,0.06,6.92%,-7.38%,-13.76%,51.37,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.68M,15.86M,25.52%,22.91,85.25,-24.94%,20.05%,80.98,1.93,1.00%,-113.00%,5.40%,-9.62%,90.80%,-0.42%,1.00,1.23%,2979,2.30
2019-01-22,20:14:43 ,81.40,0.42%,"234,914",178.27K,1.43B,34.00M,1.09B,5.41,42.09,24.32,2.94,952.38,1.31,0.90,1.30,0.06,7.40%,-6.61%,-13.33%,52.43,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.55M,15.86M,25.52%,22.70,85.25,-24.63%,20.56%,81.06,1.93,1.00%,-113.00%,5.40%,-9.69%,90.70%,-0.56%,1.00,1.23%,2979,2.30
2019-01-23,18:15:26 ,81.65,0.31%,"163,752",182.81K,1.43B,34.00M,1.09B,5.42,42.22,24.39,2.95,955.31,1.32,0.90,1.30,0.06,7.06%,-5.92%,-13.00%,52.89,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.55M,15.86M,25.52%,22.13,85.25,-24.40%,20.93%,81.40,1.93,1.00%,-113.00%,5.40%,-9.69%,90.70%,-0.56%,1.00,1.22%,2979,2.30
2019-01-24,18:14:51 ,82.26,0.75%,"108,926",183.97K,1.44B,34.00M,1.09B,5.46,42.53,24.58,2.97,962.44,1.33,0.90,1.30,0.06,7.19%,-4.82%,-12.31%,54.49,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.55M,15.86M,25.52%,21.99,85.25,-23.83%,21.83%,81.65,1.93,1.00%,-113.00%,5.40%,-9.69%,90.70%,-0.56%,1.00,1.22%,2979,2.30
2019-01-25,18:14:39 ,82.94,0.83%,"120,084",183.35K,1.46B,34.00M,1.09B,5.51,42.89,24.78,3.00,970.40,1.34,0.90,1.30,0.06,7.26%,-3.66%,-11.54%,55.82,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.55M,15.86M,25.52%,22.07,85.25,-23.20%,22.84%,82.26,1.93,1.00%,-113.00%,5.40%,-9.69%,90.70%,-0.56%,1.00,1.21%,2979,2.30
2019-01-28,18:15:30 ,82.17,-0.93%,"141,920",182.89K,1.43B,34.00M,1.09B,5.46,42.49,24.55,2.97,954.27,1.31,0.90,1.30,0.06,5.57%,-4.19%,-12.31%,52.24,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,20.68,85.25,-23.92%,21.70%,82.94,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.22%,2979,2.30
2019-01-29,18:23:20 ,81.95,-0.27%,"195,593",184.19K,1.43B,34.00M,1.09B,5.44,42.37,24.48,2.96,951.71,1.31,0.90,1.30,0.06,4.65%,-4.10%,-12.49%,51.29,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,20.53,85.25,-24.12%,21.37%,82.17,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.22%,2979,2.30
2019-01-30,18:15:20 ,79.93,-2.46%,"183,338",185.03K,1.39B,34.00M,1.09B,5.31,41.33,23.88,2.89,928.25,1.28,0.90,1.30,0.06,1.49%,-6.11%,-14.59%,43.50,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,20.44,85.25,-25.99%,18.38%,81.95,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.25%,2979,2.30
2019-01-31,18:14:54 ,81.36,1.79%,"213,450",185.84K,1.42B,34.00M,1.09B,5.40,42.07,24.31,2.94,944.86,1.30,0.90,1.30,0.06,2.86%,-4.02%,-12.98%,48.09,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,20.35,85.25,-24.67%,20.50%,79.93,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.23%,2979,2.30
2019-02-01,18:15:13 ,77.37,-4.90%,"265,539",187.72K,1.35B,34.00M,1.09B,5.14,40.01,23.12,2.80,898.52,1.24,0.90,1.30,0.06,-2.79%,-8.40%,-17.18%,37.45,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,20.15,85.25,-28.36%,14.59%,81.36,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.29%,2979,2.30
2019-02-04,18:18:49 ,79.51,2.77%,"194,092",190.11K,1.39B,34.00M,1.09B,5.28,41.11,23.76,2.87,923.38,1.27,0.90,1.30,0.06,-0.36%,-5.43%,-14.79%,44.14,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,19.89,85.25,-26.38%,17.76%,77.37,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.26%,2979,2.30
2019-02-05,18:15:28 ,76.96,-3.21%,"119,137",191.83K,1.34B,34.00M,1.09B,5.11,39.79,22.99,2.78,893.76,1.23,0.90,1.30,0.06,-3.87%,-8.10%,-17.44%,38.51,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,19.72,85.25,-28.74%,13.98%,79.51,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.30%,2979,2.30
2019-02-06,18:15:01 ,76.58,-0.49%,"165,096",192.95K,1.33B,34.00M,1.09B,5.08,39.60,22.88,2.77,889.35,1.23,0.90,1.30,0.06,-4.41%,-8.12%,-17.76%,37.74,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,19.60,85.25,-29.09%,13.42%,76.96,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.31%,2979,2.30
2019-02-07,18:15:24 ,77.28,0.91%,"96,252",194.49K,1.35B,34.00M,1.09B,5.13,39.96,23.09,2.79,897.48,1.24,0.90,1.30,0.06,-3.37%,-6.83%,-16.93%,40.33,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,19.45,85.25,-28.44%,14.45%,76.58,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.29%,2979,2.30
2019-02-08,18:16:45 ,77.70,0.54%,"77,886",194.47K,1.35B,34.00M,1.09B,5.16,40.18,23.21,2.81,902.36,1.24,0.90,1.30,0.06,-2.74%,-5.86%,-16.39%,42.25,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.42M,15.86M,23.85%,19.45,85.25,-28.06%,15.08%,77.28,1.93,1.00%,-113.00%,5.40%,-9.75%,90.60%,-0.69%,1.00,1.29%,2979,2.30
2019-02-11,18:16:11 ,78.15,0.58%,"101,541",194.11K,1.37B,34.00M,1.09B,5.19,40.41,23.35,2.83,910.19,1.25,0.90,1.30,0.06,-2.12%,-4.84%,-15.83%,42.64,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.47M,15.86M,23.85%,19.48,85.25,-27.64%,15.74%,77.70,1.93,1.00%,-113.00%,5.40%,-9.73%,92.00%,0.79%,1.00,1.28%,2979,2.30
2019-02-12,18:15:43 ,80.06,2.44%,"125,475",194.04K,1.40B,34.00M,1.09B,5.32,41.40,23.92,2.89,932.43,1.28,0.90,1.30,0.06,0.28%,-2.05%,-13.69%,48.62,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.47M,15.86M,23.85%,19.49,85.25,-25.87%,18.57%,78.15,1.93,1.00%,-113.00%,5.40%,-9.73%,92.00%,0.79%,1.00,1.25%,2979,2.30
2019-02-13,18:26:46 ,79.73,-0.41%,"87,698",194.73K,1.39B,34.00M,1.09B,5.29,41.23,23.82,2.88,928.59,1.28,0.90,1.30,0.06,-0.29%,-2.01%,-13.96%,46.79,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.47M,15.86M,23.85%,19.42,85.25,-26.18%,18.08%,80.06,1.93,1.00%,-113.00%,5.40%,-9.73%,92.00%,0.79%,1.00,1.25%,2979,2.30
2019-02-14,18:25:25 ,79.27,-0.58%,"100,887",194.30K,1.38B,34.00M,1.09B,5.26,40.99,23.68,2.87,923.23,1.27,0.90,1.30,0.06,-0.93%,-2.11%,-14.38%,47.09,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.47M,15.86M,23.85%,19.47,85.25,-26.60%,17.40%,79.73,1.93,1.00%,-113.00%,5.40%,-9.73%,92.00%,0.79%,1.00,1.26%,2979,2.30
2019-02-15,18:18:20 ,80.99,2.17%,"98,561",194.04K,1.41B,34.00M,1.09B,5.38,41.88,24.20,2.93,943.26,1.30,0.90,1.30,0.06,1.34%,0.48%,-12.46%,52.65,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.47M,15.86M,23.85%,19.49,85.25,-25.01%,19.95%,79.27,1.93,1.00%,-113.00%,5.40%,-9.73%,92.00%,0.79%,1.00,1.23%,2979,2.30
2019-02-19,18:19:53 ,81.84,1.05%,"190,067",193.96K,1.41B,34.00M,1.09B,5.43,42.32,24.45,2.96,937.89,1.29,0.90,1.30,0.06,2.41%,1.94%,-11.49%,54.85,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.19M,15.86M,23.32%,19.06,85.25,-24.22%,21.21%,80.99,1.93,1.00%,-113.00%,5.40%,-9.78%,90.10%,-1.26%,1.00,1.22%,2979,2.30
2019-02-20,18:17:43 ,83.34,1.83%,"188,747",195.19K,1.43B,34.00M,1.09B,5.53,43.09,24.90,3.01,955.08,1.32,0.90,1.30,0.06,4.23%,4.18%,-9.81%,60.06,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.19M,15.86M,23.32%,18.94,85.25,-22.83%,23.43%,81.84,1.93,1.00%,-113.00%,5.40%,-9.78%,90.10%,-1.26%,1.00,1.20%,2979,2.30
2019-02-21,18:17:54 ,83.58,0.29%,"117,976",197.01K,1.44B,34.00M,1.09B,5.55,43.22,24.97,3.02,957.83,1.32,0.90,1.30,0.06,4.41%,4.78%,-9.51%,65.66,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.19M,15.86M,23.32%,18.77,85.25,-22.61%,23.79%,83.34,1.93,1.00%,-113.00%,5.40%,-9.78%,90.10%,-1.26%,1.00,1.20%,2979,2.30
2019-02-22,18:18:41 ,83.35,-0.28%,"88,192",197.74K,1.43B,34.00M,1.09B,5.53,43.10,24.90,3.01,955.19,1.32,0.90,1.30,0.06,3.99%,4.72%,-9.70%,64.59,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.19M,15.86M,23.32%,18.70,85.25,-22.82%,23.44%,83.58,1.93,1.00%,-113.00%,5.40%,-9.78%,90.10%,-1.26%,1.00,1.20%,2979,2.30
2019-02-25,18:16:05 ,83.99,0.77%,"125,173",195.95K,1.48B,34.00M,1.09B,5.58,43.43,25.05,3.04,986.04,1.36,0.90,1.30,0.06,4.72%,5.69%,-8.96%,67.29,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.61M,15.86M,23.32%,18.87,85.25,-22.23%,24.39%,83.35,1.93,1.00%,-113.00%,5.40%,-9.57%,90.30%,-1.05%,1.00,1.19%,2979,2.30
2019-02-26,18:20:26 ,83.10,-1.06%,"149,430",197.23K,1.46B,34.00M,1.09B,5.52,42.97,24.78,3.00,975.59,1.34,0.90,1.30,0.06,3.54%,4.75%,-9.87%,62.22,8.70%,12.10%,16.30%,10.40%,5.20%,3.00%,17.61M,15.86M,23.32%,18.75,85.25,-23.06%,23.07%,83.99,1.93,1.00%,-113.00%,5.40%,-9.57%,90.30%,-1.05%,1.00,1.20%,2979,2.30
