date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:22:22 ,68.16,-3.54%,"3,267,627",1.45M,12.01B,742.40M,17.75B,3.45,16.53,13.55,1.21,323.60,0.68,0.50,2.40,3.90,-2.56%,-8.40%,-2.02%,38.68,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,176.14M,173.74M,6.65%,7.96,86.07,-16.54%,19.47%,70.66,4.12,8.60%,26.20%,0.40%,-51.99%,-,0.01%,-,-,25110,2.00
2018-10-31,17:22:23 ,67.91,-0.37%,"2,667,661",1.48M,11.96B,742.40M,17.75B,3.44,16.47,13.50,1.20,322.42,0.67,0.50,2.40,3.90,-2.57%,-8.58%,-2.36%,37.51,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,176.14M,173.74M,6.65%,7.78,86.07,-16.85%,19.04%,68.16,4.12,8.60%,26.20%,0.40%,-51.99%,-,0.01%,-,-,25110,2.00
2018-11-01,17:22:32 ,69.73,2.68%,"1,822,851",1.51M,12.28B,742.40M,17.75B,3.53,16.91,13.86,1.24,331.06,0.69,0.50,2.40,3.90,0.45%,-5.93%,0.27%,45.55,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,176.14M,173.74M,6.65%,7.67,86.07,-14.62%,22.23%,67.91,4.12,8.60%,26.20%,0.40%,-51.99%,-,0.01%,-,-,25110,2.00
2018-11-02,22:47:08 ,69.79,0.09%,"1,240,598",1.51M,12.29B,742.40M,17.75B,3.53,16.93,13.87,1.24,331.34,0.69,0.50,2.40,3.90,0.72%,-5.70%,0.36%,46.01,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,176.14M,173.74M,6.65%,7.64,86.07,-14.55%,22.33%,69.73,4.12,8.60%,26.20%,0.40%,-51.99%,-,0.01%,-,-,25110,2.00
2018-11-05,16:22:22 ,70.54,1.07%,"985,898",1.52M,12.31B,742.40M,17.75B,3.57,17.11,14.00,1.25,331.73,0.69,0.50,2.40,3.90,1.88%,-4.55%,1.45%,48.67,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.47M,173.62M,6.65%,7.62,86.23,-13.63%,23.65%,69.79,4.12,8.60%,26.20%,0.40%,-52.23%,-,0.02%,-,-,25110,1.90
2018-11-06,16:21:51 ,70.46,-0.11%,"1,116,013",1.50M,12.29B,742.40M,17.75B,3.57,17.09,13.98,1.25,331.35,0.69,0.50,2.40,3.90,1.80%,-4.53%,1.34%,47.54,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.47M,173.62M,6.65%,7.68,86.23,-13.73%,23.51%,70.54,4.12,8.60%,26.20%,0.40%,-52.23%,-,0.02%,-,-,25110,1.90
2018-11-07,16:23:22 ,68.15,-3.28%,"2,352,363",1.50M,11.89B,742.40M,17.75B,3.45,16.53,13.52,1.21,320.49,0.67,0.50,2.40,3.90,-1.51%,-7.51%,-1.98%,38.91,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.47M,173.62M,6.65%,7.68,86.23,-16.55%,19.46%,70.46,4.12,8.60%,26.20%,0.40%,-52.23%,-,0.02%,-,-,25110,1.90
2018-11-08,16:21:44 ,67.98,-0.25%,"2,109,138",1.51M,11.86B,742.40M,17.75B,3.44,16.49,13.49,1.21,319.69,0.67,0.50,2.40,3.90,-1.72%,-7.51%,-2.21%,38.18,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.47M,173.62M,6.65%,7.63,86.23,-16.76%,19.16%,68.15,4.12,8.60%,26.20%,0.40%,-52.23%,-,0.02%,-,-,25110,1.90
2018-11-09,17:12:27 ,65.72,-3.32%,"2,149,279",1.53M,11.47B,742.40M,17.75B,3.33,15.94,13.04,1.17,309.06,0.65,0.50,2.40,3.90,-5.00%,-10.35%,-5.43%,32.13,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.47M,173.62M,6.65%,7.54,86.23,-19.53%,15.20%,67.98,4.12,8.60%,26.20%,0.40%,-52.23%,-,0.02%,-,-,25110,1.90
2018-11-12,19:02:56 ,65.03,-1.05%,"1,619,577",1.55M,11.75B,742.40M,17.75B,3.29,15.77,12.91,1.15,316.61,0.66,0.50,2.40,3.90,-5.85%,-11.01%,-6.38%,30.22,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.63M,173.62M,7.50%,8.42,86.23,-20.37%,13.99%,65.72,4.12,8.60%,26.20%,0.40%,-51.36%,-,-0.07%,-,-,25110,1.90
2018-11-13,16:21:59 ,65.57,0.83%,"1,098,669",1.55M,11.84B,742.40M,17.75B,3.32,15.90,13.01,1.16,319.24,0.67,0.50,2.40,3.90,-4.84%,-9.95%,-5.55%,33.08,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.63M,173.62M,7.50%,8.39,86.23,-19.71%,14.93%,65.03,4.12,8.60%,26.20%,0.40%,-51.36%,-,-0.07%,-,-,25110,1.90
2018-11-14,16:22:07 ,62.86,-4.13%,"2,768,209",1.55M,11.35B,742.40M,17.75B,3.18,15.25,12.47,1.11,306.05,0.64,0.50,2.40,3.90,-8.43%,-13.36%,-9.42%,27.53,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.63M,173.62M,7.50%,8.39,86.23,-23.03%,10.18%,65.57,4.12,8.60%,26.20%,0.40%,-51.36%,-,-0.07%,-,-,25110,1.90
2018-11-15,16:22:02 ,63.21,0.56%,"1,700,927",1.58M,11.42B,742.40M,17.75B,3.20,15.33,12.54,1.12,307.75,0.64,0.50,2.40,3.90,-7.44%,-12.49%,-8.86%,28.87,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.63M,173.62M,7.50%,8.26,86.23,-22.60%,10.80%,62.86,4.12,8.60%,26.20%,0.40%,-51.36%,-,-0.07%,-,-,25110,1.90
2018-11-16,16:22:01 ,62.03,-1.87%,"2,264,507",1.59M,11.20B,742.40M,17.75B,3.14,15.04,12.31,1.10,302.01,0.63,0.50,2.40,3.90,-8.82%,-13.77%,-10.51%,26.47,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.63M,173.62M,7.50%,8.21,86.23,-24.05%,8.73%,63.21,4.12,8.60%,26.20%,0.40%,-51.36%,-,-0.07%,-,-,25110,1.90
2018-11-19,16:22:10 ,62.21,0.29%,"1,451,846",1.61M,10.86B,742.40M,17.75B,3.15,15.09,12.36,1.09,292.81,0.61,0.50,2.40,3.90,-8.11%,-13.11%,-10.21%,27.36,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.62M,173.62M,7.50%,8.10,85.31,-23.83%,9.04%,62.03,4.12,8.60%,26.20%,0.40%,-52.21%,-,-1.42%,-,-,25110,1.90
2018-11-20,16:22:07 ,60.91,-2.09%,"1,718,935",1.62M,10.64B,742.40M,17.75B,3.08,14.77,12.10,1.07,286.69,0.60,0.50,2.40,3.90,-9.62%,-14.50%,-12.07%,25.27,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.62M,173.62M,7.50%,8.05,85.31,-25.42%,6.77%,62.21,4.12,8.60%,26.20%,0.40%,-52.21%,-,-1.42%,-,-,25110,1.90
2018-11-21,16:22:18 ,62.46,2.54%,"1,310,416",1.63M,10.91B,742.40M,17.75B,3.16,15.15,12.41,1.10,293.98,0.61,0.50,2.40,3.90,-6.76%,-11.84%,-9.80%,33.08,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.62M,173.62M,7.50%,8.00,85.31,-23.52%,9.48%,60.91,4.12,8.60%,26.20%,0.40%,-52.21%,-,-1.42%,-,-,25110,1.90
2018-11-23,16:22:22 ,62.24,-0.35%,"348,981",1.63M,10.87B,742.40M,17.75B,3.15,15.10,12.37,1.09,292.95,0.61,0.50,2.40,3.90,-6.69%,-11.69%,-10.10%,32.82,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.62M,173.62M,7.50%,7.97,85.31,-23.79%,9.10%,62.46,4.12,8.60%,26.20%,0.40%,-52.21%,-,-1.42%,-,-,25110,1.90
2018-11-26,16:21:50 ,63.67,2.30%,"1,289,238",1.65M,11.16B,742.40M,17.75B,3.22,15.44,12.63,1.04,300.74,0.63,0.50,2.40,3.90,-3.94%,-9.20%,-8.02%,39.84,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,175.24M,173.74M,7.50%,7.91,85.31,-22.04%,11.60%,62.24,4.12,8.60%,26.20%,0.40%,-52.12%,-,-1.44%,-,-,25110,1.90
2018-11-27,16:21:36 ,64.65,1.54%,"1,863,079",1.65M,11.33B,742.40M,17.75B,3.27,15.68,12.83,1.06,305.37,0.64,0.50,2.40,3.90,-1.99%,-7.36%,-6.60%,43.46,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,175.24M,173.74M,7.50%,7.87,85.31,-20.84%,13.32%,63.67,4.12,8.60%,26.20%,0.40%,-52.12%,-,-1.44%,-,-,25110,1.90
2018-11-28,16:21:35 ,66.81,3.34%,"2,700,557",1.66M,11.71B,742.40M,17.75B,3.38,16.20,13.26,1.09,315.57,0.66,0.50,2.40,3.90,1.75%,-3.85%,-3.47%,51.65,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,175.24M,173.74M,7.50%,7.82,85.31,-18.20%,17.11%,64.65,4.12,8.60%,26.20%,0.40%,-52.12%,-,-1.44%,-,-,25110,1.90
2018-11-29,16:22:13 ,66.09,-1.08%,"1,413,651",1.69M,11.58B,742.40M,17.75B,3.35,16.03,13.11,1.08,312.17,0.65,0.50,2.40,3.90,0.75%,-4.57%,-4.53%,49.25,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,175.24M,173.74M,7.50%,7.69,85.31,-19.08%,15.85%,66.81,4.12,8.60%,26.20%,0.40%,-52.12%,-,-1.44%,-,-,25110,1.90
2018-11-30,16:21:36 ,66.07,-0.03%,"1,359,336",1.70M,11.58B,742.40M,17.75B,3.35,16.02,13.11,1.08,312.08,0.65,0.50,2.40,3.90,0.86%,-4.26%,-4.58%,48.85,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,175.24M,173.74M,7.50%,7.67,85.31,-19.10%,15.81%,66.09,4.12,8.60%,26.20%,0.40%,-52.12%,-,-1.44%,-,-,25110,1.90
2018-12-03,16:22:23 ,65.67,-0.61%,"2,063,118",1.71M,11.47B,742.40M,17.75B,3.33,15.93,13.03,1.08,309.18,0.65,0.50,2.40,3.90,0.53%,-4.49%,-5.17%,47.83,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.67M,173.74M,6.99%,7.11,85.31,-19.59%,15.11%,66.07,4.12,8.60%,26.20%,0.40%,-52.20%,-,-1.48%,-,-,25110,1.90
2018-12-04,16:21:54 ,64.05,-2.47%,"2,186,174",1.72M,11.19B,742.40M,17.75B,3.24,15.53,12.71,1.05,301.55,0.63,0.50,2.40,3.90,-1.64%,-6.51%,-7.52%,42.81,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.67M,173.74M,6.99%,7.05,85.31,-21.57%,12.27%,65.67,4.12,8.60%,26.20%,0.40%,-52.20%,-,-1.48%,-,-,25110,1.90
2018-12-06,16:21:56 ,64.52,0.73%,"2,350,797",1.73M,11.27B,742.40M,17.75B,3.27,15.65,12.80,1.06,303.77,0.63,0.50,2.40,3.90,-0.42%,-5.50%,-6.84%,44.77,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.67M,173.74M,6.99%,7.01,85.31,-21.00%,13.09%,64.05,4.12,8.60%,26.20%,0.40%,-52.20%,-,-1.48%,-,-,25110,1.90
2018-12-07,16:21:51 ,62.56,-3.04%,"1,610,587",1.76M,10.93B,742.40M,17.75B,3.17,15.17,12.41,1.02,294.54,0.62,0.50,2.40,3.90,-3.00%,-8.06%,-9.70%,38.89,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,174.67M,173.74M,6.99%,6.92,85.31,-23.40%,9.66%,64.52,4.12,8.60%,26.20%,0.40%,-52.20%,-,-1.48%,-,-,25110,1.90
2018-12-10,16:22:05 ,62.34,-0.35%,"1,131,667",1.77M,11.23B,742.40M,17.75B,3.16,15.12,12.37,1.02,302.61,0.63,0.50,2.40,3.90,-2.92%,-8.06%,-10.02%,39.21,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.09M,173.74M,6.99%,6.88,85.31,-23.67%,9.27%,62.56,4.12,8.60%,26.20%,0.40%,-51.44%,-,-1.44%,-,-,25110,1.90
2018-12-11,16:22:05 ,63.19,1.36%,"1,824,712",1.76M,11.38B,742.40M,17.75B,3.20,15.33,12.54,1.04,306.74,0.64,0.50,2.40,3.90,-1.16%,-6.49%,-8.79%,43.41,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.09M,173.74M,6.99%,6.89,85.31,-22.63%,10.76%,62.34,4.12,8.60%,26.20%,0.40%,-51.44%,-,-1.44%,-,-,25110,1.90
2018-12-12,16:22:33 ,63.34,0.24%,"1,050,069",1.77M,11.41B,742.40M,17.75B,3.21,15.36,12.57,1.04,307.46,0.64,0.50,2.40,3.90,-0.73%,-5.95%,-8.58%,44.13,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.09M,173.74M,6.99%,6.86,85.31,-22.44%,11.03%,63.19,4.12,8.60%,26.20%,0.40%,-51.44%,-,-1.44%,-,-,25110,1.90
2018-12-13,16:22:52 ,62.36,-1.55%,"1,593,656",1.78M,11.23B,742.40M,17.75B,3.16,15.12,12.37,1.02,302.71,0.63,0.50,2.40,3.90,-2.14%,-7.12%,-10.00%,40.64,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.09M,173.74M,6.99%,6.84,85.31,-23.64%,9.31%,63.34,4.12,8.60%,26.20%,0.40%,-51.44%,-,-1.44%,-,-,25110,1.90
2018-12-14,16:22:18 ,61.21,-1.84%,"1,220,149",1.79M,11.02B,742.40M,17.75B,3.10,14.85,12.14,1.00,297.12,0.62,0.50,2.40,3.90,-3.70%,-8.54%,-11.66%,35.76,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,180.09M,173.74M,6.99%,6.79,85.31,-25.05%,7.29%,62.36,4.12,8.60%,26.20%,0.40%,-51.44%,-,-1.44%,-,-,25110,1.90
2018-12-17,16:21:23 ,60.26,-1.55%,"1,741,845",1.80M,10.72B,742.40M,17.75B,3.05,14.62,11.98,0.99,288.96,0.60,0.50,2.40,3.90,-5.07%,-9.62%,-13.04%,33.61,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,177.90M,173.74M,6.69%,6.47,85.31,-26.22%,5.63%,61.21,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.46%,-,-,25110,1.90
2018-12-18,16:21:28 ,59.76,-0.83%,"2,536,639",1.81M,10.63B,742.40M,17.75B,3.03,14.49,11.89,0.98,286.56,0.60,0.50,2.40,3.90,-5.64%,-10.05%,-13.77%,32.99,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,177.90M,173.74M,6.69%,6.41,85.31,-26.83%,4.75%,60.26,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.46%,-,-,25110,1.90
2018-12-19,16:21:30 ,57.78,-3.31%,"2,595,081",1.82M,10.28B,742.40M,17.75B,2.93,14.01,11.49,0.95,277.06,0.58,0.50,2.40,3.90,-8.60%,-12.74%,-16.62%,28.25,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,177.90M,173.74M,6.69%,6.38,85.31,-29.25%,1.28%,59.76,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.46%,-,-,25110,1.90
2018-12-20,16:21:32 ,56.72,-1.83%,"3,161,930",1.85M,10.09B,742.40M,17.75B,2.87,13.76,11.28,0.93,271.98,0.57,0.50,2.40,3.90,-9.96%,-13.99%,-18.13%,26.34,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,177.90M,173.74M,6.69%,6.29,85.31,-30.55%,-0.58%,57.78,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.46%,-,-,25110,1.90
2018-12-21,16:21:36 ,58.96,3.95%,"7,545,115",1.88M,10.49B,742.40M,17.75B,2.99,14.30,11.73,0.97,282.72,0.59,0.50,2.40,3.90,-6.10%,-10.21%,-14.87%,36.93,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,177.90M,173.74M,6.69%,6.18,85.31,-27.81%,6.73%,56.72,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.46%,-,-,25110,1.90
2018-12-24,16:21:53 ,59.05,0.15%,"1,750,468",1.97M,10.50B,742.40M,17.75B,2.99,14.32,11.74,0.97,283.15,0.59,0.50,2.40,3.90,-5.69%,-9.81%,-14.73%,37.65,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,177.90M,173.74M,6.69%,5.92,85.31,-27.70%,6.90%,58.96,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.46%,-,-,25110,1.90
2018-12-25,16:22:01 ,59.05,0.15%,"1,750,468",1.97M,10.50B,742.40M,17.75B,2.99,14.32,11.74,0.97,283.15,0.59,0.50,2.40,3.90,-5.69%,-9.81%,-14.73%,37.65,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,177.90M,173.74M,6.69%,5.92,85.31,-27.70%,6.90%,58.96,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.46%,-,-,25110,1.90
2018-12-26,16:21:56 ,62.59,5.99%,"2,100,888",1.96M,11.13B,742.40M,17.75B,3.17,15.18,12.45,1.03,300.13,0.63,0.50,2.40,3.90,0.22%,-4.15%,-9.59%,49.68,4.10%,21.70%,4.10%,13.50%,5.90%,4.10%,177.90M,173.74M,6.69%,5.93,85.31,-23.36%,13.31%,59.05,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.46%,-,-,25110,1.90
2018-12-27,16:22:00 ,63.18,0.94%,"1,959,313",1.87M,11.02B,742.40M,17.75B,3.20,15.32,12.45,1.04,296.93,0.62,0.50,2.40,3.90,1.25%,-3.09%,-8.74%,51.55,3.90%,20.50%,4.10%,13.50%,5.90%,3.90%,174.36M,173.74M,6.69%,6.22,81.71,-22.64%,14.37%,62.59,4.12,8.60%,26.20%,0.40%,-51.74%,-,-1.49%,-,-,25110,1.80
2018-12-28,16:22:11 ,62.49,-1.09%,"1,634,395",1.85M,10.90B,742.40M,17.75B,3.16,15.16,12.31,1.02,293.69,0.61,0.50,2.40,3.90,0.26%,-3.99%,-9.74%,48.80,3.90%,20.50%,4.10%,13.50%,5.90%,3.90%,174.36M,173.74M,6.69%,6.27,81.71,-23.48%,13.12%,63.18,4.12,8.60%,26.20%,0.40%,-52.24%,-,-1.49%,-,-,25110,1.80
2018-12-31,16:21:28 ,62.73,0.38%,"1,504,100",1.84M,10.94B,742.40M,17.75B,3.18,15.21,12.36,1.03,294.81,0.62,0.50,2.40,3.90,1.00%,-3.38%,-9.39%,50.50,3.90%,20.50%,4.10%,13.50%,5.90%,3.90%,174.36M,173.74M,6.69%,6.31,81.71,-23.19%,13.56%,62.49,4.12,8.60%,26.20%,0.40%,-32.69%,-,-1.49%,-,-,25110,1.80
2019-01-02,16:21:37 ,62.97,0.38%,"1,368,841",1.84M,10.98B,742.40M,17.75B,3.19,15.27,12.41,1.03,295.94,0.62,0.50,2.40,3.90,1.66%,-2.79%,-9.05%,51.26,3.90%,20.50%,4.10%,13.50%,5.90%,3.90%,174.36M,173.74M,6.69%,6.33,81.71,-22.90%,13.99%,62.73,4.12,8.60%,26.20%,0.40%,-32.69%,-,-1.49%,-,-,25110,1.80
2019-01-03,16:22:56 ,61.89,-1.72%,"1,318,109",1.83M,10.79B,742.40M,17.75B,3.13,15.01,12.20,1.01,290.87,0.61,0.50,2.40,3.90,0.17%,-4.30%,-10.61%,46.15,3.90%,20.50%,4.10%,13.50%,5.90%,3.90%,174.36M,173.74M,6.69%,6.34,81.71,-24.22%,12.04%,62.97,4.12,8.60%,26.20%,0.40%,-32.69%,-,-1.49%,-,-,25110,1.80
2019-01-04,16:22:23 ,63.61,2.78%,"1,254,337",1.83M,11.09B,742.40M,17.75B,3.22,15.43,12.53,1.04,298.95,0.62,0.50,2.40,3.90,3.27%,-1.43%,-8.12%,52.21,3.90%,20.50%,4.10%,13.50%,5.90%,3.90%,174.36M,173.74M,6.69%,6.35,81.71,-22.11%,15.15%,61.89,4.12,8.60%,26.20%,0.40%,-32.69%,-,-1.49%,-,-,25110,1.80
2019-01-07,16:23:03 ,66.43,4.43%,"2,027,964",1.81M,11.71B,783.90M,17.94B,3.36,15.08,13.09,1.02,315.65,0.65,0.50,2.40,3.90,7.88%,3.09%,-4.06%,59.82,3.90%,20.50%,4.10%,13.50%,5.80%,3.90%,176.28M,170.90M,6.39%,6.03,81.71,-18.66%,20.26%,63.61,4.41,8.60%,26.20%,0.20%,-40.49%,-,0.03%,-,-,25110,1.80
2019-01-08,16:22:11 ,64.91,-2.29%,"2,874,447",1.80M,11.44B,783.90M,17.94B,3.29,14.74,12.79,1.00,308.43,0.64,0.50,2.40,3.90,5.25%,0.81%,-6.29%,54.24,3.90%,20.50%,4.10%,13.50%,5.80%,3.90%,176.28M,170.90M,6.39%,6.05,81.71,-20.52%,17.51%,66.43,4.41,8.60%,26.20%,0.20%,-40.49%,-,0.03%,-,-,25110,1.80
2019-01-09,16:22:19 ,65.64,1.12%,"1,306,160",1.83M,11.57B,783.90M,17.94B,3.32,14.90,12.93,1.01,311.89,0.65,0.50,2.40,3.90,6.23%,2.05%,-5.27%,57.10,3.90%,20.50%,4.10%,13.50%,5.80%,3.90%,176.28M,170.90M,6.39%,5.96,81.71,-19.63%,18.83%,64.91,4.41,8.60%,26.20%,0.20%,-40.49%,-,0.03%,-,-,25110,1.80
2019-01-10,16:22:23 ,64.61,-1.57%,"1,204,899",1.82M,11.39B,783.90M,17.94B,3.27,14.67,12.73,0.99,307.00,0.63,0.50,2.40,3.90,4.29%,0.60%,-6.80%,53.48,3.90%,20.50%,4.10%,13.50%,5.80%,3.90%,176.28M,170.90M,6.39%,5.99,81.71,-20.89%,16.96%,65.64,4.41,8.60%,26.20%,0.20%,-37.19%,-,0.03%,-,-,25110,1.80
2019-01-11,16:21:23 ,64.99,0.59%,"1,223,676",1.81M,11.46B,783.90M,17.94B,3.29,14.75,12.81,1.00,308.81,0.64,0.50,2.40,3.90,4.78%,1.37%,-6.28%,55.59,3.90%,20.50%,4.10%,13.50%,5.80%,3.90%,176.28M,170.90M,6.39%,6.02,81.71,-20.42%,17.65%,64.61,4.41,8.60%,26.20%,0.20%,-31.74%,-,0.03%,-,-,25110,1.80
