date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-08,17:18:02 ,13.99,-0.43%,"1,161",7.30K,32.87M,-,1.55M,0.92,48.58,-,-,-,21.24,-,-,-,0.19%,3.34%,3.76%,55.61,-,-,-,-,-,-,2.35M,-,-,0.84,-,-2.17%,10.68%,14.05,0.29,-1.40%,-11.00%,-,-,11.64%,-,0.51,3.65%,-,-
2019-02-11,17:18:07 ,14.04,0.36%,"1,471",7.26K,32.99M,-,1.55M,0.92,48.75,-,-,-,21.31,-,-,-,0.34%,3.59%,4.11%,57.54,-,-,-,-,-,-,2.35M,-,-,0.84,-,-1.82%,11.08%,13.99,0.29,-1.40%,-11.00%,-,-,11.85%,-,0.51,3.63%,-,-
2019-02-12,17:18:07 ,14.05,0.06%,908,7.12K,33.01M,-,1.55M,0.92,48.78,-,-,-,21.33,-,-,-,0.20%,3.52%,4.16%,58.03,-,-,-,-,-,-,2.35M,-,-,0.86,-,-1.76%,11.14%,14.04,0.29,-1.40%,-11.00%,-,-,11.85%,-,0.51,3.63%,-,-
2019-02-13,17:23:12 ,14.00,-0.34%,60,6.98K,32.89M,-,1.55M,0.92,48.61,-,-,-,21.25,-,-,-,-0.23%,3.02%,3.78%,55.07,-,-,-,-,-,-,2.35M,-,-,0.88,-,-2.10%,10.76%,14.05,0.29,-1.40%,-11.00%,-,-,11.85%,-,0.51,3.64%,-,-
2019-02-14,17:22:38 ,14.00,0.00%,50,6.98K,32.89M,-,1.55M,0.92,48.61,-,-,-,21.25,-,-,-,-0.42%,2.89%,3.75%,55.78,-,-,-,-,-,-,2.35M,-,-,0.88,-,-2.10%,10.76%,14.00,0.29,-1.40%,-11.00%,-,-,11.85%,-,0.51,3.64%,-,-
2019-02-15,17:18:28 ,13.90,-0.71%,"2,166",6.93K,32.66M,-,1.55M,0.91,48.26,-,-,-,21.10,-,-,-,-1.20%,2.05%,2.99%,51.06,-,-,-,-,-,-,2.35M,-,-,0.88,-,-2.80%,9.97%,14.00,0.29,-1.40%,-11.00%,-,-,11.85%,-,0.51,3.67%,-,-
2019-02-19,17:20:08 ,13.87,-0.23%,997,7.20K,32.59M,-,1.55M,0.91,48.15,-,-,-,21.05,-,-,-,-1.32%,1.94%,2.78%,48.87,-,-,-,-,-,-,2.35M,-,-,0.46,-,-3.02%,9.72%,13.90,0.29,-1.40%,-11.00%,-,-,12.44%,-,0.51,3.68%,-,-
2019-02-20,17:18:46 ,13.95,0.59%,751,7.25K,32.78M,-,1.55M,0.91,48.44,-,-,-,21.18,-,-,-,-0.76%,2.45%,3.37%,54.25,-,-,-,-,-,-,2.35M,-,-,0.46,-,-2.45%,10.36%,13.87,0.29,-1.40%,-11.00%,-,-,12.44%,-,0.51,3.66%,-,-
2019-02-21,17:18:51 ,13.95,0.00%,802,7.25K,32.78M,-,1.55M,0.91,48.44,-,-,-,21.18,-,-,-,-0.80%,2.36%,3.35%,54.12,-,-,-,-,-,-,2.35M,-,-,0.46,-,-2.45%,10.36%,13.95,0.29,-1.40%,-11.00%,-,-,12.44%,-,0.51,3.66%,-,-
2019-02-22,17:19:49 ,13.68,-1.94%,"6,088",7.00K,32.14M,-,1.55M,0.90,47.50,-,-,-,20.77,-,-,-,-2.60%,0.31%,1.33%,42.29,-,-,-,-,-,-,2.35M,-,-,0.48,-,-4.34%,8.23%,13.95,0.29,-1.40%,-11.00%,-,-,12.44%,-,0.51,3.73%,-,-
2019-02-25,17:18:17 ,13.69,0.07%,238,6.98K,32.17M,-,1.55M,0.90,47.53,-,-,-,20.78,-,-,-,-2.32%,0.32%,1.40%,42.20,-,-,-,-,-,-,2.35M,-,-,0.48,-,-4.27%,8.31%,13.68,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.73%,-,-
2019-02-26,17:20:09 ,13.80,0.77%,"5,064",6.86K,32.41M,-,1.55M,0.90,47.90,-,-,-,20.94,-,-,-,-1.36%,1.05%,2.16%,48.04,-,-,-,-,-,-,2.35M,-,-,0.49,-,-3.53%,9.14%,13.69,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.70%,-,-
2019-02-27,17:17:59 ,13.74,-0.39%,"1,062",6.83K,32.29M,-,1.55M,0.90,47.71,-,-,-,20.86,-,-,-,-1.57%,0.61%,1.74%,46.03,-,-,-,-,-,-,2.35M,-,-,0.49,-,-3.91%,8.71%,13.80,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.71%,-,-
2019-02-28,17:19:07 ,13.68,-0.45%,599,6.62K,32.14M,-,1.55M,0.90,47.50,-,-,-,20.77,-,-,-,-1.89%,0.13%,1.28%,43.82,-,-,-,-,-,-,2.35M,-,-,0.50,-,-4.34%,8.23%,13.74,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.73%,-,-
2019-03-01,17:24:01 ,13.88,1.46%,"2,374",6.52K,32.61M,-,1.55M,0.91,48.19,-,-,-,21.07,-,-,-,-0.34%,1.56%,2.74%,52.71,-,-,-,-,-,-,2.35M,-,-,0.51,-,-2.94%,9.81%,13.68,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.67%,-,-
2019-03-04,17:24:13 ,13.95,0.47%,"5,521",6.24K,32.77M,-,1.55M,0.91,48.42,-,-,-,21.17,-,-,-,0.19%,1.97%,3.21%,56.20,-,-,-,-,-,-,2.35M,-,-,0.18,-,-2.48%,10.33%,13.88,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.66%,-,-
2019-03-05,17:20:48 ,13.95,0.03%,"1,822",6.35K,32.78M,-,1.55M,0.91,48.44,-,-,-,21.18,-,-,-,0.24%,1.91%,3.22%,56.93,-,-,-,-,-,-,2.35M,-,-,0.18,-,-2.45%,10.36%,13.95,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.66%,-,-
2019-03-06,17:21:47 ,13.99,0.29%,"6,093",6.27K,32.87M,-,1.55M,0.92,48.58,-,-,-,21.24,-,-,-,0.56%,2.08%,3.49%,58.92,-,-,-,-,-,-,2.35M,-,-,0.18,-,-2.17%,10.68%,13.95,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.65%,-,-
2019-03-07,17:22:35 ,13.97,-0.14%,126,6.05K,32.82M,-,1.55M,0.91,48.51,-,-,-,21.21,-,-,-,0.42%,1.82%,3.32%,57.47,-,-,-,-,-,-,2.35M,-,-,0.19,-,-2.31%,10.52%,13.99,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.65%,-,-
2019-03-08,17:20:49 ,13.96,-0.07%,809,6.04K,32.80M,-,1.55M,0.91,48.47,-,-,-,21.19,-,-,-,0.37%,1.60%,3.22%,56.91,-,-,-,-,-,-,2.35M,-,-,0.19,-,-2.38%,10.44%,13.97,0.29,-1.40%,-11.00%,-,-,16.17%,-,0.51,3.65%,-,-
2019-03-11,17:20:32 ,13.99,0.21%,"3,846",5.95K,32.87M,-,1.55M,0.92,48.58,-,-,-,21.24,-,-,-,0.62%,1.70%,3.41%,58.17,-,-,-,-,-,-,2.35M,-,-,0.19,-,-2.17%,10.68%,13.96,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.65%,-,-
2019-03-12,17:19:51 ,13.96,-0.19%,"1,786",6.16K,32.81M,-,1.55M,0.91,48.48,-,-,-,21.20,-,-,-,0.41%,1.50%,3.21%,56.59,-,-,-,-,-,-,2.35M,-,-,0.18,-,-2.36%,10.47%,13.99,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.65%,-,-
2019-03-13,17:20:21 ,14.00,0.26%,"3,997",6.09K,32.89M,-,1.55M,0.92,48.61,-,-,-,21.25,-,-,-,0.69%,1.64%,3.46%,58.53,-,-,-,-,-,-,2.35M,-,-,0.19,-,-2.10%,10.76%,13.96,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.64%,-,-
2019-03-14,17:20:22 ,13.98,-0.16%,"4,695",6.05K,32.84M,-,1.55M,0.91,48.53,-,-,-,21.22,-,-,-,0.55%,1.34%,3.27%,56.94,-,-,-,-,-,-,2.35M,-,-,0.19,-,-2.26%,10.58%,14.00,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.65%,-,-
2019-03-15,17:22:19 ,13.98,0.00%,"5,168",6.03K,32.84M,-,1.55M,0.91,48.53,-,-,-,21.22,-,-,-,0.55%,1.21%,3.24%,57.16,-,-,-,-,-,-,2.35M,-,-,0.19,-,-2.26%,10.58%,13.98,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.65%,-,-
2019-03-18,17:16:53 ,13.94,-0.24%,"2,521",6.01K,32.76M,-,1.55M,0.91,48.42,-,-,-,21.17,-,-,-,0.33%,0.86%,2.97%,54.52,-,-,-,-,-,-,2.35M,-,-,0.34,-,-2.49%,10.31%,13.98,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.66%,-,-
2019-03-19,17:42:09 ,13.90,-0.28%,"3,417",5.03K,32.67M,-,1.55M,0.91,48.28,-,-,-,21.11,-,-,-,0.09%,0.46%,2.66%,49.41,-,-,-,-,-,-,2.35M,-,-,0.40,-,-2.76%,10.01%,13.94,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.67%,-,-
2019-03-20,17:27:29 ,14.01,0.76%,"10,364",4.84K,32.92M,-,1.55M,0.92,48.65,-,-,-,21.27,-,-,-,0.85%,1.10%,3.41%,58.99,-,-,-,-,-,-,2.35M,-,-,0.42,-,-2.03%,10.84%,13.90,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.64%,-,-
2019-03-21,17:18:31 ,14.06,0.36%,"2,616",4.68K,33.04M,-,1.55M,0.92,48.82,-,-,-,21.34,-,-,-,1.16%,1.33%,3.76%,59.61,-,-,-,-,-,-,2.35M,-,-,0.43,-,-1.68%,11.23%,14.01,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.63%,-,-
2019-03-22,17:18:34 ,13.85,-1.49%,"10,829",4.67K,32.54M,-,1.55M,0.91,48.09,-,-,-,21.03,-,-,-,-0.39%,-0.30%,2.18%,45.82,-,-,-,-,-,-,2.35M,-,-,0.43,-,-3.15%,9.57%,14.06,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.68%,-,-
2019-03-25,17:20:46 ,13.85,0.00%,"6,265",4.78K,32.54M,-,1.55M,0.91,48.09,-,-,-,21.03,-,-,-,-0.36%,-0.38%,2.16%,41.82,-,-,-,-,-,-,2.35M,-,-,0.42,-,-3.15%,9.57%,13.85,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.68%,-,-
2019-03-26,17:18:59 ,13.88,0.22%,401,4.88K,32.61M,-,1.55M,0.91,48.19,-,-,-,21.07,-,-,-,-0.20%,-0.23%,2.36%,44.06,-,-,-,-,-,-,2.35M,-,-,0.42,-,-2.94%,9.81%,13.85,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.67%,-,-
2019-03-27,17:14:59 ,13.90,0.14%,"6,429",4.88K,32.66M,-,1.55M,0.91,48.26,-,-,-,21.10,-,-,-,-0.13%,-0.16%,2.49%,45.29,-,-,-,-,-,-,2.35M,-,-,0.42,-,-2.80%,9.97%,13.88,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.67%,-,-
2019-03-28,17:14:40 ,13.85,-0.36%,"11,728",4.96K,32.54M,-,1.55M,0.91,48.09,-,-,-,21.03,-,-,-,-0.52%,-0.59%,2.09%,42.20,-,-,-,-,-,-,2.35M,-,-,0.41,-,-3.15%,9.57%,13.90,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.68%,-,-
2019-03-29,17:17:24 ,13.89,0.25%,"1,190",4.89K,32.62M,-,1.55M,0.91,48.21,-,-,-,21.08,-,-,-,-0.31%,-0.41%,2.33%,46.64,-,-,-,-,-,-,2.35M,-,-,0.41,-,-2.90%,9.85%,13.85,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.67%,-,-
2019-04-01,17:17:39 ,14.02,0.97%,"7,286",4.82K,32.94M,-,1.55M,0.92,48.68,-,-,-,21.28,-,-,-,0.58%,0.50%,3.31%,56.02,-,-,-,-,-,-,2.35M,-,-,0.42,-,-1.96%,10.92%,13.89,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.64%,-,-
2019-04-02,17:17:28 ,14.03,0.09%,"5,733",4.59K,32.97M,-,1.55M,0.92,48.72,-,-,-,21.30,-,-,-,0.62%,0.56%,3.38%,56.58,-,-,-,-,-,-,2.35M,-,-,0.44,-,-1.87%,11.02%,14.02,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.63%,-,-
2019-04-03,17:17:30 ,14.15,0.84%,"6,644",4.63K,33.25M,-,1.55M,0.93,49.13,-,-,-,21.48,-,-,-,1.43%,1.32%,4.22%,62.89,-,-,-,-,-,-,2.35M,-,-,0.44,-,-1.05%,11.95%,14.03,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.60%,-,-
2019-04-04,17:17:54 ,14.16,0.07%,"14,838",4.67K,33.27M,-,1.55M,0.93,49.17,-,-,-,21.50,-,-,-,1.43%,1.34%,4.26%,62.91,-,-,-,-,-,-,2.35M,-,-,0.43,-,-0.98%,12.03%,14.15,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.60%,-,-
2019-04-05,17:17:24 ,14.14,-0.18%,150,4.88K,33.21M,-,1.55M,0.93,49.08,-,-,-,21.46,-,-,-,1.19%,1.12%,4.05%,60.67,-,-,-,-,-,-,2.35M,-,-,0.41,-,-1.15%,11.83%,14.16,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.61%,-,-
2019-04-08,17:17:51 ,14.27,0.95%,"3,868",4.80K,33.53M,-,1.55M,0.93,49.55,-,-,-,21.66,-,-,-,2.09%,2.11%,5.01%,66.62,-,-,-,-,-,-,2.35M,-,-,0.23,-,-0.21%,12.89%,14.14,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.57%,-,-
2019-04-09,17:18:06 ,14.19,-0.55%,"1,887",4.91K,33.34M,-,1.55M,0.93,49.27,-,-,-,21.54,-,-,-,1.48%,1.52%,4.43%,61.05,-,-,-,-,-,-,2.35M,-,-,0.22,-,-0.76%,12.27%,14.27,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.59%,-,-
2019-04-10,17:19:22 ,14.26,0.47%,"4,675",4.88K,33.50M,-,1.55M,0.93,49.51,-,-,-,21.64,-,-,-,1.89%,2.01%,4.89%,63.63,-,-,-,-,-,-,2.35M,-,-,0.22,-,-0.30%,12.80%,14.19,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.58%,-,-
2019-04-11,17:17:57 ,14.20,-0.40%,"3,766",4.90K,33.36M,-,1.55M,0.93,49.31,-,-,-,21.56,-,-,-,1.37%,1.61%,4.44%,59.57,-,-,-,-,-,-,2.35M,-,-,0.22,-,-0.70%,12.34%,14.26,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.59%,-,-
2019-04-12,17:16:22 ,14.30,0.70%,"2,050",4.76K,33.60M,-,1.55M,0.94,49.65,-,-,-,21.71,-,-,-,2.01%,2.34%,5.15%,63.52,-,-,-,-,-,-,2.35M,-,-,0.23,-,0.00%,13.13%,14.20,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.57%,-,-
2019-04-15,17:17:39 ,14.29,-0.07%,"3,139",4.72K,33.58M,-,1.55M,0.94,49.62,-,-,-,21.69,-,-,-,1.82%,2.23%,5.05%,63.15,-,-,-,-,-,-,2.35M,-,-,0.23,-,-0.07%,13.05%,14.30,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.57%,-,-
2019-04-16,17:16:56 ,14.15,-0.94%,"1,897",4.65K,33.26M,-,1.55M,0.93,49.15,-,-,-,21.49,-,-,-,0.75%,1.22%,4.03%,53.63,-,-,-,-,-,-,2.35M,-,-,0.23,-,-1.01%,11.99%,14.29,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.60%,-,-
2019-04-17,17:17:08 ,14.16,0.04%,"1,412",4.59K,33.27M,-,1.55M,0.93,49.17,-,-,-,21.50,-,-,-,0.71%,1.24%,4.04%,53.77,-,-,-,-,-,-,2.35M,-,-,0.24,-,-0.98%,12.03%,14.15,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.60%,-,-
2019-04-18,17:17:09 ,14.20,0.28%,"9,949",3.72K,33.36M,-,1.55M,0.93,49.31,-,-,-,21.56,-,-,-,0.90%,1.51%,4.30%,57.10,-,-,-,-,-,-,2.35M,-,-,0.29,-,-0.70%,12.34%,14.16,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.59%,-,-
2019-04-22,17:17:54 ,14.10,-0.70%,"3,360",3.56K,33.13M,-,1.55M,0.92,48.96,-,-,-,21.40,-,-,-,0.12%,0.77%,3.54%,50.98,-,-,-,-,-,-,2.35M,-,-,0.03,-,-1.40%,11.55%,14.20,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.62%,-,-
2019-04-23,17:16:19 ,14.20,0.71%,"2,226",3.59K,33.36M,-,1.55M,0.93,49.31,-,-,-,21.56,-,-,-,0.82%,1.47%,4.25%,55.70,-,-,-,-,-,-,2.35M,-,-,0.03,-,-0.70%,12.34%,14.10,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.59%,-,-
2019-04-24,17:15:43 ,14.20,0.00%,984,3.59K,33.36M,-,1.55M,0.93,49.31,-,-,-,21.56,-,-,-,0.69%,1.44%,4.22%,55.67,-,-,-,-,-,-,2.35M,-,-,0.03,-,-0.70%,12.34%,14.20,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.59%,-,-
2019-04-25,17:18:25 ,14.20,0.00%,"1,707",3.54K,33.36M,-,1.55M,0.93,49.31,-,-,-,21.56,-,-,-,0.57%,1.42%,4.19%,58.22,-,-,-,-,-,-,2.35M,-,-,0.03,-,-0.70%,12.34%,14.20,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.59%,-,-
2019-04-26,17:18:30 ,14.20,0.00%,"1,206",3.51K,33.36M,-,1.55M,0.93,49.31,-,-,-,21.56,-,-,-,0.45%,1.39%,4.17%,58.27,-,-,-,-,-,-,2.35M,-,-,0.03,-,-0.70%,12.34%,14.20,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.59%,-,-
2019-04-29,17:17:42 ,14.30,0.70%,"5,598",3.47K,33.60M,-,1.55M,0.94,49.65,-,-,-,21.71,-,-,-,1.05%,2.09%,4.87%,62.99,-,-,-,-,-,-,2.35M,-,-,0.21,-,0.00%,13.13%,14.20,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.57%,-,-
2019-04-30,17:17:30 ,14.49,1.33%,"6,637",3.60K,34.05M,-,1.55M,0.95,50.31,-,-,-,22.00,-,-,-,2.23%,3.40%,6.24%,71.23,-,-,-,-,-,-,2.35M,-,-,0.20,-,1.33%,14.64%,14.30,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.52%,-,-
2019-05-01,17:17:01 ,14.42,-0.48%,"10,097",3.71K,33.88M,-,1.55M,0.94,50.07,-,-,-,21.89,-,-,-,1.52%,2.83%,5.68%,66.39,-,-,-,-,-,-,2.35M,-,-,0.20,-,-0.55%,14.08%,14.49,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.54%,-,-
2019-05-02,19:44:56 ,14.54,0.83%,"5,673",3.90K,34.16M,-,1.55M,0.95,50.49,-,-,-,22.07,-,-,-,2.22%,3.63%,6.53%,69.78,-,-,-,-,-,-,2.35M,-,-,0.19,-,0.28%,15.03%,14.42,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.51%,-,-
2019-05-03,19:26:03 ,14.45,-0.62%,"3,258",3.93K,33.95M,-,1.55M,0.95,50.17,-,-,-,21.94,-,-,-,1.41%,2.90%,5.84%,62.84,-,-,-,-,-,-,2.35M,-,-,0.18,-,-0.62%,14.32%,14.54,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.53%,-,-
2019-05-06,17:16:56 ,14.51,0.42%,"3,209",3.92K,34.09M,-,1.55M,0.95,50.38,-,-,-,22.03,-,-,-,1.72%,3.24%,6.24%,65.01,-,-,-,-,-,-,2.35M,-,-,0.18,-,-0.21%,14.79%,14.45,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.51%,-,-
2019-05-07,17:16:58 ,14.42,-0.61%,"2,521",3.94K,33.88M,-,1.55M,0.94,50.07,-,-,-,21.89,-,-,-,0.97%,2.52%,5.56%,58.78,-,-,-,-,-,-,2.35M,-,-,0.18,-,-0.82%,14.09%,14.51,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.54%,-,-
2019-05-08,17:16:43 ,14.47,0.37%,"1,501",3.97K,34.01M,-,1.55M,0.95,50.26,-,-,-,21.97,-,-,-,1.30%,2.83%,5.93%,61.13,-,-,-,-,-,-,2.35M,-,-,0.18,-,-0.45%,14.51%,14.42,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.52%,-,-
2019-05-09,17:17:06 ,14.47,-0.03%,201,3.97K,34.00M,-,1.55M,0.95,50.24,-,-,-,21.97,-,-,-,1.16%,2.69%,5.87%,60.58,-,-,-,-,-,-,2.35M,-,-,0.18,-,-0.48%,14.48%,14.47,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.52%,-,-
2019-05-10,17:17:19 ,14.45,-0.14%,261,3.91K,33.95M,-,1.55M,0.95,50.17,-,-,-,21.94,-,-,-,0.95%,2.43%,5.69%,59.30,-,-,-,-,-,-,2.35M,-,-,0.19,-,-0.62%,14.32%,14.47,0.29,-1.40%,-11.00%,-,-,16.26%,-,0.51,3.53%,-,-
2019-05-13,17:29:33 ,14.60,1.04%,"4,218",3.85K,34.30M,-,1.52M,0.96,50.69,-,-,-,22.64,-,-,-,1.91%,3.40%,6.76%,65.43,-,-,-,-,-,-,2.35M,-,-,0.19,-,0.41%,15.51%,14.45,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.49%,-,-
2019-05-14,17:16:17 ,14.70,0.68%,"5,797",3.94K,34.54M,-,1.52M,0.96,51.04,-,-,-,22.79,-,-,-,2.50%,3.98%,7.45%,69.03,-,-,-,-,-,-,2.35M,-,-,0.18,-,0.68%,16.30%,14.60,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.47%,-,-
2019-05-15,17:15:02 ,14.68,-0.14%,290,3.98K,34.49M,-,1.52M,0.96,50.97,-,-,-,22.76,-,-,-,2.21%,3.69%,7.26%,67.50,-,-,-,-,-,-,2.35M,-,-,0.18,-,-0.14%,16.14%,14.70,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.47%,-,-
2019-05-16,17:16:00 ,14.56,-0.79%,"1,756",3.94K,34.22M,-,1.52M,0.95,50.57,-,-,-,22.58,-,-,-,1.22%,2.76%,6.38%,59.95,-,-,-,-,-,-,2.35M,-,-,0.18,-,-0.92%,15.22%,14.68,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.50%,-,-
2019-05-17,17:15:07 ,14.50,-0.44%,"5,768",3.91K,34.07M,-,1.52M,0.95,50.35,-,-,-,22.48,-,-,-,0.64%,2.21%,5.87%,56.46,-,-,-,-,-,-,2.35M,-,-,0.19,-,-1.36%,14.72%,14.56,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.52%,-,-
2019-05-20,17:16:32 ,14.65,1.03%,64,3.94K,34.42M,-,1.52M,0.96,50.87,-,-,-,22.72,-,-,-,1.57%,3.19%,6.93%,62.05,-,-,-,-,-,-,2.35M,-,-,0.02,-,-0.34%,15.90%,14.50,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.48%,-,-
2019-05-21,20:29:28 ,14.51,-0.96%,492,3.98K,34.09M,-,1.52M,0.95,50.38,-,-,-,22.50,-,-,-,0.41%,2.11%,5.87%,54.19,-,-,-,-,-,-,2.35M,-,-,0.02,-,-1.29%,14.79%,14.65,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.51%,-,-
2019-05-22,20:15:03 ,14.34,-1.17%,"1,177",4.04K,33.69M,-,1.52M,0.94,49.79,-,-,-,22.24,-,-,-,-0.72%,0.93%,4.63%,46.88,-,-,-,-,-,-,2.35M,-,-,0.02,-,-2.45%,13.45%,14.51,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.56%,-,-
2019-05-23,20:15:40 ,14.46,0.82%,"1,499",3.95K,33.97M,-,1.52M,0.95,50.20,-,-,-,22.42,-,-,-,0.04%,1.70%,5.45%,54.09,-,-,-,-,-,-,2.35M,-,-,0.02,-,-1.65%,14.37%,14.34,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.53%,-,-
2019-05-24,18:31:34 ,14.50,0.30%,118,3.91K,34.07M,-,1.52M,0.95,50.35,-,-,-,22.48,-,-,-,0.25%,1.94%,5.73%,56.17,-,-,-,-,-,-,2.35M,-,-,0.02,-,-1.36%,14.72%,14.46,0.29,-4.20%,-,-,-,16.26%,-,0.51,3.52%,-,-
