date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:29:47 ,15.56,1.83%,"7,205,716",6.34M,3.91B,-97.60M,3.02B,0.66,-,12.25,-,9785.30,1.30,0.50,0.60,0.72,-8.37%,-5.89%,0.62%,39.13,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.55M,246.14M,15.41%,5.98,21.99,-19.69%,30.43%,15.28,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.51%,773,2.40
2018-10-31,18:29:27 ,15.85,1.86%,"6,839,192",6.31M,3.99B,-97.60M,3.02B,0.67,-,12.48,-,9967.67,1.32,0.50,0.60,0.72,-6.19%,-4.21%,2.54%,43.33,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.55M,246.14M,15.41%,6.02,21.99,-18.19%,32.86%,15.56,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.50%,773,2.40
2018-11-01,18:30:11 ,16.52,4.23%,"7,253,186",6.23M,4.16B,-97.60M,3.02B,0.70,-,13.01,-,10389.02,1.38,0.50,0.60,0.72,-1.74%,-0.17%,6.90%,50.70,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.55M,246.14M,15.41%,6.09,21.99,-14.74%,38.47%,15.85,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.48%,773,2.40
2018-11-02,23:53:20 ,16.39,-0.79%,"5,701,864",6.25M,4.12B,-97.60M,3.02B,0.69,-,12.91,-,10307.26,1.37,0.50,0.60,0.72,-2.26%,-0.97%,6.06%,50.48,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.55M,246.14M,15.41%,6.07,21.99,-15.41%,37.38%,16.52,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.49%,773,2.40
2018-11-05,17:30:06 ,17.57,7.20%,"9,065,941",6.25M,4.42B,-97.60M,3.02B,0.74,-,13.76,-,11046.26,1.47,0.50,0.60,0.72,5.10%,6.18%,13.69%,60.70,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.48M,246.19M,15.41%,6.07,21.92,-9.32%,47.28%,16.39,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.46%,773,2.40
2018-11-06,17:27:47 ,17.39,-1.02%,"5,034,290",6.32M,4.37B,-97.60M,3.02B,0.74,-,13.62,-,10933.09,1.45,0.50,0.60,0.72,4.13%,4.98%,12.48%,59.04,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.48M,246.19M,15.41%,6.00,21.92,-10.25%,45.77%,17.57,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.46%,773,2.40
2018-11-07,17:33:17 ,17.46,0.40%,"6,178,661",6.31M,4.39B,-97.60M,3.02B,0.74,-,13.67,-,10977.10,1.46,0.50,0.60,0.72,4.89%,5.28%,12.94%,59.27,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.48M,246.19M,15.41%,6.02,21.92,-9.88%,46.35%,17.39,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.46%,773,2.40
2018-11-08,17:27:28 ,17.06,-2.29%,"4,291,866",6.31M,4.29B,-97.60M,3.02B,0.72,-,13.36,-,10725.62,1.42,0.50,0.60,0.72,2.44%,2.71%,10.33%,54.54,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.48M,246.19M,15.41%,6.02,21.92,-11.95%,43.00%,17.46,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.47%,773,2.40
2018-11-09,18:14:41 ,17.70,3.75%,"10,623,583",6.33M,4.45B,-97.60M,3.02B,0.75,-,13.86,-,11127.99,1.48,0.50,0.60,0.72,6.14%,6.50%,14.41%,59.59,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,251.48M,246.19M,15.41%,6.00,21.92,-8.65%,48.37%,17.06,-0.40,48.20%,137.20%,0.70%,-0.76%,-,-0.16%,0.08,0.45%,773,2.40
2018-11-12,20:09:21 ,17.60,-0.56%,"10,551,895",6.42M,4.34B,-97.60M,3.02B,0.75,-,13.83,-,10843.84,1.44,0.50,0.60,0.72,5.24%,5.74%,13.67%,58.47,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.19M,16.01%,6.14,22.13,-9.16%,47.53%,17.70,-0.40,48.20%,137.20%,0.70%,-0.78%,-,-0.06%,0.08,0.45%,773,2.40
2018-11-13,17:29:08 ,17.82,1.25%,"15,275,096",6.50M,4.39B,-97.60M,3.02B,0.76,-,14.00,-,10979.39,1.46,0.50,0.60,0.72,6.57%,6.91%,15.00%,59.94,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.19M,16.01%,6.07,22.13,-7.04%,49.37%,17.60,-0.40,48.20%,137.20%,0.70%,-0.78%,-,-0.06%,0.08,0.45%,773,2.40
2018-11-14,17:28:40 ,17.44,-2.13%,"13,261,706",6.63M,4.30B,-97.60M,3.02B,0.74,-,13.70,-,10745.26,1.43,0.50,0.60,0.72,4.21%,4.39%,12.43%,55.34,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.19M,16.01%,5.94,22.13,-7.87%,46.19%,17.82,-0.40,48.20%,137.20%,0.70%,-0.78%,-,-0.06%,0.08,0.46%,773,2.40
2018-11-15,17:28:07 ,17.05,-2.24%,"6,864,896",6.78M,4.20B,-97.60M,3.02B,0.72,-,13.39,-,10504.97,1.39,0.50,0.60,0.72,1.82%,1.83%,9.80%,50.32,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.19M,16.01%,5.81,22.13,-9.93%,42.92%,17.44,-0.40,48.20%,137.20%,0.70%,-0.78%,-,-0.06%,0.08,0.47%,773,2.40
2018-11-16,17:28:11 ,16.92,-0.76%,"6,345,156",6.79M,4.17B,-97.60M,3.02B,0.72,-,13.29,-,10424.88,1.38,0.50,0.60,0.72,1.08%,0.80%,8.86%,48.25,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.19M,16.01%,5.81,22.13,-10.62%,41.83%,17.05,-0.40,48.20%,137.20%,0.70%,-0.78%,-,-0.06%,0.08,0.47%,773,2.40
2018-11-19,17:28:03 ,16.88,-0.24%,"6,547,074",6.82M,4.21B,-97.60M,3.02B,0.72,-,13.12,-,10528.90,1.40,0.50,0.60,0.72,0.98%,0.29%,8.48%,48.26,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,249.50M,246.34M,16.00%,5.78,22.13,-10.83%,41.49%,16.92,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.30%,0.08,0.47%,773,2.40
2018-11-20,17:28:08 ,15.72,-6.87%,"7,302,010",6.87M,3.92B,-97.60M,3.02B,0.67,-,12.21,-,9805.35,1.30,0.50,0.60,0.72,-6.01%,-6.86%,0.91%,38.04,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,249.50M,246.34M,16.00%,5.73,22.13,-16.96%,31.77%,16.88,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.30%,0.08,0.51%,773,2.40
2018-11-21,17:28:15 ,16.09,2.35%,"5,506,825",6.89M,4.01B,-97.60M,3.02B,0.68,-,12.50,-,10036.14,1.33,0.50,0.60,0.72,-3.58%,-4.75%,3.22%,42.33,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,249.50M,246.34M,16.00%,5.72,22.13,-15.00%,34.87%,15.72,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.30%,0.08,0.50%,773,2.40
2018-11-23,17:30:11 ,15.60,-3.05%,"4,097,452",6.84M,3.89B,-97.60M,3.02B,0.66,-,12.12,-,9730.50,1.29,0.50,0.60,0.72,-6.62%,-7.72%,-0.02%,39.55,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,249.50M,246.34M,16.00%,5.76,22.13,-17.59%,30.76%,16.09,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.30%,0.08,0.51%,773,2.40
2018-11-26,17:28:36 ,15.35,-1.60%,"4,894,883",6.83M,3.95B,-97.60M,3.02B,0.65,-,12.44,-,9875.42,1.31,0.50,0.60,0.72,-8.01%,-9.20%,-1.71%,37.17,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,257.34M,246.32M,16.00%,5.77,21.69,-18.91%,28.67%,15.60,-0.40,48.20%,137.20%,0.50%,-1.04%,-,-2.12%,0.08,0.52%,773,2.40
2018-11-27,17:27:42 ,14.84,-3.32%,"7,413,096",6.83M,3.82B,-97.60M,3.02B,0.63,-,12.03,-,9547.31,1.27,0.50,0.60,0.72,-10.94%,-12.18%,-5.06%,33.90,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,257.34M,246.32M,16.00%,5.77,21.69,-21.61%,24.39%,15.35,-0.40,48.20%,137.20%,0.50%,-1.04%,-,-2.12%,0.08,0.54%,773,2.40
2018-11-28,17:26:50 ,14.99,1.01%,"8,150,413",6.87M,3.86B,-97.60M,3.02B,0.64,-,12.15,-,9643.82,1.28,0.50,0.60,0.72,-9.92%,-11.16%,-4.15%,35.84,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,257.34M,246.32M,16.00%,5.74,21.69,-20.81%,25.65%,14.84,-0.40,48.20%,137.20%,0.50%,-1.04%,-,-2.12%,0.08,0.53%,773,2.40
2018-11-29,17:27:46 ,14.83,-1.07%,"8,000,353",6.91M,3.82B,-97.60M,3.02B,0.63,-,12.02,-,9540.88,1.27,0.50,0.60,0.72,-10.73%,-11.97%,-5.24%,34.47,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,257.34M,246.32M,16.00%,5.70,21.69,-21.66%,24.31%,14.99,-0.40,48.20%,137.20%,0.50%,-1.04%,-,-2.12%,0.08,0.54%,773,2.40
2018-11-30,17:28:00 ,14.55,-1.89%,"6,894,303",6.98M,3.74B,-97.60M,3.02B,0.62,-,11.79,-,9360.74,1.24,0.50,0.60,0.72,-12.14%,-13.39%,-7.08%,32.33,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,257.34M,246.32M,16.00%,5.65,21.69,-23.14%,21.96%,14.83,-0.40,48.20%,137.20%,0.50%,-1.04%,-,-2.12%,0.08,0.55%,773,2.40
2018-12-03,17:30:04 ,14.83,1.92%,"7,235,070",7.02M,3.77B,-97.60M,3.02B,0.63,-,11.96,-,9428.54,1.25,0.50,0.60,0.72,-9.92%,-11.37%,-5.32%,36.27,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.31M,246.32M,17.12%,6.01,21.69,-21.66%,24.31%,14.55,-0.40,48.20%,137.20%,0.50%,-1.05%,-,-2.18%,0.08,0.54%,773,2.40
2018-12-04,17:28:39 ,14.56,-1.82%,"6,081,422",7.08M,3.70B,-97.60M,3.02B,0.62,-,11.74,-,9256.88,1.23,0.50,0.60,0.72,-11.14%,-12.71%,-7.09%,34.29,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.31M,246.32M,17.12%,5.96,21.69,-22.51%,22.05%,14.83,-0.40,48.20%,137.20%,0.50%,-1.05%,-,-2.18%,0.08,0.55%,773,2.40
2018-12-06,17:27:53 ,13.89,-4.60%,"8,831,396",7.10M,3.53B,-97.60M,3.02B,0.59,-,11.20,-,8830.91,1.17,0.50,0.60,0.72,-14.44%,-16.44%,-11.41%,29.21,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.31M,246.32M,17.12%,5.94,21.69,-25.30%,16.43%,14.56,-0.40,48.20%,137.20%,0.50%,-1.05%,-,-2.18%,0.08,0.58%,773,2.40
2018-12-07,17:27:51 ,13.84,-0.36%,"6,985,801",7.15M,3.52B,-97.60M,3.02B,0.59,-,11.16,-,8799.13,1.17,0.50,0.60,0.72,-13.82%,-16.39%,-11.76%,27.87,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.31M,246.32M,17.12%,5.89,21.69,-25.57%,16.01%,13.89,-0.40,48.20%,137.20%,0.50%,-1.05%,-,-2.18%,0.08,0.58%,773,2.40
2018-12-10,17:27:59 ,13.21,-4.55%,"9,618,318",7.20M,3.31B,-97.60M,3.02B,0.56,-,10.86,-,8269.46,1.10,0.50,0.60,0.72,-16.80%,-19.94%,-15.80%,25.27,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,250.40M,246.32M,17.12%,5.86,21.52,-28.96%,10.73%,13.84,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.22%,0.08,0.61%,773,2.40
2018-12-11,17:27:50 ,13.24,0.23%,"6,573,804",7.28M,3.32B,-97.60M,3.02B,0.56,-,10.89,-,8288.24,1.10,0.50,0.60,0.72,-15.59%,-19.38%,-15.60%,26.35,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,250.40M,246.32M,17.12%,5.79,21.52,-28.80%,10.98%,13.21,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.22%,0.08,0.60%,773,2.40
2018-12-12,17:29:22 ,13.05,-1.44%,"6,430,000",7.30M,3.27B,-97.60M,3.02B,0.55,-,10.73,-,8169.30,1.08,0.50,0.60,0.72,-15.60%,-20.18%,-16.80%,25.09,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,250.40M,246.32M,17.12%,5.78,21.52,-29.82%,9.39%,13.24,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.22%,0.08,0.61%,773,2.40
2018-12-13,17:29:45 ,12.82,-1.76%,"6,370,556",7.27M,3.21B,-97.60M,3.02B,0.54,-,10.54,-,8025.32,1.06,0.50,0.60,0.72,-15.85%,-21.20%,-18.26%,22.05,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,250.40M,246.32M,17.12%,5.80,21.52,-31.06%,7.46%,13.05,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.22%,0.08,0.62%,773,2.40
2018-12-14,17:28:00 ,11.74,-8.42%,"11,884,002",7.29M,2.94B,-97.60M,3.02B,0.50,-,9.65,-,7349.24,0.97,0.50,0.60,0.72,-21.65%,-27.44%,-25.14%,17.72,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,250.40M,246.32M,17.12%,5.79,21.52,-36.86%,-1.59%,12.82,-0.40,48.20%,137.20%,0.50%,-1.07%,-,-2.22%,0.08,0.68%,773,2.40
2018-12-17,17:27:07 ,11.25,-4.17%,"11,603,229",7.41M,3.07B,-97.60M,3.02B,0.48,-,9.57,-,7662.94,1.02,0.50,0.60,0.72,-23.47%,-29.97%,-28.22%,16.57,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,272.46M,246.32M,17.10%,5.69,21.38,-39.50%,-3.60%,11.74,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.03%,0.08,0.71%,773,2.40
2018-12-18,17:27:02 ,11.12,-1.16%,"13,951,200",7.51M,3.03B,-97.60M,3.02B,0.47,-,9.46,-,7574.39,1.00,0.50,0.60,0.72,-22.83%,-30.24%,-28.97%,16.56,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,272.46M,246.32M,17.10%,5.61,21.38,-40.20%,-0.63%,11.25,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.03%,0.08,0.72%,773,2.40
2018-12-19,17:27:05 ,10.81,-2.79%,"11,188,984",7.66M,2.95B,-97.60M,3.02B,0.46,-,9.20,-,7363.23,0.98,0.50,0.60,0.72,-23.44%,-31.65%,-30.86%,15.44,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,272.46M,246.32M,17.10%,5.50,21.38,-41.87%,0.28%,11.12,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.03%,0.08,0.74%,773,2.40
2018-12-20,17:27:03 ,10.26,-5.09%,"10,268,658",7.72M,2.80B,-97.60M,3.02B,0.43,-,8.73,-,6988.60,0.93,0.50,0.60,0.72,-25.74%,-34.54%,-34.29%,14.45,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,272.46M,246.32M,17.10%,5.45,21.38,-44.82%,-3.93%,10.81,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.03%,0.08,0.78%,773,2.40
2018-12-21,17:27:13 ,9.98,-2.73%,"10,562,902",7.72M,2.72B,-97.60M,3.02B,0.42,-,8.49,-,6797.88,0.90,0.50,0.60,0.72,-26.31%,-35.65%,-35.98%,14.23,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,272.46M,246.32M,17.10%,5.45,21.38,-46.33%,-1.87%,10.26,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.03%,0.08,0.80%,773,2.40
2018-12-24,17:27:46 ,9.42,-5.61%,"4,939,808",7.66M,2.57B,-97.60M,3.02B,0.40,-,8.02,-,6416.43,0.85,0.50,0.60,0.72,-28.84%,-38.68%,-39.47%,13.47,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,272.46M,246.32M,17.10%,5.50,21.38,-49.34%,-4.46%,9.98,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.03%,0.08,0.85%,773,2.40
2018-12-25,17:28:21 ,9.42,-5.61%,"4,939,808",7.66M,2.57B,-97.60M,3.02B,0.40,-,8.02,-,6416.43,0.85,0.50,0.60,0.72,-28.84%,-38.68%,-39.47%,13.47,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,272.46M,246.32M,17.10%,5.50,21.38,-49.34%,-4.46%,9.98,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.03%,0.08,0.85%,773,2.40
2018-12-26,17:27:31 ,10.42,10.62%,"10,251,064",7.64M,2.84B,-97.60M,3.02B,0.44,-,8.87,-,7097.58,0.94,0.50,0.60,0.72,-19.41%,-31.53%,-32.91%,27.90,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,272.46M,246.32M,17.10%,5.51,21.38,-43.96%,11.44%,9.42,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.03%,0.08,0.77%,773,2.40
2018-12-27,17:27:34 ,10.19,-2.21%,"6,908,042",7.70M,2.69B,-97.60M,3.02B,0.43,-,9.56,-,6734.06,0.89,0.50,0.60,0.72,-19.65%,-32.48%,-34.28%,27.20,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,264.34M,246.32M,17.10%,5.47,19.91,-45.20%,10.40%,10.42,-0.40,48.20%,137.20%,0.50%,-0.98%,-,-2.10%,0.08,0.79%,773,2.50
2018-12-28,17:28:23 ,9.64,-5.40%,"10,332,429",7.72M,2.55B,-97.60M,3.02B,0.41,-,9.04,-,6370.59,0.84,0.50,0.60,0.72,-22.57%,-35.49%,-37.72%,25.33,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,264.34M,246.32M,17.10%,5.46,19.91,-48.16%,4.44%,10.19,-0.40,48.20%,137.20%,0.50%,-1.01%,-,-2.10%,0.08,0.83%,773,2.50
2018-12-31,17:26:43 ,9.57,-0.73%,"7,862,642",7.77M,2.53B,-97.60M,3.02B,0.41,-,8.98,-,6324.33,0.84,0.50,0.60,0.72,-21.44%,-35.27%,-38.06%,24.86,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,264.34M,246.32M,17.10%,5.42,19.91,-48.53%,3.68%,9.64,-0.40,48.20%,137.20%,0.50%,-1.01%,-,-2.10%,0.08,0.84%,773,2.50
2019-01-02,17:26:46 ,9.96,4.08%,"8,839,387",7.77M,2.63B,-97.60M,3.02B,0.42,-,9.34,-,6582.07,0.87,0.50,0.60,0.72,-16.44%,-31.93%,-35.43%,29.90,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,264.34M,246.32M,17.10%,5.42,19.91,-46.44%,7.91%,9.57,-0.40,48.20%,137.20%,0.50%,-1.01%,-,-2.10%,0.08,0.80%,773,2.50
2019-01-03,17:31:12 ,9.95,-0.10%,"5,853,473",7.90M,2.63B,-97.60M,3.02B,0.42,-,9.33,-,6575.46,0.87,0.50,0.60,0.72,-14.88%,-31.32%,-35.39%,28.81,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,264.34M,246.32M,17.10%,5.33,19.91,-46.49%,7.92%,9.96,-0.40,48.20%,137.20%,0.50%,-1.01%,-,-2.10%,0.08,0.80%,773,2.50
2019-01-04,17:29:19 ,10.69,7.44%,"9,965,894",7.90M,2.83B,-97.60M,3.02B,0.45,-,10.03,-,7064.49,0.94,0.50,0.60,0.72,-6.60%,-25.44%,-30.48%,38.52,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,264.34M,246.32M,17.10%,5.33,19.91,-42.51%,15.94%,9.95,-0.40,48.20%,137.20%,0.50%,-0.91%,-,-2.10%,0.08,0.75%,773,2.50
2019-01-07,17:28:50 ,11.13,4.12%,"9,121,182",7.97M,2.74B,-97.60M,3.02B,0.47,-,10.28,-,6857.50,0.91,0.50,0.60,0.72,-1.09%,-21.72%,-27.53%,41.69,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.52%,5.72,20.05,-40.15%,20.72%,10.69,-0.40,48.20%,137.20%,0.50%,-0.97%,-,0.87%,0.08,0.72%,773,2.50
2019-01-08,17:27:56 ,11.00,-1.17%,"7,197,493",8.06M,2.71B,-97.60M,3.02B,0.47,-,10.16,-,6777.40,0.90,0.50,0.60,0.72,-1.03%,-22.05%,-28.28%,40.73,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.52%,5.66,20.05,-40.84%,19.31%,11.13,-0.40,48.20%,137.20%,0.50%,-0.97%,-,0.87%,0.08,0.73%,773,2.50
2019-01-09,17:28:04 ,11.60,5.45%,"11,709,485",8.01M,2.86B,-97.60M,3.02B,0.49,-,10.71,-,7147.08,0.95,0.50,0.60,0.72,5.72%,-17.24%,-24.26%,46.91,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.52%,5.70,20.05,-37.62%,25.81%,11.00,-0.40,48.20%,137.20%,0.50%,-0.97%,-,0.87%,0.08,0.69%,773,2.50
2019-01-10,17:29:06 ,11.44,-1.38%,"6,103,943",8.08M,2.82B,-97.60M,3.02B,0.48,-,10.56,-,7048.50,0.93,0.50,0.60,0.72,5.03%,-17.87%,-25.23%,45.78,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.52%,5.65,20.05,-38.48%,24.08%,11.60,-0.40,48.20%,137.20%,0.50%,-0.97%,-,0.87%,0.08,0.70%,773,2.50
