date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:18:07 ,9.09,1.79%,"93,528",104.57K,266.43M,-7.30M,163.10M,1.48,-,15.15,-,5.69,1.63,1.00,1.00,0.30,1.80%,5.32%,17.24%,58.73,1.30%,2.00%,3.20%,47.20%,6.50%,2.20%,29.31M,26.82M,1.21%,3.09,11.50,-1.79%,57.54%,8.93,-0.28,6.30%,-82.20%,0.10%,364.50%,77.30%,-0.10%,-,-,1554,2.00
2019-04-17,18:18:39 ,9.09,0.00%,"76,134",105.41K,266.43M,-7.30M,163.10M,1.48,-,15.15,-,5.69,1.63,1.00,1.00,0.30,1.61%,5.00%,17.21%,57.54,1.30%,2.00%,3.20%,47.20%,6.50%,2.20%,29.31M,26.82M,1.21%,3.07,11.50,-1.79%,57.54%,9.09,-0.28,6.30%,-82.20%,0.10%,364.50%,77.30%,-0.10%,-,-,1554,2.00
2019-04-18,18:18:39 ,9.07,-0.22%,"42,644",104.89K,265.84M,-7.30M,163.10M,1.48,-,15.12,-,5.68,1.63,1.00,1.00,0.30,1.25%,4.58%,16.93%,56.58,1.30%,2.00%,3.20%,47.20%,6.50%,2.20%,29.31M,26.82M,1.21%,3.08,11.50,-2.01%,57.19%,9.09,-0.28,6.30%,-82.20%,0.10%,364.50%,77.30%,-0.10%,-,-,1554,2.00
2019-04-22,18:19:02 ,9.01,-0.66%,"31,699",102.85K,265.80M,3.40M,168.90M,1.41,79.73,15.02,3.19,5.83,1.57,1.10,1.10,0.34,0.49%,3.67%,16.13%,53.81,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.16%,3.02,11.50,-2.66%,56.15%,9.07,0.11,14.80%,104.50%,0.10%,353.85%,77.30%,-0.11%,-,-,1757,2.00
2019-04-23,18:18:50 ,8.97,-0.44%,"103,833",102.46K,264.62M,3.40M,168.90M,1.41,79.38,14.95,3.18,5.80,1.57,1.10,1.10,0.34,-0.13%,2.96%,15.57%,51.09,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.16%,3.03,11.50,-3.09%,55.46%,9.01,0.11,14.80%,104.50%,0.10%,353.85%,77.30%,-0.11%,-,-,1757,2.00
2019-04-24,18:16:02 ,9.04,0.78%,"58,998",103.46K,266.68M,3.40M,168.90M,1.42,80.00,15.07,3.20,5.85,1.58,1.10,1.10,0.34,0.60%,3.57%,16.46%,54.38,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.16%,3.00,11.50,-2.33%,56.67%,8.97,0.11,14.80%,104.50%,0.10%,353.85%,77.30%,-0.11%,-,-,1757,2.00
2019-04-25,18:19:38 ,9.06,0.22%,"103,192",103.70K,267.27M,3.40M,168.90M,1.42,80.18,15.10,3.21,5.86,1.58,1.10,1.10,0.34,0.71%,3.59%,16.70%,55.99,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.16%,2.99,11.50,-2.12%,57.02%,9.04,0.11,14.80%,104.50%,0.10%,353.85%,77.30%,-0.11%,-,-,1757,2.00
2019-04-26,18:19:32 ,9.04,-0.22%,"189,253",104.61K,266.68M,3.40M,168.90M,1.42,80.00,15.07,3.20,5.85,1.58,1.10,1.10,0.34,0.36%,3.18%,16.42%,55.77,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.16%,2.97,11.50,-2.33%,56.67%,9.06,0.11,14.80%,104.50%,0.10%,353.85%,77.30%,-0.11%,-,-,1757,2.00
2019-04-29,18:19:19 ,9.08,0.44%,"235,736",105.97K,267.86M,3.40M,168.90M,1.42,80.35,15.13,3.21,5.87,1.59,1.10,1.10,0.34,0.65%,3.52%,16.90%,58.21,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.87,11.50,-1.90%,57.37%,9.04,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-04-30,18:18:39 ,9.10,0.22%,"184,060",107.90K,268.45M,3.40M,168.90M,1.43,80.53,15.17,3.22,5.89,1.59,1.10,1.10,0.34,0.86%,3.58%,17.12%,58.75,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.82,11.50,-1.69%,57.71%,9.08,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-01,18:17:57 ,9.09,-0.11%,"107,195",104.44K,268.16M,3.40M,168.90M,1.42,80.44,15.15,3.22,5.88,1.59,1.10,1.10,0.34,0.68%,3.33%,16.96%,58.63,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.91,11.50,-1.79%,57.54%,9.10,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-02,20:46:48 ,9.15,0.66%,"341,660",105.23K,269.92M,3.40M,168.90M,1.43,80.97,15.25,3.24,5.92,1.60,1.10,1.10,0.34,1.27%,3.92%,17.69%,62.72,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.89,11.50,-1.15%,58.58%,9.09,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-03,20:35:36 ,9.38,2.51%,"136,738",109.05K,276.71M,3.40M,168.90M,1.47,83.01,15.63,3.32,6.07,1.64,1.10,1.10,0.34,3.70%,6.41%,20.61%,73.30,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.79,11.50,0.86%,62.56%,9.15,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-06,18:17:45 ,9.27,-1.17%,"85,607",109.51K,273.47M,3.40M,168.90M,1.45,82.04,15.45,3.28,6.00,1.62,1.10,1.10,0.34,2.31%,4.98%,19.13%,65.73,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.77,11.50,-1.75%,60.66%,9.38,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-07,18:17:36 ,8.97,-3.24%,"120,948",109.36K,264.62M,3.40M,168.90M,1.41,79.38,14.95,3.18,5.80,1.57,1.10,1.10,0.34,-1.10%,1.45%,15.23%,50.30,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.78,11.50,-4.93%,55.46%,9.27,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-08,18:17:11 ,9.00,0.33%,"87,822",110.46K,265.50M,3.40M,168.90M,1.41,79.65,15.00,3.19,5.82,1.57,1.10,1.10,0.34,-0.73%,1.73%,15.58%,50.28,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.75,11.50,-4.61%,55.98%,8.97,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-09,18:17:37 ,8.96,-0.44%,"141,569",111.07K,264.32M,3.40M,168.90M,1.40,79.29,14.93,3.17,5.80,1.56,1.10,1.10,0.34,-1.17%,1.19%,15.03%,47.72,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.73,11.50,-5.03%,55.29%,9.00,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-10,18:22:11 ,9.00,0.45%,"297,517",111.57K,265.50M,3.40M,168.90M,1.41,79.65,15.00,3.19,5.82,1.57,1.10,1.10,0.34,-0.71%,1.53%,15.50%,48.80,1.20%,1.90%,3.20%,46.80%,5.60%,2.00%,29.50M,26.82M,1.13%,2.72,11.50,-4.61%,55.98%,8.96,0.11,14.80%,104.50%,0.10%,353.85%,77.20%,-0.21%,-,-,1757,2.00
2019-05-13,18:41:36 ,9.01,0.11%,"126,356",114.53K,264.08M,3.40M,168.90M,1.41,79.73,14.58,3.19,5.79,1.56,1.10,1.10,0.34,-0.65%,1.52%,15.58%,49.08,-0.90%,-1.40%,3.20%,46.80%,5.40%,-1.50%,29.31M,26.82M,1.13%,2.65,11.75,-4.50%,56.15%,9.00,0.11,14.80%,104.50%,0.10%,364.50%,80.30%,3.71%,-,-,1757,2.00
2019-05-14,18:16:11 ,9.02,0.11%,"80,386",116.37K,264.38M,3.40M,168.90M,1.41,79.82,14.60,3.19,5.80,1.57,1.10,1.10,0.34,-0.50%,1.51%,15.64%,49.69,-0.90%,-1.40%,3.20%,46.80%,5.40%,-1.50%,29.31M,26.82M,1.13%,2.61,11.75,-4.40%,56.33%,9.01,0.11,14.80%,104.50%,0.10%,364.50%,80.30%,3.71%,-,-,1757,2.00
2019-05-15,18:15:03 ,9.12,1.11%,"115,151",116.69K,267.31M,3.40M,168.90M,1.43,80.71,14.76,3.23,5.86,1.58,1.10,1.10,0.34,0.55%,2.51%,16.86%,54.93,-0.90%,-1.40%,3.20%,46.80%,5.40%,-1.50%,29.31M,26.82M,1.13%,2.60,11.75,-3.34%,58.06%,9.02,0.11,14.80%,104.50%,0.10%,364.50%,80.30%,3.71%,-,-,1757,2.00
2019-05-16,18:15:45 ,9.14,0.22%,"60,072",117.37K,267.89M,3.40M,168.90M,1.43,80.88,14.79,3.24,5.87,1.59,1.10,1.10,0.34,0.76%,2.56%,17.03%,56.12,-0.90%,-1.40%,3.20%,46.80%,5.40%,-1.50%,29.31M,26.82M,1.13%,2.59,11.75,-3.13%,58.41%,9.12,0.11,14.80%,104.50%,0.10%,364.50%,80.30%,3.71%,-,-,1757,2.00
2019-05-17,18:15:06 ,9.09,-0.55%,"44,204",116.45K,266.43M,3.40M,168.90M,1.42,80.44,14.71,3.22,5.84,1.58,1.10,1.10,0.34,0.18%,1.76%,16.31%,52.66,-0.90%,-1.40%,3.20%,46.80%,5.40%,-1.50%,29.31M,26.82M,1.13%,2.61,11.75,-3.66%,57.54%,9.14,0.11,14.80%,104.50%,0.10%,364.50%,80.30%,3.71%,-,-,1757,2.00
2019-05-20,18:17:07 ,8.85,-2.64%,"67,530",115.31K,261.96M,3.50M,173.90M,1.46,75.00,14.32,3.00,5.29,1.51,1.10,1.10,0.38,-2.48%,-1.14%,13.17%,41.09,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.60M,26.82M,1.07%,2.49,11.75,-6.20%,53.38%,9.09,0.12,12.30%,15.10%,0.10%,59.14%,76.50%,-1.11%,-,-,1757,2.00
2019-05-21,21:29:15 ,9.39,6.10%,"495,626",114.45K,277.94M,3.50M,173.90M,1.54,79.58,15.19,3.18,5.62,1.60,1.10,1.10,0.38,3.56%,4.72%,20.02%,62.25,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.60M,26.82M,1.07%,2.51,11.75,-0.48%,62.74%,8.85,0.12,12.30%,15.10%,0.10%,59.14%,76.50%,-1.11%,-,-,1757,2.00
2019-05-22,21:14:15 ,9.40,0.11%,"110,481",121.46K,278.24M,3.50M,173.90M,1.55,79.66,15.21,3.19,5.62,1.60,1.10,1.10,0.38,3.43%,4.61%,20.06%,61.91,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.60M,26.82M,1.07%,2.36,11.75,-2.22%,62.91%,9.39,0.12,12.30%,15.10%,0.10%,59.14%,76.50%,-1.11%,-,-,1757,2.00
2019-05-23,21:15:27 ,9.15,-2.66%,"69,175",121.73K,270.84M,3.50M,173.90M,1.50,77.54,14.81,3.10,5.47,1.56,1.10,1.10,0.38,0.48%,1.64%,16.76%,52.35,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.60M,26.82M,1.07%,2.36,11.75,-4.82%,58.58%,9.40,0.12,12.30%,15.10%,0.10%,59.14%,76.50%,-1.11%,-,-,1757,2.00
2019-05-24,19:30:47 ,9.12,-0.33%,"54,921",120.91K,269.95M,3.50M,173.90M,1.50,77.29,14.76,3.09,5.45,1.55,1.10,1.10,0.38,0.10%,1.22%,16.30%,51.47,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.60M,26.82M,1.07%,2.37,11.75,-5.13%,58.06%,9.15,0.12,12.30%,15.10%,0.10%,59.14%,76.50%,-1.11%,-,-,1757,2.00
2019-05-28,18:15:13 ,9.05,-0.77%,"112,750",119.87K,267.34M,3.50M,173.90M,1.49,76.69,14.64,3.07,5.40,1.54,1.10,1.10,0.38,-0.71%,0.37%,15.31%,49.36,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.54M,26.82M,1.07%,2.39,11.75,-5.86%,56.85%,9.12,0.12,12.30%,15.10%,8.89%,0.42%,76.60%,-1.06%,-,-,1757,2.00
2019-05-29,18:16:59 ,8.93,-1.33%,"69,790",121.82K,263.79M,3.50M,173.90M,1.47,75.68,14.45,3.03,5.33,1.52,1.10,1.10,0.38,-2.01%,-1.02%,13.68%,44.12,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.54M,26.82M,1.07%,2.36,11.75,-7.10%,54.77%,9.05,0.12,12.30%,15.10%,8.89%,0.42%,76.60%,-1.06%,-,-,1757,2.00
2019-05-30,18:16:31 ,8.88,-0.56%,"73,133",120.98K,262.32M,3.50M,173.90M,1.46,75.25,14.37,3.01,5.30,1.51,1.10,1.10,0.38,-2.47%,-1.60%,12.98%,42.98,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.54M,26.82M,1.07%,2.37,11.75,-7.63%,53.90%,8.93,0.12,12.30%,15.10%,8.89%,0.42%,76.60%,-1.06%,-,-,1757,2.00
2019-05-31,18:14:41 ,8.74,-1.58%,"46,575",120.23K,258.18M,3.50M,173.90M,1.44,74.07,14.14,2.96,5.22,1.48,1.10,1.10,0.38,-3.89%,-3.18%,11.14%,38.93,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.54M,26.82M,1.07%,2.39,11.75,-9.08%,51.47%,8.88,0.12,12.30%,15.10%,8.89%,0.42%,76.60%,-1.06%,-,-,1757,2.00
2019-06-03,21:02:03 ,8.80,0.69%,"117,564",119.08K,259.95M,3.50M,173.90M,1.45,74.58,14.24,2.98,5.25,1.49,1.10,1.10,0.38,-3.01%,-2.49%,11.82%,41.64,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.54M,26.82M,1.07%,2.41,11.75,-8.46%,52.51%,8.74,0.12,12.30%,15.10%,8.89%,0.42%,76.60%,-1.06%,-,-,1757,2.00
2019-06-04,18:14:58 ,9.00,2.27%,"190,410",120.05K,265.86M,3.50M,173.90M,1.48,76.27,14.56,3.05,5.37,1.53,1.10,1.10,0.38,-0.49%,-0.25%,14.27%,48.83,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.54M,26.82M,1.07%,2.39,11.75,-6.38%,55.98%,8.80,0.12,12.30%,15.10%,8.89%,0.42%,76.60%,-1.06%,-,-,1757,2.00
2019-06-05,18:16:42 ,8.90,-1.11%,"78,635",122.37K,262.91M,3.50M,173.90M,1.46,75.42,14.40,3.02,5.31,1.51,1.10,1.10,0.38,-1.45%,-1.42%,12.89%,45.43,1.20%,2.00%,3.20%,47.10%,5.50%,2.00%,29.54M,26.82M,1.07%,2.34,11.75,-7.42%,54.25%,9.00,0.12,12.30%,15.10%,8.89%,0.42%,76.60%,-1.06%,-,-,1757,2.00
