date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:13:26 ,228.87,-0.25%,"937,367",1.29M,62.55B,800.00M,15.98B,2.93,76.34,16.76,5.98,54.06,3.91,0.70,1.00,1.02,2.85%,-1.82%,-4.01%,52.23,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,273.29M,268.71M,1.57%,3.27,268.89,-13.92%,9.71%,229.45,3.00,39.00%,-42.30%,0.20%,-12.55%,86.90%,-0.10%,3.08,1.35%,76032,2.00
2019-01-14,20:03:14 ,226.38,-1.09%,"938,637",1.28M,61.15B,800.00M,15.98B,2.90,75.51,16.57,5.91,52.86,3.83,0.70,1.00,1.02,1.88%,-2.89%,-5.08%,50.64,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,270.14M,268.76M,1.50%,3.15,265.05,-14.85%,8.51%,228.87,3.00,39.00%,-42.30%,0.20%,-12.68%,87.00%,0.00%,3.08,1.36%,76032,2.00
2019-01-15,17:06:56 ,230.78,1.94%,"831,871",1.27M,62.34B,800.00M,15.98B,2.95,76.98,16.90,6.02,53.88,3.90,0.70,1.00,1.02,4.11%,-0.97%,-3.27%,55.44,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,270.14M,268.76M,1.50%,3.16,265.05,-13.20%,10.62%,226.38,3.00,39.00%,-42.30%,0.20%,-12.68%,87.00%,0.00%,3.08,1.33%,76032,2.00
2019-01-16,16:13:54 ,231.27,0.21%,"768,686",1.27M,62.48B,800.00M,15.98B,2.96,77.14,16.93,6.03,54.00,3.91,0.70,1.00,1.02,4.35%,-0.76%,-3.09%,55.88,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,270.14M,268.76M,1.50%,3.17,265.05,-13.01%,10.86%,230.78,3.00,39.00%,-42.30%,0.20%,-12.68%,87.00%,0.00%,3.08,1.33%,76032,2.00
2019-01-17,16:14:00 ,236.11,2.09%,"1,648,968",1.26M,63.78B,800.00M,15.98B,3.02,78.76,17.29,6.16,55.13,3.99,0.70,1.00,1.02,6.40%,1.34%,-1.10%,59.76,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,270.14M,268.76M,1.50%,3.21,265.05,-11.19%,13.18%,231.27,3.00,39.00%,-42.30%,0.20%,-12.68%,87.00%,0.00%,3.08,1.30%,76032,2.00
2019-01-18,16:14:04 ,242.08,2.53%,"1,346,911",1.27M,65.40B,800.00M,15.98B,3.10,80.75,17.72,6.31,56.52,4.09,0.70,1.00,1.02,8.77%,3.90%,1.36%,63.77,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,270.14M,268.76M,1.50%,3.18,265.05,-8.95%,16.04%,236.11,3.00,39.00%,-42.30%,0.20%,-12.68%,87.00%,0.00%,3.08,1.27%,76032,2.00
2019-01-22,18:15:02 ,239.19,-1.19%,"1,058,758",1.28M,62.86B,800.00M,15.98B,3.06,79.78,17.51,6.35,54.33,3.93,0.70,1.00,1.02,7.00%,2.62%,0.10%,60.30,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,262.81M,262.81M,1.53%,3.15,265.05,-10.03%,14.65%,242.08,3.00,39.00%,-42.30%,0.20%,-12.98%,86.90%,-0.05%,3.08,1.29%,76032,2.00
2019-01-23,16:13:57 ,239.14,-0.02%,"711,027",1.28M,62.85B,800.00M,15.98B,3.06,79.77,17.50,6.35,54.32,3.93,0.70,1.00,1.02,6.46%,2.61%,0.04%,60.80,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,262.81M,262.81M,1.53%,3.15,265.05,-10.05%,14.63%,239.19,3.00,39.00%,-42.30%,0.20%,-12.98%,86.90%,-0.05%,3.08,1.29%,76032,2.00
2019-01-24,16:13:48 ,240.72,0.66%,"818,379",1.26M,63.26B,800.00M,15.98B,3.08,80.29,17.62,6.39,54.68,3.96,0.70,1.00,1.02,6.57%,3.27%,0.65%,61.76,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,262.81M,262.81M,1.53%,3.19,265.05,-9.46%,15.39%,239.14,3.00,39.00%,-42.30%,0.20%,-12.98%,86.90%,-0.05%,3.08,1.28%,76032,2.00
2019-01-25,16:13:53 ,243.06,0.97%,"1,158,653",1.25M,63.88B,800.00M,15.98B,3.11,81.07,17.79,6.46,55.21,4.00,0.70,1.00,1.02,6.88%,4.30%,1.58%,63.68,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,262.81M,262.81M,1.53%,3.22,265.05,-8.58%,16.51%,240.72,3.00,39.00%,-42.30%,0.20%,-12.98%,86.90%,-0.05%,3.08,1.27%,76032,2.00
2019-01-28,16:13:43 ,241.84,-0.50%,"739,517",1.25M,64.54B,800.00M,15.98B,3.09,80.67,17.70,6.42,55.78,4.04,0.70,1.00,1.02,5.75%,3.78%,1.03%,61.57,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.26,265.11,-9.04%,15.92%,243.06,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.27%,76032,2.00
2019-01-29,16:14:39 ,242.45,0.25%,"988,676",1.24M,64.70B,800.00M,15.98B,3.10,80.87,17.75,6.44,55.92,4.05,0.70,1.00,1.02,5.57%,3.99%,1.24%,61.65,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.29,265.11,-8.81%,16.22%,241.84,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.27%,76032,2.00
2019-01-30,16:13:59 ,245.48,1.25%,"857,228",1.25M,65.51B,800.00M,15.98B,3.14,81.88,17.97,6.52,56.62,4.10,0.70,1.00,1.02,6.41%,5.22%,2.47%,63.41,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.28,265.11,-7.67%,17.67%,242.45,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.25%,76032,2.00
2019-01-31,16:14:04 ,249.46,1.62%,"1,526,460",1.24M,66.57B,800.00M,15.98B,3.19,83.21,18.26,6.63,57.54,4.17,0.70,1.00,1.02,7.67%,6.83%,4.08%,66.44,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.29,265.11,-6.17%,19.58%,245.48,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.23%,76032,2.00
2019-02-01,16:14:12 ,247.42,-0.82%,"948,692",1.24M,66.03B,800.00M,15.98B,3.17,82.53,18.11,6.57,57.07,4.13,0.70,1.00,1.02,6.11%,5.87%,3.19%,62.21,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.29,265.11,-6.94%,18.60%,249.46,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.24%,76032,2.00
2019-02-04,16:14:14 ,247.16,-0.11%,"972,332",1.24M,65.96B,800.00M,15.98B,3.16,82.44,18.09,6.56,57.01,4.13,0.70,1.00,1.02,5.19%,5.75%,3.05%,61.20,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.30,265.11,-7.04%,18.47%,247.42,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.25%,76032,2.00
2019-02-06,16:13:47 ,243.07,0.27%,"1,249,108",1.24M,64.87B,800.00M,15.98B,3.11,81.08,17.79,6.46,56.06,4.06,0.70,1.00,1.02,2.27%,3.94%,1.30%,55.91,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.30,265.11,-8.58%,16.51%,242.41,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.27%,76032,2.00
2019-02-07,16:13:56 ,241.56,-0.62%,"946,152",1.22M,64.46B,800.00M,15.98B,3.09,80.57,17.68,6.42,55.72,4.03,0.70,1.00,1.02,1.20%,3.28%,0.65%,54.65,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.36,265.11,-9.14%,15.79%,243.07,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.28%,76032,2.00
2019-02-08,16:14:04 ,242.21,0.27%,"906,777",1.19M,64.64B,800.00M,15.98B,3.10,80.79,17.73,6.43,55.87,4.04,0.70,1.00,1.02,1.18%,3.57%,0.91%,54.92,0.30%,0.80%,3.00%,45.40%,9.30%,1.00%,266.86M,266.86M,1.53%,3.45,265.11,-8.90%,16.10%,241.56,3.00,39.00%,-42.30%,0.20%,-12.81%,87.20%,0.02%,3.08,1.27%,76032,2.00
2019-02-11,16:14:19 ,242.78,0.24%,"739,737",1.18M,65.32B,1.32B,17.06B,3.05,50.46,17.82,4.13,68.90,3.83,0.60,1.00,0.98,1.14%,3.81%,1.12%,55.43,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.75M,1.52%,3.47,265.11,-8.68%,16.37%,242.21,4.81,35.10%,435.60%,0.20%,-12.72%,87.40%,0.30%,3.08,1.27%,76032,2.00
2019-02-12,16:14:28 ,246.26,1.43%,"1,088,694",1.17M,66.25B,1.32B,17.06B,3.10,51.19,18.08,4.19,69.89,3.88,0.60,1.00,0.98,2.30%,5.30%,2.54%,59.91,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.75M,1.52%,3.48,265.11,-7.38%,18.04%,242.78,4.81,35.10%,435.60%,0.20%,-12.72%,87.40%,0.30%,3.08,1.25%,76032,2.00
2019-02-13,16:14:32 ,245.05,-0.49%,"866,469",1.17M,65.93B,1.32B,17.06B,3.08,50.94,17.99,4.17,69.54,3.86,0.60,1.00,0.98,1.38%,4.82%,2.01%,56.99,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.75M,1.52%,3.48,265.11,-7.83%,17.46%,246.26,4.81,35.10%,435.60%,0.20%,-12.72%,87.40%,0.30%,3.08,1.26%,76032,2.00
2019-02-14,16:14:36 ,244.51,-0.22%,"808,558",1.17M,65.78B,1.32B,17.06B,3.07,50.82,17.95,4.16,69.39,3.86,0.60,1.00,0.98,0.86%,4.63%,1.76%,56.91,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.75M,1.52%,3.48,265.11,-8.03%,17.20%,245.05,4.81,35.10%,435.60%,0.20%,-12.72%,87.40%,0.30%,3.08,1.26%,76032,2.00
2019-02-15,16:14:02 ,248.34,1.57%,"1,477,561",1.17M,66.81B,1.32B,17.06B,3.12,51.62,18.23,4.22,70.48,3.92,0.60,1.00,0.98,2.16%,6.35%,3.33%,62.96,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.75M,1.52%,3.48,265.11,-6.59%,19.04%,244.51,4.81,35.10%,435.60%,0.20%,-12.72%,87.40%,0.30%,3.08,1.24%,76032,2.00
2019-02-19,16:14:39 ,248.04,-0.12%,"723,692",1.18M,66.73B,1.32B,17.06B,3.12,51.56,18.20,4.42,70.39,3.91,0.60,1.00,0.98,1.78%,6.26%,3.17%,62.81,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.43,268.47,-6.71%,18.90%,248.34,4.81,35.10%,435.60%,0.20%,-12.72%,88.00%,0.80%,3.08,1.24%,76032,2.00
2019-02-20,16:14:17 ,249.06,0.41%,"693,249",1.18M,67.01B,1.32B,17.06B,3.13,51.77,18.28,4.43,70.68,3.93,0.60,1.00,0.98,2.07%,6.66%,3.56%,64.15,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.45,268.47,-6.32%,19.38%,248.04,4.81,35.10%,435.60%,0.20%,-12.72%,88.00%,0.80%,3.08,1.24%,76032,2.00
2019-02-21,16:14:19 ,247.69,-0.55%,"688,766",1.16M,66.64B,1.32B,17.06B,3.11,51.48,18.18,4.41,70.29,3.91,0.60,1.00,0.98,1.30%,6.01%,2.94%,62.40,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.49,268.47,-6.84%,18.73%,249.06,4.81,35.10%,435.60%,0.20%,-12.72%,88.00%,0.80%,3.08,1.24%,76032,2.00
2019-02-22,16:14:30 ,249.66,0.80%,"668,094",1.16M,67.17B,1.32B,17.06B,3.14,51.89,18.32,4.45,70.85,3.94,0.60,1.00,0.98,1.93%,6.73%,3.71%,65.81,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.51,268.47,-6.10%,19.67%,247.69,4.81,35.10%,435.60%,0.20%,-12.72%,88.00%,0.80%,3.08,1.23%,76032,2.00
2019-02-25,16:14:25 ,250.28,0.25%,"987,248",1.15M,67.33B,1.32B,17.06B,3.15,52.02,18.36,4.46,71.03,3.95,0.60,1.00,0.98,2.00%,6.87%,3.92%,67.90,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.53,270.05,-5.86%,19.97%,249.66,4.81,35.10%,435.60%,0.20%,-14.30%,88.10%,0.91%,3.08,1.23%,76032,2.00
2019-02-26,16:14:03 ,249.11,-0.47%,"778,159",1.16M,67.02B,1.32B,17.06B,3.13,51.78,18.27,4.44,70.70,3.93,0.60,1.00,0.98,1.37%,6.25%,3.37%,63.59,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.50,270.05,-6.30%,19.41%,250.28,4.81,35.10%,435.60%,0.20%,-14.30%,88.10%,0.91%,3.08,1.24%,76032,2.00
2019-02-27,16:13:51 ,250.29,0.47%,"695,192",1.15M,67.34B,1.32B,17.06B,3.15,52.02,18.36,4.46,71.03,3.95,0.60,1.00,0.98,1.70%,6.63%,3.80%,64.43,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.51,270.05,-5.86%,19.97%,249.11,4.81,35.10%,435.60%,0.20%,-14.30%,88.10%,0.91%,3.08,1.23%,76032,2.00
2019-02-28,16:14:01 ,248.79,-0.60%,"1,205,873",1.15M,66.93B,1.32B,17.06B,3.13,51.71,18.25,4.43,70.60,3.92,0.60,1.00,0.98,0.93%,5.87%,3.13%,60.74,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.52,270.05,-6.42%,19.26%,250.29,4.81,35.10%,435.60%,0.20%,-14.30%,88.10%,0.91%,3.08,1.24%,76032,2.00
2019-03-01,16:14:47 ,254.37,2.24%,"975,554",1.15M,68.43B,1.32B,17.06B,3.20,52.87,18.66,4.53,72.19,4.01,0.60,1.00,0.98,3.13%,8.08%,5.39%,67.71,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.51%,3.52,270.05,-4.33%,21.93%,248.79,4.81,35.10%,435.60%,0.20%,-14.30%,88.10%,0.91%,3.08,1.21%,76032,2.00
2019-03-04,16:15:11 ,252.86,-0.59%,"814,933",1.15M,68.45B,1.32B,17.06B,3.18,52.56,18.55,4.50,72.20,4.01,0.60,1.00,0.98,2.41%,7.18%,4.70%,65.73,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,270.69M,268.36M,1.35%,3.15,270.05,-4.89%,21.21%,254.37,4.81,35.10%,435.60%,0.20%,-14.22%,88.10%,0.92%,3.08,1.22%,76032,2.00
2019-03-05,16:14:44 ,252.23,-0.25%,"569,445",1.14M,68.28B,1.32B,17.06B,3.17,52.43,18.50,4.49,72.02,4.00,0.60,1.00,0.98,2.05%,6.65%,4.38%,67.21,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,270.69M,268.36M,1.35%,3.19,270.05,-5.13%,20.90%,252.86,4.81,35.10%,435.60%,0.20%,-14.22%,88.10%,0.92%,3.08,1.22%,76032,2.00
2019-03-06,16:15:04 ,248.58,-1.45%,"839,187",1.13M,67.29B,1.32B,17.06B,3.12,51.67,18.23,4.43,70.98,3.94,0.60,1.00,0.98,0.47%,4.84%,2.81%,57.77,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,270.69M,268.36M,1.35%,3.22,270.05,-6.50%,19.15%,252.23,4.81,35.10%,435.60%,0.20%,-15.29%,88.10%,0.92%,3.08,1.24%,76032,2.00
2019-03-07,16:15:09 ,246.67,-0.77%,"690,713",1.11M,66.77B,1.32B,17.06B,3.10,51.27,18.09,4.39,70.43,3.91,0.60,1.00,0.98,-0.43%,3.76%,1.97%,53.84,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,270.69M,268.36M,1.35%,3.27,270.05,-7.22%,18.24%,248.58,4.81,35.10%,435.60%,0.20%,-15.29%,88.10%,0.92%,3.08,1.25%,76032,2.00
2019-03-08,16:14:12 ,246.72,0.02%,"803,689",1.10M,66.78B,1.32B,17.06B,3.10,51.28,18.10,4.39,70.45,3.91,0.60,1.00,0.98,-0.48%,3.50%,1.95%,53.33,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,270.69M,268.36M,1.35%,3.30,270.05,-7.20%,18.26%,246.67,4.81,35.10%,435.60%,0.20%,-15.29%,88.10%,0.92%,3.08,1.25%,76032,2.00
2019-03-11,16:14:47 ,249.94,1.31%,"589,716",1.10M,67.24B,1.32B,17.06B,3.14,51.95,18.35,4.45,70.92,3.94,0.60,1.00,0.98,0.71%,4.53%,3.24%,58.11,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.01M,268.36M,1.35%,3.31,270.05,-5.99%,19.81%,246.72,4.81,35.10%,435.60%,0.20%,-15.37%,88.10%,0.93%,3.08,1.23%,76032,2.00
2019-03-12,16:14:34 ,250.58,0.26%,"797,399",1.09M,67.41B,1.32B,17.06B,3.15,52.08,18.40,4.46,71.11,3.95,0.60,1.00,0.98,0.81%,4.51%,3.45%,58.95,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.01M,268.36M,1.35%,3.32,270.05,-5.75%,20.11%,249.94,4.81,35.10%,435.60%,0.20%,-15.37%,88.10%,0.93%,3.08,1.23%,76032,2.00
2019-03-13,16:15:16 ,253.63,1.22%,"773,859",1.09M,68.23B,1.32B,17.06B,3.19,52.72,18.62,4.52,71.97,4.00,0.60,1.00,0.98,1.88%,5.54%,4.66%,63.98,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.01M,268.36M,1.35%,3.33,270.05,-4.60%,21.58%,250.58,4.81,35.10%,435.60%,0.20%,-15.37%,88.10%,0.93%,3.08,1.21%,76032,2.00
2019-03-14,16:14:52 ,252.26,-0.54%,"870,928",1.08M,67.86B,1.32B,17.06B,3.17,52.43,18.52,4.49,71.58,3.98,0.60,1.00,0.98,1.18%,4.69%,4.03%,61.65,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.01M,268.36M,1.35%,3.35,270.05,-5.12%,20.92%,253.63,4.81,35.10%,435.60%,0.20%,-15.37%,88.10%,0.93%,3.08,1.22%,76032,2.00
2019-03-15,16:14:52 ,253.92,0.66%,"2,015,212",1.08M,68.31B,1.32B,17.06B,3.19,52.78,18.64,4.52,72.05,4.00,0.60,1.00,0.98,1.70%,5.14%,4.66%,63.45,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.01M,268.36M,1.35%,3.36,270.05,-4.49%,21.71%,252.26,4.81,35.10%,435.60%,0.20%,-15.37%,88.10%,0.93%,3.08,1.21%,76032,2.00
2019-03-18,16:13:45 ,244.67,-3.64%,"1,906,201",1.09M,65.82B,1.32B,17.06B,3.08,50.86,17.96,4.36,69.44,3.86,0.60,1.00,0.98,-2.19%,1.03%,0.77%,46.02,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.36,270.05,-7.97%,17.28%,253.92,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.93%,3.08,1.26%,76032,2.00
2019-03-19,16:14:13 ,247.57,1.19%,"1,350,651",1.10M,66.60B,1.32B,17.06B,3.11,51.46,18.17,4.41,70.26,3.90,0.60,1.00,0.98,-0.96%,1.95%,1.92%,49.80,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.33,270.05,-6.88%,18.67%,244.67,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.93%,3.08,1.24%,76032,2.00
2019-03-20,16:15:54 ,243.15,-1.79%,"1,340,309",1.10M,65.42B,1.32B,17.06B,3.06,50.54,17.85,4.33,69.00,3.83,0.60,1.00,0.98,-2.72%,-0.13%,0.05%,42.51,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.35,270.05,-8.55%,16.55%,247.57,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.93%,3.08,1.27%,76032,2.00
2019-03-21,16:14:09 ,245.42,0.93%,"1,106,249",1.09M,66.03B,1.32B,17.06B,3.09,51.01,18.02,4.37,69.65,3.87,0.60,1.00,0.98,-1.69%,0.60%,0.95%,46.77,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.38,270.05,-7.69%,17.64%,243.15,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.93%,3.08,1.25%,76032,2.00
2019-03-22,16:14:19 ,240.12,-2.16%,"1,094,249",1.06M,64.60B,1.32B,17.06B,3.02,49.91,17.63,4.28,68.14,3.79,0.60,1.00,0.98,-3.77%,-1.75%,-1.27%,40.32,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.47,270.05,-9.69%,15.10%,245.42,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.93%,3.08,1.28%,76032,2.00
2019-03-25,16:14:51 ,241.25,0.47%,"1,143,920",1.06M,66.34B,1.32B,17.06B,3.03,50.15,17.72,4.30,69.98,3.89,0.60,1.00,0.98,-3.14%,-1.39%,-0.83%,41.98,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,275.00M,268.36M,1.37%,3.47,269.53,-9.26%,15.64%,240.12,4.81,35.10%,435.60%,0.20%,-16.43%,88.10%,0.91%,3.08,1.28%,76032,2.00
2019-03-26,16:14:43 ,247.00,2.38%,"1,296,415",1.07M,67.93B,1.32B,17.06B,3.10,51.34,18.15,4.40,71.65,3.98,0.60,1.00,0.98,-0.65%,0.86%,1.51%,50.06,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,275.00M,268.36M,1.37%,3.45,269.53,-7.10%,18.40%,241.25,4.81,35.10%,435.60%,0.20%,-16.43%,88.10%,0.91%,3.08,1.25%,76032,2.00
2019-03-27,16:13:07 ,245.60,-0.57%,"1,021,771",1.07M,67.54B,1.32B,17.06B,3.09,51.05,18.04,4.37,71.24,3.96,0.60,1.00,0.98,-1.17%,0.14%,0.90%,48.46,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,275.00M,268.36M,1.37%,3.43,269.53,-7.62%,17.73%,247.00,4.81,35.10%,435.60%,0.20%,-16.43%,88.10%,0.91%,3.08,1.25%,76032,2.00
2019-03-28,16:13:05 ,247.00,0.57%,"960,947",1.07M,67.93B,1.32B,17.06B,3.10,51.34,18.15,4.40,71.65,3.98,0.60,1.00,0.98,-0.51%,0.56%,1.45%,50.39,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,275.00M,268.36M,1.37%,3.44,269.53,-7.10%,18.40%,245.60,4.81,35.10%,435.60%,0.20%,-16.43%,88.10%,0.91%,3.08,1.25%,76032,2.00
2019-03-29,16:13:44 ,249.73,1.11%,"1,458,162",1.07M,68.68B,1.32B,17.06B,3.14,51.91,18.35,4.45,72.44,4.03,0.60,1.00,0.98,0.63%,1.53%,2.54%,53.57,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,275.00M,268.36M,1.37%,3.43,269.53,-6.07%,19.71%,247.00,4.81,35.10%,435.60%,0.20%,-16.43%,88.10%,0.91%,3.08,1.23%,76032,2.00
2019-04-01,16:13:39 ,251.39,0.66%,"1,089,945",1.08M,67.63B,1.32B,17.06B,3.16,52.25,18.47,4.48,71.34,3.96,0.60,1.00,0.98,1.39%,2.05%,3.19%,55.05,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.41,269.53,-5.45%,20.50%,249.73,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.94%,3.08,1.23%,76032,2.00
2019-04-02,16:13:50 ,250.74,-0.26%,"957,864",1.09M,67.46B,1.32B,17.06B,3.15,52.12,18.43,4.46,71.16,3.95,0.60,1.00,0.98,1.16%,1.66%,2.88%,54.39,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.39,269.53,-5.69%,20.19%,251.39,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.94%,3.08,1.23%,76032,2.00
2019-04-03,16:13:41 ,249.39,-0.54%,"1,371,892",1.08M,67.09B,1.32B,17.06B,3.14,51.84,18.33,4.44,70.77,3.93,0.60,1.00,0.98,0.64%,1.05%,2.29%,52.21,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.39,269.53,-6.20%,19.54%,250.74,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.94%,3.08,1.24%,76032,2.00
2019-04-04,16:14:04 ,251.59,0.88%,"1,112,940",1.08M,67.69B,1.32B,17.06B,3.16,52.29,18.49,4.48,71.40,3.97,0.60,1.00,0.98,1.51%,1.85%,3.15%,56.54,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.42,269.53,-5.37%,20.60%,249.39,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.94%,3.08,1.22%,76032,2.00
2019-04-05,16:13:54 ,251.28,-0.12%,"1,475,013",1.06M,67.60B,1.32B,17.06B,3.16,52.23,18.47,4.47,71.31,3.96,0.60,1.00,0.98,1.29%,1.63%,2.98%,55.90,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.37%,3.46,269.53,-5.49%,20.45%,251.59,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.94%,3.08,1.23%,76032,2.00
2019-04-08,16:14:06 ,250.99,-0.12%,"1,241,476",1.07M,67.62B,1.32B,17.06B,3.16,52.17,18.44,4.47,71.33,3.96,0.60,1.00,0.98,1.08%,1.42%,2.82%,55.82,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.63,269.53,-5.60%,20.31%,251.28,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.23%,76032,2.00
2019-04-09,16:14:30 ,249.77,-0.49%,"1,267,068",1.06M,67.29B,1.32B,17.06B,3.14,51.92,18.35,4.45,70.98,3.94,0.60,1.00,0.98,0.57%,0.86%,2.28%,53.31,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.66,269.53,-6.06%,19.72%,250.99,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.23%,76032,2.00
2019-04-10,16:15:12 ,252.23,0.98%,"831,219",1.06M,67.95B,1.32B,17.06B,3.17,52.43,18.54,4.49,71.68,3.98,0.60,1.00,0.98,1.57%,1.79%,3.25%,57.41,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.65,269.53,-5.13%,20.90%,249.77,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.22%,76032,2.00
