date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,18:47:21 ,9.85,-0.20%,"27,100",97.86K,16.34M,-,-,13.12,-,-,-,-,-,-,-,-,0.23%,1.19%,1.84%,60.70,-,-,-,-,-,-,1.66M,-,-,1.88,-,-1.01%,3.47%,9.87,-,-,-,-,-,61.65%,-,-,-,-,-
2019-03-01,18:57:11 ,9.87,0.20%,"1,500",98.31K,16.37M,-,-,13.14,-,-,-,-,-,-,-,-,0.38%,1.35%,2.02%,63.65,-,-,-,-,-,-,1.66M,-,-,1.87,-,-0.80%,3.68%,9.85,-,-,-,-,-,61.65%,-,-,-,-,-
2019-03-04,18:58:20 ,9.86,-0.10%,453,95.04K,16.35M,-,-,13.13,-,-,-,-,-,-,-,-,0.19%,1.20%,1.89%,60.61,-,-,-,-,-,-,1.66M,-,-,1.94,-,-0.90%,3.57%,9.87,-,-,-,-,-,61.65%,-,-,-,-,-
2019-03-05,18:52:51 ,9.86,0.00%,"100,006",95.05K,16.35M,-,-,13.13,-,-,-,-,-,-,-,-,0.15%,1.16%,1.87%,60.47,-,-,-,-,-,-,1.66M,-,-,1.94,-,-0.90%,3.57%,9.86,-,-,-,-,-,61.65%,-,-,-,-,-
2019-03-06,18:54:28 ,9.86,0.00%,0,95.16K,16.35M,-,-,13.13,-,-,-,-,-,-,-,-,0.12%,1.11%,1.85%,60.47,-,-,-,-,-,-,1.66M,-,-,1.93,-,-0.90%,3.57%,9.86,-,-,-,-,-,61.65%,-,-,-,-,-
2019-03-07,18:55:07 ,9.86,0.00%,0,95.16K,16.35M,-,-,13.13,-,-,-,-,-,-,-,-,0.12%,1.11%,1.85%,60.47,-,-,-,-,-,-,1.66M,-,-,1.93,-,-0.90%,3.57%,9.86,-,-,-,-,-,61.65%,-,-,-,-,-
2019-03-08,18:53:47 ,9.86,0.00%,0,95.16K,16.35M,-,-,13.13,-,-,-,-,-,-,-,-,0.12%,1.11%,1.85%,60.47,-,-,-,-,-,-,1.66M,-,-,1.93,-,-0.90%,3.57%,9.86,-,-,-,-,-,61.65%,-,-,-,-,-
2019-03-11,18:49:57 ,9.88,0.20%,"25,101",95.16K,16.39M,-,-,13.16,-,-,-,-,-,-,-,-,0.32%,1.31%,2.06%,64.44,-,-,-,-,-,-,1.66M,-,-,1.93,-,-0.70%,3.78%,9.86,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-12,18:47:50 ,9.88,0.00%,0,99.06K,16.39M,-,-,13.16,-,-,-,-,-,-,-,-,0.28%,1.26%,2.03%,64.44,-,-,-,-,-,-,1.66M,-,-,1.86,-,-0.70%,3.78%,9.88,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-13,18:48:25 ,9.89,0.10%,"5,000",99.06K,16.40M,-,-,13.17,-,-,-,-,-,-,-,-,0.38%,1.36%,2.14%,67.63,-,-,-,-,-,-,1.66M,-,-,1.86,-,-0.60%,3.89%,9.88,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-14,18:53:02 ,9.89,0.00%,"7,502",96.10K,16.40M,-,-,13.17,-,-,-,-,-,-,-,-,0.32%,1.31%,2.11%,68.15,-,-,-,-,-,-,1.66M,-,-,1.92,-,-0.60%,3.89%,9.89,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-15,18:56:46 ,9.89,0.00%,"26,387",95.78K,16.40M,-,-,13.17,-,-,-,-,-,-,-,-,0.27%,1.26%,2.09%,67.66,-,-,-,-,-,-,1.66M,-,-,1.92,-,-0.60%,3.89%,9.89,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-18,18:43:40 ,9.90,0.10%,"39,825",94.13K,16.42M,-,-,13.18,-,-,-,-,-,-,-,-,0.34%,1.31%,2.17%,68.83,-,-,-,-,-,-,1.66M,-,-,1.88,-,-0.50%,3.99%,9.89,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-19,19:09:35 ,9.90,0.00%,"80,900",88.82K,16.42M,-,-,13.18,-,-,-,-,-,-,-,-,0.32%,1.26%,2.14%,69.83,-,-,-,-,-,-,1.66M,-,-,1.99,-,-0.50%,3.99%,9.90,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-20,19:04:02 ,9.90,0.00%,"14,600",88.64K,16.42M,-,-,13.18,-,-,-,-,-,-,-,-,0.30%,1.22%,2.12%,71.87,-,-,-,-,-,-,1.66M,-,-,1.99,-,-0.50%,3.99%,9.90,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-21,18:46:13 ,9.91,0.10%,"6,000",71.95K,16.44M,-,-,13.20,-,-,-,-,-,-,-,-,0.37%,1.28%,2.20%,73.47,-,-,-,-,-,-,1.66M,-,-,2.46,-,-0.40%,4.10%,9.90,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-22,18:45:07 ,9.91,0.00%,0,60.09K,16.44M,-,-,13.20,-,-,-,-,-,-,-,-,0.34%,1.23%,2.18%,73.47,-,-,-,-,-,-,1.66M,-,-,2.94,-,-0.40%,4.10%,9.91,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-25,18:48:56 ,9.91,0.00%,"7,187",60.09K,16.44M,-,-,13.20,-,-,-,-,-,-,-,-,0.34%,1.23%,2.18%,73.51,-,-,-,-,-,-,1.66M,-,-,2.94,-,-0.40%,4.10%,9.91,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-26,18:45:05 ,9.84,-0.71%,"1,300",59.06K,16.32M,-,-,13.10,-,-,-,-,-,-,-,-,-0.39%,0.47%,1.43%,46.72,-,-,-,-,-,-,1.66M,-,-,2.99,-,-1.11%,3.36%,9.91,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-27,18:38:55 ,9.92,0.81%,200,58.95K,16.45M,-,-,13.21,-,-,-,-,-,-,-,-,0.43%,1.26%,2.24%,63.94,-,-,-,-,-,-,1.66M,-,-,3.00,-,-0.30%,4.20%,9.84,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-28,18:38:06 ,9.92,0.00%,"3,215",58.95K,16.45M,-,-,13.21,-,-,-,-,-,-,-,-,0.40%,1.20%,2.22%,64.14,-,-,-,-,-,-,1.66M,-,-,3.00,-,-0.30%,4.20%,9.92,-,-,-,-,-,62.72%,-,-,-,-,-
2019-03-29,18:42:43 ,9.91,-0.10%,"2,100",58.82K,16.44M,-,-,13.20,-,-,-,-,-,-,-,-,0.26%,1.05%,2.09%,61.01,-,-,-,-,-,-,1.66M,-,-,3.00,-,-0.40%,4.10%,9.92,-,-,-,-,-,62.72%,-,-,-,-,-
2019-04-01,18:44:15 ,9.92,0.10%,"1,660",57.50K,16.45M,-,-,14.42,-,-,-,-,-,-,-,-,0.34%,1.10%,2.17%,62.48,-,-,-,-,-,-,1.66M,-,-,3.04,-,-0.30%,4.20%,9.91,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-02,18:44:37 ,9.92,0.00%,"616,070",57.12K,16.45M,-,-,14.42,-,-,-,-,-,-,-,-,0.32%,1.05%,2.15%,61.68,-,-,-,-,-,-,1.66M,-,-,3.06,-,-0.30%,4.20%,9.92,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-03,18:43:45 ,9.93,0.10%,"684,300",69.82K,16.47M,-,-,14.43,-,-,-,-,-,-,-,-,0.40%,1.11%,2.23%,63.40,-,-,-,-,-,-,1.66M,-,-,2.50,-,-0.20%,4.31%,9.92,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-04,18:44:45 ,9.95,0.20%,50,83.47K,16.50M,-,-,14.46,-,-,-,-,-,-,-,-,0.57%,1.25%,2.42%,66.90,-,-,-,-,-,-,1.66M,-,-,2.09,-,0.00%,4.52%,9.93,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-05,18:43:05 ,9.95,0.00%,"375,776",83.36K,16.50M,-,-,14.46,-,-,-,-,-,-,-,-,0.52%,1.19%,2.39%,67.40,-,-,-,-,-,-,1.66M,-,-,2.10,-,0.00%,4.52%,9.95,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-08,18:43:30 ,9.94,-0.10%,"3,376",91.71K,16.65M,-,-,13.27,-,-,-,-,-,-,-,-,0.42%,1.09%,2.29%,64.19,-,-,-,-,-,-,1.68M,-,-,1.90,-,-0.10%,4.41%,9.95,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-09,18:43:42 ,9.98,0.40%,176,81.56K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.79%,1.44%,2.68%,71.53,-,-,-,-,-,-,1.68M,-,-,2.14,-,0.00%,4.83%,9.94,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-10,18:44:59 ,9.93,-0.50%,"47,950",80.12K,16.63M,-,-,13.26,-,-,-,-,-,-,-,-,0.22%,0.87%,2.14%,56.79,-,-,-,-,-,-,1.68M,-,-,2.18,-,-0.50%,4.31%,9.98,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-11,18:44:14 ,9.93,0.00%,"5,000",83.08K,16.63M,-,-,13.26,-,-,-,-,-,-,-,-,0.25%,0.88%,2.14%,60.68,-,-,-,-,-,-,1.68M,-,-,2.10,-,-0.50%,4.31%,9.93,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-12,18:40:24 ,9.93,0.00%,0,79.64K,16.63M,-,-,13.26,-,-,-,-,-,-,-,-,0.21%,0.82%,2.12%,60.68,-,-,-,-,-,-,1.68M,-,-,2.19,-,-0.50%,4.31%,9.93,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-15,18:50:57 ,9.97,0.40%,"5,383",79.64K,16.70M,-,-,13.31,-,-,-,-,-,-,-,-,0.62%,1.23%,2.53%,68.06,-,-,-,-,-,-,1.68M,-,-,2.19,-,-0.10%,4.73%,9.93,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-16,18:43:01 ,9.97,0.00%,0,79.74K,16.70M,-,-,13.31,-,-,-,-,-,-,-,-,0.57%,1.16%,2.51%,68.06,-,-,-,-,-,-,1.68M,-,-,2.19,-,-0.10%,4.73%,9.97,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-17,18:42:57 ,9.95,-0.20%,"100,010",79.74K,16.67M,-,-,13.28,-,-,-,-,-,-,-,-,0.37%,0.96%,2.30%,61.55,-,-,-,-,-,-,1.68M,-,-,2.19,-,-0.30%,4.52%,9.97,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-18,18:43:47 ,9.95,0.00%,"1,100",82.04K,16.67M,-,-,13.28,-,-,-,-,-,-,-,-,0.34%,0.91%,2.28%,62.48,-,-,-,-,-,-,1.68M,-,-,2.13,-,-0.30%,4.52%,9.95,-0.06,-,-,-,-,62.72%,-,-,-,-,-
2019-04-22,18:43:49 ,9.96,0.10%,"7,663",81.57K,16.68M,-,-,13.30,-,-,-,-,-,-,-,-,0.41%,0.96%,2.36%,64.51,-,-,-,-,-,-,1.68M,-,-,2.13,-,-0.20%,4.62%,9.95,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-04-23,18:43:40 ,9.95,-0.10%,"508,100",81.52K,16.67M,-,-,13.28,-,-,-,-,-,-,-,-,0.27%,0.81%,2.24%,59.82,-,-,-,-,-,-,1.68M,-,-,2.13,-,-0.30%,4.52%,9.96,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-04-24,18:40:43 ,9.95,0.00%,"4,100",91.21K,16.67M,-,-,13.28,-,-,-,-,-,-,-,-,0.25%,0.77%,2.22%,58.56,-,-,-,-,-,-,1.68M,-,-,1.90,-,-0.30%,4.52%,9.95,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-04-25,18:44:18 ,9.95,0.00%,"271,960",91.03K,16.67M,-,-,13.28,-,-,-,-,-,-,-,-,0.22%,0.73%,2.20%,59.48,-,-,-,-,-,-,1.68M,-,-,1.91,-,-0.30%,4.52%,9.95,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-04-26,18:44:28 ,9.95,0.00%,0,96.18K,16.67M,-,-,13.28,-,-,-,-,-,-,-,-,0.20%,0.69%,2.18%,59.48,-,-,-,-,-,-,1.68M,-,-,1.80,-,-0.30%,4.52%,9.95,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-04-29,18:44:28 ,9.95,0.00%,"20,053",96.18K,16.67M,-,-,13.28,-,-,-,-,-,-,-,-,0.20%,0.69%,2.18%,59.44,-,-,-,-,-,-,1.68M,-,-,1.80,-,-0.30%,4.52%,9.95,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-04-30,18:43:21 ,9.98,0.30%,"10,000",94.06K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.48%,0.94%,2.47%,66.75,-,-,-,-,-,-,1.68M,-,-,1.84,-,0.00%,4.83%,9.95,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-01,18:42:40 ,9.98,0.00%,"10,500",92.19K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.44%,0.90%,2.45%,66.43,-,-,-,-,-,-,1.68M,-,-,1.88,-,0.00%,4.83%,9.98,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-02,21:12:21 ,9.98,0.00%,0,88.52K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.37%,0.86%,2.43%,66.43,-,-,-,-,-,-,1.68M,-,-,1.96,-,0.00%,4.83%,9.98,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-03,21:03:30 ,9.97,-0.10%,"6,299",88.52K,16.70M,-,-,13.31,-,-,-,-,-,-,-,-,0.27%,0.76%,2.32%,62.11,-,-,-,-,-,-,1.68M,-,-,1.96,-,-0.10%,4.73%,9.98,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-06,18:42:22 ,9.98,0.10%,3,86.73K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.35%,0.83%,2.40%,64.52,-,-,-,-,-,-,1.68M,-,-,2.00,-,0.00%,4.83%,9.97,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-07,18:42:09 ,9.98,0.00%,0,86.24K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.32%,0.78%,2.38%,64.52,-,-,-,-,-,-,1.68M,-,-,2.01,-,0.00%,4.83%,9.98,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-08,18:41:43 ,9.98,0.00%,"1,601",86.24K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.32%,0.79%,2.38%,65.15,-,-,-,-,-,-,1.68M,-,-,2.01,-,0.00%,4.83%,9.98,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-09,18:42:14 ,9.98,0.00%,"1,000",90.09K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.32%,0.79%,2.38%,65.15,-,-,-,-,-,-,1.68M,-,-,1.93,-,0.00%,4.83%,9.98,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-10,18:46:44 ,9.95,-0.30%,53,88.07K,16.67M,-,-,13.28,-,-,-,-,-,-,-,-,-0.02%,0.44%,2.06%,52.61,-,-,-,-,-,-,1.68M,-,-,1.97,-,-0.30%,4.52%,9.98,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-13,19:09:31 ,9.98,0.30%,"2,000",86.11K,16.72M,-,-,13.32,-,-,-,-,-,-,-,-,0.27%,0.72%,2.35%,60.47,-,-,-,-,-,-,1.68M,-,-,1.90,-,0.00%,4.83%,9.95,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-14,18:40:28 ,9.99,0.10%,"11,115",79.13K,16.73M,-,-,13.34,-,-,-,-,-,-,-,-,0.35%,0.82%,2.45%,67.13,-,-,-,-,-,-,1.68M,-,-,2.07,-,0.10%,4.94%,9.98,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-15,18:39:21 ,9.99,0.00%,0,77.55K,16.73M,-,-,13.34,-,-,-,-,-,-,-,-,0.32%,0.79%,2.43%,67.13,-,-,-,-,-,-,1.68M,-,-,2.11,-,0.00%,4.94%,9.99,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-16,18:39:52 ,9.99,0.00%,0,77.55K,16.73M,-,-,13.34,-,-,-,-,-,-,-,-,0.32%,0.79%,2.43%,67.13,-,-,-,-,-,-,1.68M,-,-,2.11,-,0.00%,4.94%,9.99,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-17,18:39:08 ,9.97,-0.20%,"39,100",77.55K,16.70M,-,-,13.31,-,-,-,-,-,-,-,-,0.12%,0.59%,2.22%,57.51,-,-,-,-,-,-,1.68M,-,-,2.11,-,-0.20%,4.73%,9.99,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-20,18:41:06 ,9.97,0.00%,0,76.67K,16.70M,-,-,13.31,-,-,-,-,-,-,-,-,0.10%,0.56%,2.20%,57.51,-,-,-,-,-,-,1.68M,-,-,2.14,-,-0.30%,4.73%,9.97,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-21,21:53:23 ,9.97,0.00%,0,76.67K,16.70M,-,-,13.31,-,-,-,-,-,-,-,-,0.10%,0.56%,2.20%,57.51,-,-,-,-,-,-,1.68M,-,-,2.14,-,-0.30%,4.73%,9.97,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-22,21:38:11 ,10.00,0.30%,"14,447",76.67K,16.75M,-,-,13.35,-,-,-,-,-,-,-,-,0.40%,0.87%,2.51%,65.81,-,-,-,-,-,-,1.68M,-,-,2.14,-,0.00%,5.04%,9.97,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-23,21:39:46 ,10.00,0.00%,"14,385",73.54K,16.75M,-,-,13.35,-,-,-,-,-,-,-,-,0.37%,0.84%,2.49%,66.72,-,-,-,-,-,-,1.68M,-,-,2.23,-,0.00%,5.04%,10.00,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-24,19:54:54 ,10.00,0.00%,"6,200",72.20K,16.75M,-,-,13.35,-,-,-,-,-,-,-,-,0.34%,0.81%,2.47%,66.05,-,-,-,-,-,-,1.68M,-,-,2.27,-,0.00%,5.04%,10.00,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-28,18:40:25 ,10.01,0.10%,"101,702",70.73K,16.77M,-,-,13.36,-,-,-,-,-,-,-,-,0.41%,0.88%,2.55%,69.05,-,-,-,-,-,-,1.68M,-,-,2.32,-,0.00%,5.15%,10.00,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-29,18:41:46 ,10.00,-0.10%,"200,200",74.24K,16.75M,-,-,13.35,-,-,-,-,-,-,-,-,0.27%,0.75%,2.43%,64.10,-,-,-,-,-,-,1.68M,-,-,2.21,-,-0.20%,5.04%,10.01,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-30,18:40:40 ,10.00,0.00%,0,77.10K,16.75M,-,-,13.35,-,-,-,-,-,-,-,-,0.25%,0.72%,2.41%,64.10,-,-,-,-,-,-,1.68M,-,-,2.12,-,-0.30%,5.04%,10.00,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-05-31,18:38:41 ,10.04,0.40%,1,77.10K,16.82M,-,-,13.40,-,-,-,-,-,-,-,-,0.65%,1.12%,2.82%,71.87,-,-,-,-,-,-,1.68M,-,-,2.12,-,0.10%,5.46%,10.00,-0.06,-,-,-,-,61.53%,-,-,-,-,-
2019-06-03,21:26:01 ,10.04,0.00%,0,75.39K,16.82M,-,-,13.40,-,-,-,-,-,-,-,-,0.61%,1.08%,2.80%,71.87,-,-,-,-,-,-,1.68M,-,-,2.17,-,0.00%,5.46%,10.04,-0.06,-,-,-,-,61.53%,-,-,-,-,-
