date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-13,17:02:54 ,5.44,-1.45%,"2,520,955",2.12M,230.60M,-262.10M,684.70M,0.66,-,6.78,-,-,0.34,2.10,2.90,2.65,32.15%,19.39%,-55.77%,66.00,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,42.39M,28.40M,62.40%,8.35,6.50,-82.08%,63.36%,5.52,-6.99,0.10%,-,6.50%,1.56%,95.50%,-4.95%,-,-,1251,3.00
2018-11-14,17:02:41 ,5.41,-0.55%,"1,335,180",2.15M,229.33M,-262.10M,684.70M,0.65,-,6.75,-,-,0.33,2.10,2.90,2.65,29.41%,18.79%,-55.72%,65.65,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,42.39M,28.40M,62.40%,8.23,6.50,-82.17%,62.46%,5.44,-6.99,0.10%,-,6.50%,1.56%,95.50%,-4.95%,-,-,1251,3.00
2018-11-15,17:02:34 ,5.76,6.47%,"1,620,120",2.17M,244.17M,-262.10M,684.70M,0.69,-,7.18,-,-,0.36,2.10,2.90,2.65,35.71%,26.47%,-52.56%,68.90,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,42.39M,28.40M,62.40%,8.18,6.50,-81.02%,72.97%,5.41,-6.99,0.10%,-,6.50%,0.63%,95.50%,-4.95%,-,-,1251,3.00
2018-11-16,17:02:36 ,5.97,3.65%,"4,352,291",2.18M,253.07M,-262.10M,684.70M,0.72,-,7.44,-,-,0.37,2.10,2.90,2.65,37.59%,30.90%,-50.52%,69.74,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,42.39M,28.40M,62.40%,8.12,6.50,-80.33%,79.28%,5.76,-6.99,0.10%,-,6.50%,0.63%,95.50%,-4.95%,-,-,1251,3.00
2018-11-19,17:02:35 ,6.19,3.69%,"4,301,930",2.24M,241.04M,-262.10M,684.70M,0.75,-,7.82,-,-,0.35,2.10,2.90,2.65,39.29%,35.53%,-48.38%,72.96,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.94M,27.23M,65.09%,7.92,6.50,-79.60%,85.89%,5.97,-6.99,0.10%,-,6.60%,0.68%,85.40%,-15.20%,-,-,1251,3.00
2018-11-20,17:02:32 ,5.80,-6.30%,"2,157,127",2.29M,225.85M,-262.10M,684.70M,0.70,-,7.32,-,-,0.33,2.10,2.90,2.65,26.97%,26.69%,-51.35%,64.08,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.94M,27.23M,65.09%,7.72,6.50,-80.89%,74.17%,6.19,-6.99,0.10%,-,6.60%,0.68%,85.40%,-15.20%,-,-,1251,3.00
2018-11-21,17:02:46 ,5.95,2.59%,"1,129,513",2.05M,231.69M,-262.10M,684.70M,0.72,-,7.51,-,-,0.34,2.10,2.90,2.65,27.31%,29.80%,-49.80%,65.90,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.94M,27.23M,65.09%,8.65,6.50,-80.40%,78.68%,5.80,-6.99,0.10%,-,6.60%,0.68%,85.40%,-15.20%,-,-,1251,3.00
2018-11-23,17:04:54 ,5.76,-3.19%,"624,617",1.97M,224.29M,-262.10M,684.70M,0.69,-,7.27,-,-,0.33,2.10,2.90,2.65,20.01%,25.22%,-51.11%,61.91,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.94M,27.23M,65.09%,9.00,6.50,-81.02%,72.97%,5.95,-6.99,0.10%,-,6.60%,0.68%,85.40%,-15.20%,-,-,1251,3.00
2018-11-26,17:02:49 ,5.63,-2.26%,"1,544,282",1.83M,226.55M,-262.10M,684.70M,0.68,-,7.11,-,-,0.33,2.10,2.90,2.65,14.62%,22.09%,-51.96%,59.15,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.24M,27.23M,65.09%,9.66,6.50,-81.45%,69.07%,5.76,-6.99,0.10%,-,6.60%,0.66%,85.50%,-14.74%,-,-,1251,3.00
2018-11-27,17:02:09 ,5.68,0.89%,"1,047,112",1.82M,228.56M,-262.10M,684.70M,0.68,-,7.17,-,-,0.33,2.10,2.90,2.65,13.15%,22.92%,-51.28%,59.80,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.24M,27.23M,65.09%,9.76,6.50,-81.29%,70.57%,5.63,-6.99,0.10%,-,6.60%,0.66%,85.50%,-14.74%,-,-,1251,3.00
2018-11-28,17:01:39 ,5.48,-3.52%,"1,285,659",1.80M,220.52M,-262.10M,684.70M,0.66,-,6.92,-,-,0.32,2.10,2.90,2.65,6.89%,18.20%,-52.74%,55.64,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.24M,27.23M,65.09%,9.82,6.50,-81.94%,64.56%,5.68,-6.99,0.10%,-,6.60%,0.66%,85.50%,-14.74%,-,-,1251,3.00
2018-11-29,17:02:14 ,5.54,1.09%,"1,049,243",1.76M,222.93M,-262.10M,684.70M,0.67,-,6.99,-,-,0.33,2.10,2.90,2.65,6.15%,19.11%,-51.97%,56.05,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.24M,27.23M,65.09%,10.04,6.50,-81.75%,66.37%,5.48,-6.99,0.10%,-,6.60%,0.66%,85.50%,-14.74%,-,-,1251,3.00
2018-11-30,17:02:15 ,5.90,6.50%,"1,429,668",1.73M,237.42M,-262.10M,684.70M,0.71,-,7.45,-,-,0.35,2.10,2.90,2.65,11.05%,26.48%,-48.58%,60.73,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.24M,27.23M,65.09%,10.25,6.50,-80.56%,77.18%,5.54,-6.99,0.10%,-,6.60%,0.66%,85.50%,-14.74%,-,-,1251,3.00
2018-12-03,17:03:54 ,5.75,-2.54%,"1,504,495",1.72M,210.34M,-262.10M,684.70M,0.69,-,7.26,-,-,0.31,2.10,2.90,2.65,6.30%,23.05%,-49.63%,57.73,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,36.58M,27.23M,63.04%,9.98,6.50,-81.05%,72.67%,5.90,-6.99,0.10%,-,6.60%,0.72%,85.60%,-15.83%,-,-,1251,3.00
2018-12-04,17:02:55 ,5.49,-4.52%,"1,309,639",1.72M,200.82M,-262.10M,684.70M,0.66,-,6.93,-,-,0.29,2.10,2.90,2.65,0.10%,17.11%,-51.66%,52.90,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,36.58M,27.23M,63.04%,9.98,6.50,-81.91%,64.86%,5.75,-6.99,0.10%,-,6.60%,0.72%,85.60%,-15.83%,-,-,1251,3.00
2018-12-06,17:02:19 ,5.46,-0.55%,"1,151,599",1.71M,199.73M,-262.10M,684.70M,0.66,-,6.89,-,-,0.29,2.10,2.90,2.65,-1.67%,16.23%,-51.70%,54.66,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,36.58M,27.23M,63.04%,10.05,6.50,-82.01%,63.96%,5.49,-6.99,0.10%,-,6.60%,0.72%,85.60%,-15.83%,-,-,1251,3.00
2018-12-07,17:02:12 ,5.36,-1.83%,"1,039,568",1.68M,196.07M,-262.10M,684.70M,0.65,-,6.77,-,-,0.29,2.10,2.90,2.65,-4.48%,13.81%,-52.34%,52.59,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,36.58M,27.23M,63.04%,10.19,6.50,-82.34%,60.96%,5.46,-6.99,0.10%,-,6.60%,0.72%,85.60%,-15.83%,-,-,1251,3.00
2018-12-10,17:02:30 ,5.39,0.56%,"2,151,767",1.68M,213.88M,-262.10M,684.70M,0.65,-,6.81,-,-,0.31,2.10,2.90,2.65,-4.85%,14.17%,-51.84%,52.68,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,39.68M,27.23M,63.04%,10.20,6.50,-82.24%,61.86%,5.36,-6.99,0.10%,-,6.60%,0.67%,85.60%,-14.79%,-,-,1251,3.00
2018-12-11,17:02:26 ,5.27,-2.23%,"2,706,612",1.70M,209.11M,-262.10M,684.70M,0.63,-,6.65,-,-,0.31,2.10,2.90,2.65,-6.59%,11.35%,-52.69%,49.89,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,39.68M,27.23M,63.04%,10.10,6.50,-82.64%,58.26%,5.39,-6.99,0.10%,-,6.60%,0.67%,85.60%,-14.79%,-,-,1251,3.00
2018-12-12,17:03:29 ,5.27,0.00%,"1,129,832",1.73M,209.11M,-262.10M,684.70M,0.63,-,6.65,-,-,0.31,2.10,2.90,2.65,-6.52%,11.11%,-52.45%,49.47,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,39.68M,27.23M,63.04%,9.93,6.50,-82.64%,58.26%,5.27,-6.99,0.10%,-,6.60%,0.67%,85.60%,-14.79%,-,-,1251,3.00
2018-12-13,17:04:11 ,5.08,-3.61%,"1,338,921",1.73M,201.57M,-262.10M,684.70M,0.61,-,6.41,-,-,0.29,2.10,2.90,2.65,-9.69%,6.85%,-53.93%,45.36,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,39.68M,27.23M,63.04%,9.94,6.50,-83.26%,52.55%,5.27,-6.99,0.10%,-,6.60%,0.67%,85.60%,-14.79%,-,-,1251,3.00
2018-12-14,17:02:37 ,4.85,-4.53%,"1,679,522",1.73M,192.45M,-262.10M,684.70M,0.58,-,6.12,-,-,0.28,2.10,2.90,2.65,-13.50%,1.93%,-55.80%,40.47,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,39.68M,27.23M,63.04%,9.93,6.50,-83.78%,45.65%,5.08,-6.99,0.10%,-,6.60%,1.45%,85.60%,-14.79%,-,-,1251,3.00
2018-12-17,17:01:42 ,4.56,-5.98%,"2,019,648",1.73M,187.55M,-262.10M,684.70M,0.55,-,5.76,-,-,0.27,2.10,2.90,2.65,-18.26%,-4.08%,-58.23%,35.83,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,41.13M,32.33M,51.90%,9.69,6.50,-83.79%,36.94%,4.85,-6.99,0.10%,-,6.50%,3.24%,84.90%,-14.45%,-,-,1251,3.00
2018-12-18,17:01:36 ,4.57,0.22%,"1,190,521",1.73M,187.96M,-262.10M,684.70M,0.55,-,5.77,-,-,0.27,2.10,2.90,2.65,-17.20%,-3.72%,-57.91%,36.80,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,41.13M,32.33M,51.90%,9.72,6.50,-83.68%,37.24%,4.56,-6.99,0.10%,-,6.50%,3.24%,84.90%,-14.45%,-,-,1251,3.00
2018-12-19,17:01:43 ,4.58,0.22%,"897,291",1.73M,188.38M,-262.10M,684.70M,0.55,-,5.78,-,-,0.28,2.10,2.90,2.65,-15.95%,-3.45%,-57.60%,37.29,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,41.13M,32.33M,51.90%,9.72,6.50,-83.41%,37.54%,4.57,-6.99,0.10%,-,6.50%,3.24%,84.90%,-14.45%,-,-,1251,3.00
2018-12-20,17:01:41 ,4.61,0.66%,"1,204,171",1.72M,189.61M,-262.10M,684.70M,0.56,-,5.82,-,-,0.28,2.10,2.90,2.65,-14.13%,-3.16%,-57.09%,39.28,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,41.13M,32.33M,51.90%,9.74,6.50,-83.07%,38.44%,4.58,-6.99,0.10%,-,6.50%,3.24%,84.90%,-14.45%,-,-,1251,3.00
2018-12-21,17:01:51 ,4.71,2.17%,"2,257,586",1.71M,193.72M,-262.10M,684.70M,0.57,-,5.95,-,-,0.28,2.10,2.90,2.65,-11.28%,-1.43%,-55.91%,42.92,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,41.13M,32.33M,51.90%,9.82,6.50,-82.39%,41.44%,4.61,-6.99,0.10%,-,6.50%,3.24%,84.90%,-14.45%,-,-,1251,3.00
2018-12-24,17:02:09 ,4.58,-2.76%,"615,205",1.67M,188.38M,-262.10M,684.70M,0.55,-,5.78,-,-,0.28,2.10,2.90,2.65,-12.71%,-4.48%,-56.89%,41.45,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,41.13M,32.33M,51.90%,10.05,6.50,-81.97%,37.54%,4.71,-6.99,0.10%,-,6.50%,3.24%,84.90%,-14.45%,-,-,1251,3.00
2018-12-25,17:02:42 ,4.58,-2.76%,"615,205",1.67M,188.38M,-262.10M,684.70M,0.55,-,5.78,-,-,0.28,2.10,2.90,2.65,-12.71%,-4.48%,-56.89%,41.45,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,41.13M,32.33M,51.90%,10.05,6.50,-81.97%,37.54%,4.71,-6.99,0.10%,-,6.50%,3.24%,84.90%,-14.45%,-,-,1251,3.00
2018-12-26,17:02:15 ,4.78,4.37%,"871,479",1.65M,196.60M,-262.10M,684.70M,0.58,-,6.04,-,-,0.29,2.10,2.90,2.65,-7.86%,-0.59%,-54.76%,47.39,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,41.13M,32.33M,51.90%,10.15,6.50,-81.18%,43.54%,4.58,-6.99,0.10%,-,6.50%,3.24%,84.90%,-14.45%,-,-,1251,3.00
2018-12-27,17:02:15 ,4.87,1.88%,"683,221",1.66M,196.70M,-262.10M,684.70M,0.59,-,6.15,-,-,0.29,2.10,2.90,2.65,-5.35%,0.97%,-53.65%,50.32,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.39M,32.27M,51.99%,10.11,6.50,-80.83%,46.25%,4.78,-6.99,0.10%,-,6.60%,3.24%,84.90%,-14.67%,-,-,1251,3.00
2018-12-28,17:02:47 ,5.10,4.72%,"1,100,815",1.66M,205.99M,-262.10M,684.70M,0.61,-,6.44,-,-,0.30,2.10,2.90,2.65,-0.10%,5.36%,-51.19%,55.91,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.39M,32.27M,51.99%,10.12,6.50,-79.92%,53.15%,4.87,-6.99,0.10%,-,6.60%,3.25%,84.90%,-14.67%,-,-,1251,3.00
2018-12-31,17:01:20 ,4.96,-2.75%,"836,808",1.66M,200.33M,-262.10M,684.70M,0.60,-,6.26,-,-,0.29,2.10,2.90,2.65,-2.48%,2.07%,-52.27%,52.46,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.39M,32.27M,51.99%,10.10,6.50,-80.47%,48.95%,5.10,-6.99,0.10%,-,6.60%,3.25%,84.90%,-14.67%,-,-,1251,3.00
2019-01-02,17:01:32 ,5.35,7.86%,"782,770",1.65M,216.09M,-262.10M,684.70M,0.64,-,6.76,-,-,0.32,2.10,2.90,2.65,5.79%,9.73%,-48.23%,60.48,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.39M,32.27M,51.99%,10.18,6.50,-78.94%,60.66%,4.96,-6.99,0.10%,-,6.60%,3.25%,84.90%,-14.67%,-,-,1251,3.00
2019-01-03,17:04:59 ,5.59,4.49%,"1,934,526",1.65M,225.78M,-262.10M,684.70M,0.67,-,7.06,-,-,0.33,2.10,2.90,2.65,11.14%,13.96%,-45.60%,63.83,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.39M,32.27M,51.99%,10.19,6.50,-77.99%,67.87%,5.35,-6.99,0.10%,-,6.60%,3.25%,84.90%,-14.67%,-,-,1251,3.00
2019-01-04,17:03:28 ,6.07,8.59%,"1,763,247",1.66M,245.17M,-262.10M,684.70M,0.73,-,7.66,-,-,0.36,2.10,2.90,2.65,20.88%,22.88%,-40.62%,69.70,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,40.39M,32.27M,51.99%,10.12,6.50,-76.10%,82.28%,5.59,-6.99,0.10%,-,6.60%,3.25%,84.90%,-14.67%,-,-,1251,3.00
2019-01-07,17:03:27 ,7.32,20.59%,"4,867,858",1.67M,253.35M,-262.10M,684.70M,0.88,-,9.24,-,-,0.37,2.10,2.90,2.65,44.94%,46.78%,-28.03%,79.72,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,34.61M,32.28M,52.31%,10.08,6.50,-71.18%,119.82%,6.07,-6.99,0.10%,-,6.60%,3.82%,84.20%,-0.92%,-,-,1251,-
2019-01-08,17:02:29 ,7.07,-3.42%,"4,304,975",1.73M,244.69M,-262.10M,684.70M,0.85,-,8.93,-,-,0.36,2.10,2.90,2.65,37.46%,39.73%,-30.17%,74.35,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,34.61M,32.28M,52.31%,9.75,6.50,-72.17%,112.31%,7.32,-6.99,0.10%,-,6.60%,3.82%,84.20%,-0.92%,-,-,1251,-
2019-01-09,17:02:39 ,7.13,0.85%,"2,302,631",1.73M,246.77M,-262.10M,684.70M,0.86,-,9.00,-,-,0.36,2.10,2.90,2.65,36.35%,38.92%,-29.25%,74.67,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,34.61M,32.28M,52.31%,9.76,6.50,-71.93%,114.11%,7.07,-6.99,0.10%,-,6.60%,3.82%,84.20%,-0.92%,-,-,1251,-
2019-01-10,17:03:10 ,7.69,7.85%,"1,243,309",1.71M,266.15M,-262.10M,684.70M,0.93,-,9.71,-,-,0.39,2.10,2.90,2.65,44.66%,47.75%,-23.37%,76.89,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,34.61M,32.28M,52.31%,9.87,6.50,-69.72%,130.93%,7.13,-6.99,0.10%,-,6.60%,3.82%,84.20%,-0.92%,-,-,1251,-
2019-01-11,17:01:37 ,7.77,1.04%,"1,365,771",1.71M,268.92M,-262.10M,684.70M,0.94,-,9.81,-,-,0.39,2.10,2.90,2.65,42.91%,46.90%,-22.29%,78.56,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,34.61M,32.28M,52.31%,9.89,6.50,-69.41%,133.33%,7.69,-6.99,0.10%,-,6.60%,3.82%,84.20%,-0.92%,-,-,1251,-
2019-01-14,20:51:33 ,7.74,-0.39%,"1,377,936",1.70M,300.85M,-262.10M,684.70M,0.93,-,9.77,-,-,0.44,2.10,2.90,2.65,39.16%,44.03%,-22.32%,77.59,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.87M,27.58M,54.29%,8.79,6.50,-69.41%,132.43%,7.77,-6.99,0.10%,-,6.60%,3.39%,84.20%,-0.84%,-,-,1251,-
2019-01-15,17:55:46 ,7.78,0.52%,"900,529",1.70M,302.41M,-262.10M,684.70M,0.94,-,9.82,-,-,0.44,2.10,2.90,2.65,36.61%,42.60%,-21.63%,77.96,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.87M,27.58M,54.29%,8.79,6.50,-68.91%,133.63%,7.74,-6.99,0.10%,-,6.60%,3.39%,84.20%,-0.84%,-,-,1251,-
