date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:18:31 ,19.76,3.84%,"72,265",201.97K,416.74M,-40.50M,139.00M,10.92,-,-,-,8.25,3.00,2.20,2.20,1.29,-4.74%,-9.94%,1.21%,43.88,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.09M,16.65M,6.81%,5.61,26.00,-30.15%,78.02%,19.03,-2.54,8.50%,-130.80%,4.90%,-,61.50%,0.21%,-,-,356,2.00
2018-10-31,19:18:16 ,21.16,7.09%,"107,228",201.48K,446.26M,-40.50M,139.00M,11.69,-,-,-,8.84,3.21,2.20,2.20,1.29,2.75%,-3.68%,8.38%,53.50,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.09M,16.65M,6.81%,5.63,26.00,-25.20%,90.63%,19.76,-2.54,8.50%,-130.80%,4.90%,-,61.50%,0.21%,-,-,356,2.00
2018-11-01,19:19:53 ,20.96,-0.95%,"66,129",200.30K,442.05M,-40.50M,139.00M,11.58,-,-,-,8.75,3.18,2.20,2.20,1.29,2.22%,-4.84%,7.31%,52.83,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.09M,16.65M,6.81%,5.66,26.00,-25.91%,88.83%,21.16,-2.54,8.50%,-130.80%,4.90%,-,61.50%,0.21%,-,-,356,2.00
2018-11-03,00:44:23 ,21.25,1.38%,"63,526",200.51K,448.16M,-40.50M,139.00M,11.74,-,-,-,8.87,3.22,2.20,2.20,1.29,4.36%,-3.74%,8.75%,54.88,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.09M,16.65M,6.81%,5.65,26.00,-24.88%,91.44%,20.96,-2.54,8.50%,-130.80%,4.90%,-,61.50%,0.21%,-,-,356,2.00
2018-11-05,18:19:49 ,20.00,-5.88%,"73,746",200.78K,420.20M,-40.50M,139.00M,11.05,-,-,-,8.32,3.02,2.20,2.20,1.29,-1.40%,-9.59%,2.30%,46.37,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.01M,16.65M,6.81%,5.65,26.00,-29.30%,80.18%,21.25,-2.54,8.50%,-130.80%,4.90%,-,64.50%,5.09%,-,-,356,2.00
2018-11-06,18:16:06 ,19.79,-1.05%,"58,835",201.15K,415.79M,-40.50M,139.00M,10.93,-,-,-,8.23,2.99,2.20,2.20,1.29,-1.84%,-10.60%,1.22%,45.35,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.01M,16.65M,6.81%,5.64,26.00,-30.04%,78.29%,20.00,-2.54,8.50%,-130.80%,4.90%,-,64.50%,5.09%,-,-,356,2.00
2018-11-07,18:22:03 ,19.86,0.35%,"70,904",201.55K,417.26M,-40.50M,139.00M,10.97,-,-,-,8.26,3.00,2.20,2.20,1.29,-1.16%,-10.27%,1.57%,42.88,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.01M,16.65M,6.81%,5.62,26.00,-29.80%,78.92%,19.79,-2.54,8.50%,-130.80%,4.90%,-,64.50%,5.09%,-,-,356,2.00
2018-11-08,18:16:37 ,19.20,-3.32%,"82,139",201.23K,403.39M,-40.50M,139.00M,10.61,-,-,-,7.99,2.90,2.20,2.20,1.29,-4.18%,-13.20%,-1.82%,37.99,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.01M,16.65M,6.81%,5.63,26.00,-32.13%,72.97%,19.86,-2.54,8.50%,-130.80%,4.90%,-,64.50%,5.09%,-,-,356,2.00
2018-11-09,19:00:07 ,19.24,0.21%,"131,232",201.06K,404.23M,-40.50M,139.00M,10.63,-,-,-,8.00,2.91,2.20,2.20,1.29,-3.69%,-12.88%,-1.60%,38.21,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.01M,16.65M,6.81%,5.64,26.00,-31.99%,73.33%,19.20,-2.54,8.50%,-130.80%,4.90%,-,64.50%,5.09%,-,-,356,2.00
2018-11-12,20:57:53 ,18.28,-4.99%,"119,213",201.70K,388.45M,-40.50M,139.00M,10.10,-,-,-,7.69,2.79,2.20,2.20,1.29,-8.31%,-17.10%,-6.50%,30.75,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.25M,16.65M,7.51%,6.20,26.00,-35.38%,64.68%,19.24,-2.54,8.50%,-130.80%,4.90%,-,65.00%,5.89%,-,-,356,2.00
2018-11-13,18:25:09 ,17.75,-2.90%,"150,122",202.22K,377.19M,-40.50M,139.00M,9.81,-,-,-,7.47,2.71,2.20,2.20,1.29,-10.56%,-19.35%,-9.18%,28.28,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.25M,16.65M,7.51%,6.18,26.00,-37.25%,59.91%,18.28,-2.54,8.50%,-130.80%,4.90%,-,65.00%,5.89%,-,-,356,2.00
2018-11-14,18:17:44 ,13.73,-22.65%,"601,332",203.30K,291.76M,-40.50M,139.00M,7.59,-,-,-,5.78,2.10,2.20,2.20,1.29,-30.26%,-37.45%,-29.72%,18.14,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.25M,16.65M,7.51%,6.15,26.00,-51.47%,23.69%,17.75,-2.54,8.50%,-130.80%,4.90%,-,65.00%,5.89%,-,-,356,2.00
2018-11-15,18:16:22 ,13.66,-0.51%,"519,637",211.12K,290.27M,-40.50M,139.00M,7.55,-,-,-,5.75,2.09,2.20,2.20,1.29,-29.37%,-37.40%,-29.97%,17.80,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.25M,16.65M,7.51%,5.92,26.00,-51.71%,23.06%,13.73,-2.54,8.50%,-130.80%,4.90%,-,65.00%,5.89%,-,-,356,2.00
2018-11-16,18:16:32 ,14.65,7.25%,"170,443",206.71K,311.31M,-40.50M,139.00M,8.09,-,-,-,6.16,2.24,2.20,2.20,1.29,-22.90%,-32.45%,-24.78%,25.92,-32.90%,48.10%,12.10%,-,-18.80%,-29.10%,21.25M,16.65M,7.51%,6.05,26.00,-48.21%,31.98%,13.66,-2.54,8.50%,-130.80%,4.90%,-,65.00%,5.89%,-,-,356,2.00
2018-11-19,18:16:10 ,14.03,-4.23%,"275,773",205.44K,300.38M,-46.00M,142.10M,5.75,-,-,-,6.28,2.11,3.00,3.00,0.91,-25.03%,-34.93%,-27.87%,24.39,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.41M,16.76M,7.46%,6.08,24.33,-50.40%,26.40%,14.65,-2.79,10.20%,-175.80%,4.90%,-,69.90%,14.38%,-,-,384,2.00
2018-11-20,18:16:37 ,14.05,0.14%,"135,139",204.40K,300.81M,-46.00M,142.10M,5.76,-,-,-,6.29,2.12,3.00,3.00,0.91,-23.71%,-34.40%,-27.67%,24.29,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.41M,16.76M,7.46%,6.11,24.33,-50.33%,26.58%,14.03,-2.79,10.20%,-175.80%,4.90%,-,69.90%,14.38%,-,-,384,2.00
2018-11-21,18:16:25 ,15.20,8.19%,"87,038",200.14K,325.43M,-46.00M,142.10M,6.23,-,-,-,6.81,2.29,3.00,3.00,0.91,-16.16%,-28.34%,-21.64%,32.80,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.41M,16.76M,7.46%,6.24,24.33,-46.27%,36.94%,14.05,-2.79,10.20%,-175.80%,4.90%,-,69.90%,14.38%,-,-,384,2.00
2018-11-23,18:17:33 ,14.79,-2.70%,"53,721",196.41K,316.65M,-46.00M,142.10M,6.06,-,-,-,6.62,2.23,3.00,3.00,0.91,-17.72%,-29.59%,-23.67%,31.53,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.41M,16.76M,7.46%,6.36,24.33,-47.72%,33.24%,15.20,-2.79,10.20%,-175.80%,4.90%,-,69.90%,14.38%,-,-,384,2.00
2018-11-26,18:18:47 ,15.00,1.42%,"68,165",195.76K,330.15M,-46.00M,142.10M,6.15,-,-,-,6.91,2.32,3.00,3.00,0.91,-15.60%,-27.86%,-22.49%,33.15,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.01M,16.76M,7.46%,6.38,24.33,-46.98%,35.14%,14.79,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.94%,-,-,384,2.00
2018-11-27,18:15:48 ,14.51,-3.27%,"64,290",195.35K,319.37M,-46.00M,142.10M,5.95,-,-,-,6.68,2.25,3.00,3.00,0.91,-17.41%,-29.37%,-25.05%,31.06,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.01M,16.76M,7.46%,6.40,24.33,-48.71%,30.72%,15.00,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.94%,-,-,384,2.00
2018-11-28,18:14:39 ,14.80,2.00%,"69,444",190.59K,325.75M,-46.00M,142.10M,6.07,-,-,-,6.81,2.29,3.00,3.00,0.91,-14.67%,-27.02%,-23.54%,34.22,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.01M,16.76M,7.46%,6.56,24.33,-47.68%,33.33%,14.51,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.94%,-,-,384,2.00
2018-11-29,18:15:34 ,14.36,-2.97%,"58,342",184.40K,316.06M,-46.00M,142.10M,5.89,-,-,-,6.61,2.22,3.00,3.00,0.91,-16.00%,-28.40%,-25.75%,32.62,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.01M,16.76M,7.46%,6.78,24.33,-49.24%,29.37%,14.80,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.94%,-,-,384,2.00
2018-11-30,18:16:27 ,14.38,0.14%,"109,841",182.47K,316.50M,-46.00M,142.10M,5.89,-,-,-,6.62,2.23,3.00,3.00,0.91,-14.18%,-27.43%,-25.58%,32.55,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.01M,16.76M,7.46%,6.85,24.33,-49.17%,29.55%,14.36,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.94%,-,-,384,2.00
2018-12-03,18:20:59 ,14.50,0.83%,"59,171",181.88K,310.01M,-46.00M,142.10M,5.94,-,-,-,6.49,2.18,3.00,3.00,0.91,-11.73%,-25.99%,-24.90%,32.47,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.38M,16.76M,7.36%,6.79,24.33,-48.74%,30.63%,14.38,-2.79,10.20%,-175.80%,4.90%,-,69.90%,14.42%,-,-,384,2.00
2018-12-04,18:17:12 ,14.03,-3.24%,"91,698",180.08K,299.96M,-46.00M,142.10M,5.75,-,-,-,6.28,2.11,3.00,3.00,0.91,-12.80%,-27.59%,-27.25%,30.81,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.38M,16.76M,7.36%,6.85,24.33,-50.40%,26.40%,14.50,-2.79,10.20%,-175.80%,4.90%,-,69.90%,14.42%,-,-,384,2.00
2018-12-06,18:16:11 ,14.03,0.00%,"297,888",179.28K,299.96M,-46.00M,142.10M,5.75,-,-,-,6.28,2.11,3.00,3.00,0.91,-11.15%,-26.73%,-27.17%,30.91,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.38M,16.76M,7.36%,6.88,24.33,-50.40%,26.40%,14.03,-2.79,10.20%,-175.80%,4.90%,-,69.90%,14.42%,-,-,384,2.00
2018-12-07,18:16:22 ,13.51,-3.71%,"140,769",182.48K,288.84M,-46.00M,142.10M,5.54,-,-,-,6.04,2.03,3.00,3.00,0.91,-12.85%,-28.58%,-29.81%,29.29,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.38M,16.76M,7.36%,6.76,24.33,-52.24%,21.71%,14.03,-2.79,10.20%,-175.80%,4.90%,-,69.90%,14.42%,-,-,384,2.00
2018-12-10,18:16:13 ,13.49,-0.15%,"187,492",183.60K,300.02M,-46.00M,142.10M,5.53,-,-,-,6.28,2.11,3.00,3.00,0.91,-11.16%,-27.81%,-29.84%,29.31,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.24M,16.76M,7.36%,6.72,24.33,-52.31%,21.53%,13.51,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.78%,-,-,384,2.00
2018-12-11,18:15:49 ,13.43,-0.44%,"182,590",184.20K,298.68M,-46.00M,142.10M,5.50,-,-,-,6.25,2.10,3.00,3.00,0.91,-9.86%,-27.25%,-30.05%,29.49,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.24M,16.76M,7.36%,6.70,24.33,-52.53%,20.99%,13.49,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.78%,-,-,384,2.00
2018-12-12,18:18:17 ,12.71,-5.36%,"422,567",180.59K,282.67M,-46.00M,142.10M,5.21,-,-,-,5.91,1.99,3.00,3.00,0.91,-13.00%,-30.27%,-33.72%,26.58,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.24M,16.76M,7.36%,6.83,24.33,-55.07%,14.50%,13.43,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.78%,-,-,384,2.00
2018-12-13,18:18:40 ,12.92,1.65%,"172,386",176.16K,287.34M,-46.00M,142.10M,5.30,-,-,-,6.01,2.02,3.00,3.00,0.91,-9.84%,-28.30%,-32.53%,29.35,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.24M,16.76M,7.36%,7.01,24.33,-54.33%,16.40%,12.71,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.78%,-,-,384,2.00
2018-12-14,18:15:59 ,13.53,4.72%,"247,259",173.09K,300.91M,-46.00M,142.10M,5.55,-,-,-,6.30,2.12,3.00,3.00,0.91,-3.97%,-24.09%,-29.25%,35.42,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,22.24M,16.76M,7.36%,7.13,24.33,-52.17%,21.89%,12.92,-2.79,10.20%,-175.80%,4.90%,-,69.90%,13.78%,-,-,384,2.00
2018-12-17,18:15:08 ,12.34,-8.80%,"217,111",168.11K,252.23M,-46.00M,142.10M,5.06,-,-,-,5.28,1.78,3.00,3.00,0.91,-12.35%,-30.03%,-35.40%,29.58,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.44M,16.76M,7.91%,7.89,24.33,-56.38%,11.17%,13.53,-2.79,10.20%,-175.80%,4.90%,-,69.90%,15.18%,-,-,384,2.00
2018-12-18,18:14:50 ,11.87,-3.81%,"154,327",167.05K,242.62M,-46.00M,142.10M,4.86,-,-,-,5.08,1.71,3.00,3.00,0.91,-15.29%,-31.80%,-37.78%,27.86,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.44M,16.76M,7.91%,7.94,24.33,-58.04%,6.94%,12.34,-2.79,10.20%,-175.80%,4.90%,-,69.90%,15.18%,-,-,384,2.00
2018-12-19,18:14:59 ,11.25,-5.22%,"240,121",162.89K,229.95M,-46.00M,142.10M,4.61,-,-,-,4.81,1.62,3.00,3.00,0.91,-18.91%,-34.54%,-40.96%,25.64,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.44M,16.76M,7.91%,8.14,24.33,-60.23%,1.35%,11.87,-2.79,10.20%,-175.80%,4.90%,-,69.90%,15.18%,-,-,384,2.00
2018-12-20,18:14:53 ,10.85,-3.56%,"246,032",162.82K,221.77M,-46.00M,142.10M,4.45,-,-,-,4.64,1.56,3.00,3.00,0.91,-21.00%,-36.03%,-42.97%,24.55,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.44M,16.76M,7.91%,8.15,24.33,-61.65%,-2.25%,11.25,-2.79,10.20%,-175.80%,4.90%,-,69.90%,15.18%,-,-,384,2.00
2018-12-21,18:15:01 ,10.40,-4.15%,"196,885",163.43K,212.58M,-46.00M,142.10M,4.26,-,-,-,4.45,1.50,3.00,3.00,0.91,-23.39%,-37.93%,-45.25%,23.29,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.44M,16.76M,7.91%,8.12,24.33,-63.24%,2.06%,10.85,-2.79,10.20%,-175.80%,4.90%,-,69.90%,15.18%,-,-,384,2.00
2018-12-24,18:17:13 ,10.50,0.96%,"141,291",159.90K,214.62M,-46.00M,142.10M,4.30,-,-,-,4.49,1.51,3.00,3.00,0.91,-21.26%,-36.54%,-44.62%,25.38,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.44M,16.76M,7.91%,8.29,24.33,-62.88%,3.04%,10.40,-2.79,10.20%,-175.80%,4.90%,-,69.90%,15.18%,-,-,384,2.00
2018-12-25,18:16:40 ,10.50,0.96%,"141,291",159.90K,214.62M,-46.00M,142.10M,4.30,-,-,-,4.49,1.51,3.00,3.00,0.91,-21.26%,-36.54%,-44.62%,25.38,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.44M,16.76M,7.91%,8.29,24.33,-62.88%,3.04%,10.40,-2.79,10.20%,-175.80%,4.90%,-,69.90%,15.18%,-,-,384,2.00
2018-12-26,18:15:21 ,11.29,7.52%,"94,753",159.63K,230.77M,-46.00M,142.10M,4.63,-,-,-,4.83,1.62,3.00,3.00,0.91,-13.95%,-30.93%,-40.34%,33.42,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.44M,16.76M,7.91%,8.31,24.33,-60.09%,11.89%,10.50,-2.79,10.20%,-175.80%,4.90%,-,69.90%,15.18%,-,-,384,2.00
2018-12-27,18:15:31 ,11.55,2.30%,"87,570",158.98K,244.98M,-46.00M,142.10M,4.73,-,-,-,5.13,1.72,3.00,3.00,0.91,-10.71%,-28.58%,-38.87%,35.64,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.21M,16.57M,8.01%,8.34,24.33,-59.17%,14.47%,11.29,-2.79,10.20%,-175.80%,5.80%,-,69.90%,14.55%,-,-,384,2.00
2018-12-28,18:16:56 ,10.62,-8.05%,"244,605",157.34K,225.25M,-46.00M,142.10M,4.35,-,-,-,4.71,1.59,3.00,3.00,0.91,-16.95%,-33.63%,-43.72%,30.90,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.21M,16.57M,8.01%,8.43,24.33,-62.46%,5.25%,11.55,-2.79,10.20%,-175.80%,5.80%,-,69.90%,14.55%,-,-,384,2.00
2018-12-31,18:14:36 ,10.83,1.98%,"487,173",156.14K,229.70M,-46.00M,142.10M,4.44,-,-,-,4.81,1.62,3.00,3.00,0.91,-13.90%,-31.43%,-42.51%,32.01,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.21M,16.57M,8.01%,8.49,24.33,-61.72%,7.33%,10.62,-2.79,10.20%,-175.80%,5.80%,-,69.90%,14.55%,-,-,384,2.00
2019-01-02,18:14:14 ,10.86,0.28%,"106,191",161.40K,230.34M,-46.00M,142.10M,4.45,-,-,-,4.82,1.62,3.00,3.00,0.91,-12.43%,-30.38%,-42.26%,30.19,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.21M,16.57M,8.01%,8.22,24.33,-61.61%,10.82%,10.83,-2.79,10.20%,-175.80%,5.80%,-,69.90%,14.55%,-,-,384,2.00
2019-01-03,18:22:53 ,10.85,-0.09%,"96,232",158.21K,230.13M,-46.00M,142.10M,4.45,-,-,-,4.81,1.62,3.00,3.00,0.91,-11.25%,-29.57%,-42.23%,30.02,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.21M,16.57M,8.01%,8.38,24.33,-61.65%,10.71%,10.86,-2.79,10.20%,-175.80%,5.80%,-,69.90%,14.55%,-,-,384,2.00
2019-01-04,18:19:57 ,11.13,2.58%,"98,336",158.08K,236.07M,-46.00M,142.10M,4.56,-,-,-,4.94,1.66,3.00,3.00,0.91,-7.58%,-26.85%,-40.65%,32.75,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,21.21M,16.57M,8.01%,8.39,24.33,-60.66%,13.57%,10.85,-2.79,10.20%,-175.80%,5.80%,-,69.90%,14.55%,-,-,384,2.00
2019-01-07,18:16:58 ,11.65,4.67%,"178,499",156.95K,243.37M,-46.00M,142.10M,4.77,-,-,-,5.09,1.71,3.00,3.00,0.91,-2.08%,-22.53%,-37.78%,39.32,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.89M,16.57M,7.78%,8.21,24.33,-58.82%,18.88%,11.13,-2.79,10.20%,-175.80%,5.80%,-,69.90%,-0.04%,-,-,384,-
2019-01-08,18:15:58 ,11.84,1.63%,"141,467",157.26K,247.34M,-46.00M,142.10M,4.85,-,-,-,5.17,1.74,3.00,3.00,0.91,0.52%,-20.41%,-36.68%,41.26,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.89M,16.57M,7.78%,8.19,24.33,-58.15%,20.82%,11.65,-2.79,10.20%,-175.80%,5.80%,-,69.90%,-0.04%,-,-,384,-
2019-01-09,18:16:08 ,12.09,2.11%,"64,892",156.30K,252.56M,-46.00M,142.10M,4.95,-,-,-,5.28,1.78,3.00,3.00,0.91,3.37%,-18.01%,-35.27%,43.44,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.89M,16.57M,7.78%,8.24,24.33,-57.26%,23.37%,11.84,-2.79,10.20%,-175.80%,5.80%,-,69.90%,-0.04%,-,-,384,-
2019-01-10,18:17:09 ,12.70,5.05%,"137,295",155.61K,265.30M,-46.00M,142.10M,5.20,-,-,-,5.55,1.87,3.00,3.00,0.91,9.24%,-13.08%,-31.92%,49.60,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.89M,16.57M,7.78%,8.28,24.33,-55.11%,29.59%,12.09,-2.79,10.20%,-175.80%,5.80%,-,69.90%,-0.04%,-,-,384,-
2019-01-11,18:14:56 ,13.43,5.75%,"295,992",154.14K,280.55M,-46.00M,142.10M,5.50,-,-,-,5.87,1.97,3.00,3.00,0.91,15.89%,-7.28%,-27.94%,55.01,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.89M,16.57M,7.78%,8.36,24.33,-52.53%,37.04%,12.70,-2.79,10.20%,-175.80%,5.80%,-,69.90%,-0.04%,-,-,384,-
2019-01-14,22:04:50 ,15.00,11.69%,"366,359",155.65K,303.75M,-46.00M,142.10M,6.15,-,-,-,6.35,2.14,3.00,3.00,0.91,29.03%,4.37%,-19.49%,65.10,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.25M,16.57M,8.61%,9.17,24.33,-46.98%,53.06%,13.43,-2.79,10.20%,-175.80%,5.80%,-,65.80%,-6.21%,-,-,384,-
2019-01-15,19:09:51 ,16.37,9.13%,"1,026,600",159.41K,331.49M,-46.00M,142.10M,6.71,-,-,-,6.93,2.33,3.00,3.00,0.91,39.57%,14.66%,-12.14%,71.06,-34.30%,229.90%,12.10%,-,-22.70%,-32.40%,20.25M,16.57M,8.61%,8.95,24.33,-42.13%,67.04%,15.00,-2.79,10.20%,-175.80%,5.80%,-,65.80%,-6.21%,-,-,384,-
