date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:34:26 ,6.85,0.88%,"282,656",331.30K,288.45M,-214.60M,350.00M,0.93,-,-,-,1.26,0.82,1.00,1.00,0.82,11.66%,12.30%,1.74%,67.53,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.11M,37.11M,4.47%,5.00,7.00,-43.48%,75.64%,6.79,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.13%,-,-,1428,3.00
2019-01-15,20:40:07 ,7.12,3.94%,"421,049",331.91K,299.82M,-214.60M,350.00M,0.97,-,-,-,1.31,0.86,1.00,1.00,0.82,15.24%,16.35%,6.05%,71.88,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.11M,37.11M,4.47%,4.99,7.00,-41.25%,82.56%,6.85,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.13%,-,-,1428,3.00
2019-01-16,19:46:27 ,7.14,0.28%,"232,037",335.21K,300.67M,-214.60M,350.00M,0.97,-,-,-,1.31,0.86,1.00,1.00,0.82,14.25%,16.22%,6.62%,72.26,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.11M,37.11M,4.47%,4.94,7.00,-41.09%,83.08%,7.12,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.13%,-,-,1428,3.00
2019-01-17,19:46:11 ,7.39,3.50%,"224,986",334.32K,311.19M,-214.60M,350.00M,1.00,-,-,-,1.36,0.89,1.00,1.00,0.82,17.13%,19.95%,10.61%,75.56,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.11M,37.11M,4.47%,4.96,7.00,-39.03%,89.49%,7.14,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.13%,-,-,1428,3.00
2019-01-18,19:46:11 ,7.48,1.22%,"219,443",333.90K,314.98M,-214.60M,350.00M,1.02,-,-,-,1.37,0.90,1.00,1.00,0.82,17.42%,20.94%,12.20%,76.28,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.11M,37.11M,4.47%,4.96,7.00,-38.28%,91.79%,7.39,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.13%,-,-,1428,3.00
2019-01-22,21:44:21 ,7.15,-4.41%,"172,712",328.56K,300.09M,-214.60M,350.00M,0.97,-,-,-,1.31,0.86,1.00,1.00,0.82,11.30%,15.07%,7.52%,63.91,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.97M,37.11M,4.47%,5.04,7.00,-41.01%,83.33%,7.48,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-,-,-,1428,3.00
2019-01-23,19:47:07 ,7.08,-0.98%,"187,728",328.46K,297.15M,-214.60M,350.00M,0.96,-,-,-,1.30,0.85,1.00,1.00,0.82,9.48%,13.55%,6.74%,61.47,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.97M,37.11M,4.47%,5.04,7.00,-41.58%,81.54%,7.15,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-,-,-,1428,3.00
2019-01-24,19:46:09 ,7.21,1.84%,"164,245",328.08K,302.60M,-214.60M,350.00M,0.98,-,-,-,1.32,0.86,1.00,1.00,0.82,10.28%,15.28%,8.99%,64.02,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.97M,37.11M,4.47%,5.05,7.00,-40.51%,84.87%,7.08,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-,-,-,1428,3.00
2019-01-25,19:46:02 ,7.21,0.00%,"224,869",326.31K,302.60M,-214.60M,350.00M,0.98,-,-,-,1.32,0.86,1.00,1.00,0.82,8.94%,14.91%,9.26%,64.84,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.97M,37.11M,4.47%,5.08,7.00,-40.51%,84.87%,7.21,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-,-,-,1428,3.00
2019-01-28,19:46:14 ,7.28,0.97%,"284,700",328.25K,309.18M,-214.60M,350.00M,0.99,-,-,-,1.35,0.88,1.00,1.00,0.82,8.60%,15.64%,10.63%,66.32,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.29,7.00,-39.93%,86.67%,7.21,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-01-29,19:55:56 ,7.26,-0.27%,"140,589",329.31K,308.33M,-214.60M,350.00M,0.99,-,-,-,1.34,0.88,1.00,1.00,0.82,6.87%,14.83%,10.67%,65.54,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.27,7.00,-40.10%,86.15%,7.28,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-01-30,19:47:08 ,7.18,-1.10%,"202,882",328.79K,304.93M,-214.60M,350.00M,0.98,-,-,-,1.33,0.87,1.00,1.00,0.82,4.50%,13.09%,9.81%,62.16,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.28,7.00,-40.76%,84.10%,7.26,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-01-31,19:45:57 ,7.17,-0.14%,"311,832",328.63K,304.51M,-214.60M,350.00M,0.97,-,-,-,1.33,0.87,1.00,1.00,0.82,3.57%,12.46%,10.03%,61.73,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.28,7.00,-40.84%,83.85%,7.18,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-02-01,19:46:52 ,7.22,0.70%,"297,356",331.18K,306.63M,-214.60M,350.00M,0.98,-,-,-,1.34,0.88,1.00,1.00,0.82,3.63%,12.79%,11.17%,62.37,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.26,7.00,-40.43%,85.13%,7.17,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-02-04,19:49:18 ,7.26,0.55%,"301,309",329.83K,308.33M,-214.60M,350.00M,0.99,-,-,-,1.34,0.88,1.00,1.00,0.82,3.45%,13.00%,12.18%,64.34,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.27,7.00,-40.10%,86.15%,7.22,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-02-05,19:47:03 ,7.38,1.65%,"240,203",333.10K,313.43M,-214.60M,350.00M,1.00,-,-,-,1.37,0.90,1.00,1.00,0.82,4.41%,14.52%,14.45%,66.59,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.24,7.00,-39.11%,89.23%,7.26,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-02-06,19:46:51 ,7.50,1.63%,"191,105",334.81K,318.53M,-214.60M,350.00M,1.02,-,-,-,1.39,0.91,1.00,1.00,0.82,5.48%,16.01%,16.70%,68.69,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.22,7.00,-38.12%,92.31%,7.38,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-02-07,19:46:30 ,7.68,2.40%,"242,820",336.18K,326.17M,-214.60M,350.00M,1.04,-,-,-,1.42,0.93,1.00,1.00,0.82,7.32%,18.36%,19.90%,72.41,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.21,7.00,-36.63%,96.92%,7.50,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-02-08,19:50:52 ,7.86,2.34%,"263,674",332.85K,333.81M,-214.60M,350.00M,1.07,-,-,-,1.46,0.95,1.00,1.00,0.82,9.11%,20.54%,23.10%,74.75,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.47M,37.11M,2.91%,3.24,7.00,-35.15%,101.54%,7.68,-5.14,-8.50%,-40.70%,2.70%,-,7.40%,-0.82%,-,-,1428,3.00
2019-02-11,19:47:51 ,7.97,1.40%,"210,841",324.46K,330.75M,-214.60M,350.00M,1.08,-,-,-,1.44,0.95,1.00,1.00,0.82,9.77%,21.53%,25.19%,75.91,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.50M,37.11M,2.91%,3.32,7.00,-34.24%,104.36%,7.86,-5.14,-8.50%,-40.70%,2.60%,-,10.90%,48.87%,-,-,1428,3.00
2019-02-12,19:47:40 ,8.27,3.76%,"275,541",323.55K,343.21M,-214.60M,350.00M,1.12,-,-,-,1.50,0.98,1.00,1.00,0.82,12.99%,25.35%,30.30%,79.34,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.50M,37.11M,2.91%,3.33,7.00,-31.77%,112.05%,7.97,-5.14,-8.50%,-40.70%,2.60%,-,10.90%,48.87%,-,-,1428,3.00
2019-02-13,20:06:42 ,8.31,0.48%,"244,462",319.47K,344.87M,-214.60M,350.00M,1.13,-,-,-,1.50,0.99,1.00,1.00,0.82,12.44%,25.11%,31.29%,80.54,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.50M,37.11M,2.91%,3.38,7.00,-31.44%,113.08%,8.27,-5.14,-8.50%,-40.70%,2.60%,-,10.90%,48.87%,-,-,1428,3.00
2019-02-14,20:04:00 ,8.36,0.60%,"346,574",319.45K,346.94M,-214.60M,350.00M,1.14,-,-,-,1.51,0.99,1.00,1.00,0.82,12.21%,25.01%,32.41%,82.42,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.50M,37.11M,2.91%,3.38,7.00,-31.02%,114.36%,8.31,-5.14,-8.50%,-40.70%,2.60%,-,10.90%,48.87%,-,-,1428,3.00
2019-02-15,19:58:19 ,8.35,-0.12%,"203,835",318.52K,346.53M,-214.60M,350.00M,1.13,-,-,-,1.51,0.99,1.00,1.00,0.82,11.17%,24.06%,32.55%,81.22,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.50M,37.11M,2.91%,3.39,7.00,-31.11%,114.10%,8.36,-5.14,-8.50%,-40.70%,2.60%,-,10.90%,48.87%,-,-,1428,3.00
2019-02-19,19:57:24 ,8.27,-0.96%,"185,143",317.89K,351.72M,-214.60M,350.00M,1.12,-,-,-,1.53,1.00,1.00,1.00,0.82,9.41%,22.01%,31.53%,76.37,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.53M,37.11M,1.86%,2.18,7.00,-31.77%,112.05%,8.35,-5.14,-8.50%,-40.70%,2.60%,-,33.30%,345.99%,-,-,1428,3.00
2019-02-20,19:50:31 ,8.17,-1.21%,"166,067",293.82K,347.47M,-214.60M,350.00M,1.11,-,-,-,1.51,0.99,1.00,1.00,0.82,7.52%,19.75%,30.16%,70.61,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.53M,37.11M,1.86%,2.36,7.00,-32.59%,109.49%,8.27,-5.14,-8.50%,-40.70%,2.60%,-,33.30%,345.99%,-,-,1428,3.00
2019-02-21,19:50:23 ,7.95,-2.69%,"284,749",291.37K,338.11M,-214.60M,350.00M,1.08,-,-,-,1.47,0.97,1.00,1.00,0.82,3.93%,15.82%,26.86%,61.70,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.53M,37.11M,1.86%,2.38,7.00,-34.41%,103.85%,8.17,-5.14,-8.50%,-40.70%,2.60%,-,33.30%,345.99%,-,-,1428,3.00
2019-02-22,19:52:27 ,8.01,0.75%,"175,928",292.96K,340.67M,-214.60M,350.00M,1.09,-,-,-,1.49,0.97,1.00,1.00,0.82,4.12%,16.03%,28.08%,66.63,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.53M,37.11M,1.86%,2.36,7.00,-33.91%,105.38%,7.95,-5.14,-8.50%,-40.70%,2.60%,-,33.30%,345.99%,-,-,1428,3.00
2019-02-25,19:47:21 ,7.91,-1.25%,"195,174",291.04K,333.49M,-214.60M,350.00M,1.07,-,-,-,1.45,0.95,1.00,1.00,0.82,2.29%,13.95%,26.74%,62.82,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.16M,37.11M,1.86%,2.38,7.00,-34.74%,102.82%,8.01,-5.14,-8.50%,-40.70%,2.60%,-,46.20%,-,-,-,1428,3.00
2019-02-26,19:57:18 ,7.92,0.13%,"245,036",292.78K,333.91M,-214.60M,350.00M,1.08,-,-,-,1.46,0.95,1.00,1.00,0.82,1.96%,13.52%,27.15%,63.95,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.16M,37.11M,1.86%,2.36,7.00,-34.65%,103.08%,7.91,-5.14,-8.50%,-40.70%,2.60%,-,46.20%,-,-,-,1428,3.00
2019-02-27,19:50:14 ,7.91,-0.13%,"85,528",293.77K,333.49M,-214.60M,350.00M,1.07,-,-,-,1.45,0.95,1.00,1.00,0.82,1.41%,12.81%,27.17%,64.01,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.16M,37.11M,1.86%,2.36,7.00,-34.74%,102.82%,7.92,-5.14,-8.50%,-40.70%,2.60%,-,46.20%,-,-,-,1428,3.00
2019-02-28,19:52:44 ,8.05,1.77%,"173,114",293.79K,339.39M,-214.60M,350.00M,1.09,-,-,-,1.48,0.97,1.00,1.00,0.82,2.78%,14.17%,29.42%,67.35,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.16M,37.11M,1.86%,2.36,7.00,-33.58%,106.41%,7.91,-5.14,-8.50%,-40.70%,2.60%,-,46.20%,-,-,-,1428,3.00
2019-03-01,20:02:28 ,8.11,0.75%,"173,059",293.45K,341.92M,-214.60M,350.00M,1.10,-,-,-,1.49,0.98,1.00,1.00,0.82,2.97%,14.26%,30.27%,67.77,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.16M,37.11M,1.86%,2.36,7.00,-33.09%,107.95%,8.05,-5.14,-8.50%,-40.70%,2.60%,-,46.20%,-,-,-,1428,3.00
2019-03-04,20:07:39 ,7.98,-1.60%,"209,006",293.58K,333.09M,-214.60M,350.00M,1.08,-,-,-,1.45,0.95,1.00,1.00,0.82,0.72%,11.75%,27.97%,60.86,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.74M,37.12M,1.89%,2.39,7.00,-34.16%,104.62%,8.11,-5.14,-8.50%,-40.70%,4.00%,-,46.20%,-,-,-,1428,3.00
2019-03-05,20:02:54 ,8.06,1.00%,"115,095",290.73K,336.42M,-214.60M,350.00M,1.10,-,-,-,1.47,0.96,1.00,1.00,0.82,1.24%,12.30%,29.09%,63.91,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.74M,37.12M,1.89%,2.41,7.00,-33.50%,106.67%,7.98,-5.14,-8.50%,-40.70%,4.00%,-,46.20%,-,-,-,1428,3.00
2019-03-06,20:04:07 ,7.90,-1.99%,"183,252",287.81K,329.75M,-214.60M,350.00M,1.07,-,-,-,1.44,0.94,1.00,1.00,0.82,-1.26%,9.56%,26.35%,56.66,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.74M,37.12M,1.89%,2.43,7.00,-34.82%,102.56%,8.06,-5.14,-8.50%,-40.70%,4.00%,-,46.20%,-,-,-,1428,3.00
2019-03-07,20:04:43 ,7.96,0.76%,"152,712",285.74K,332.25M,-214.60M,350.00M,1.08,-,-,-,1.45,0.95,1.00,1.00,0.82,-0.83%,9.91%,27.13%,57.59,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.74M,37.12M,1.89%,2.45,7.00,-34.32%,104.10%,7.90,-5.14,-8.50%,-40.70%,4.00%,-,46.20%,-,-,-,1428,3.00
2019-03-08,20:03:47 ,7.97,0.13%,"110,896",279.52K,332.67M,-214.60M,350.00M,1.08,-,-,-,1.45,0.95,1.00,1.00,0.82,-0.99%,9.35%,27.10%,57.89,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,41.74M,37.12M,1.89%,2.51,7.00,-34.24%,104.36%,7.96,-5.14,-8.50%,-40.70%,4.00%,-,46.20%,-,-,-,1428,3.00
2019-03-11,19:55:34 ,8.12,1.88%,"172,022",276.76K,344.45M,-214.60M,350.00M,1.10,-,-,-,1.50,0.98,1.00,1.00,0.82,0.69%,10.69%,29.30%,62.25,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.42M,37.14M,1.89%,2.53,7.00,-33.00%,108.21%,7.97,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,-,-,-,1428,3.00
2019-03-13,19:54:27 ,6.69,-18.81%,"1,286,356",275.63K,283.79M,-214.60M,350.00M,0.91,-,-,-,1.24,0.81,1.00,1.00,0.82,-17.32%,-10.12%,6.14%,29.46,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.42M,37.14M,1.89%,2.54,7.00,-44.80%,71.54%,8.24,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,-,-,-,1428,3.00
2019-03-14,20:02:18 ,6.21,-7.17%,"615,463",293.26K,263.43M,-214.60M,350.00M,0.84,-,-,-,1.15,0.75,1.00,1.00,0.82,-22.49%,-16.79%,-1.52%,24.88,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.42M,37.14M,1.89%,2.39,7.00,-48.76%,59.23%,6.69,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,-,-,-,1428,3.00
2019-03-15,20:08:36 ,5.92,-4.67%,"651,513",298.38K,251.13M,-214.60M,350.00M,0.80,-,-,-,1.09,0.72,1.00,1.00,0.82,-25.13%,-20.69%,-6.13%,21.89,-13.90%,-35.20%,-16.80%,51.50%,-52.70%,-37.40%,42.42M,37.14M,1.89%,2.35,7.00,-51.16%,51.79%,6.21,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,-,-,-,1428,3.00
2019-03-18,19:47:39 ,5.85,-1.18%,"276,824",304.17K,260.68M,-214.60M,350.00M,0.79,-,-,-,1.14,0.74,1.00,1.00,0.82,-24.86%,-21.55%,-7.23%,21.47,-11.80%,-30.00%,-16.80%,51.50%,-53.20%,-31.90%,44.56M,37.15M,1.93%,2.36,7.00,-51.73%,50.00%,5.92,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,387.22%,-,-,1428,3.00
2019-03-19,20:15:09 ,5.86,0.17%,"245,958",299.16K,261.12M,-214.60M,350.00M,0.80,-,-,-,1.14,0.75,1.00,1.00,0.82,-23.50%,-21.34%,-7.06%,21.00,-11.80%,-30.00%,-16.80%,51.50%,-53.20%,-31.90%,44.56M,37.15M,1.93%,2.40,7.00,-51.65%,50.26%,5.85,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,387.22%,-,-,1428,3.00
2019-03-20,20:12:29 ,6.52,11.26%,"1,205,850",293.82K,290.53M,-214.60M,350.00M,0.89,-,-,-,1.27,0.83,1.00,1.00,0.82,-13.52%,-12.39%,3.40%,36.94,-11.80%,-30.00%,-16.80%,51.50%,-53.20%,-31.90%,44.56M,37.15M,1.93%,2.44,7.00,-46.20%,67.18%,5.86,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,387.22%,-,-,1428,3.00
2019-03-21,19:50:49 ,6.46,-0.92%,"323,672",308.55K,287.86M,-214.60M,350.00M,0.88,-,-,-,1.25,0.82,1.00,1.00,0.82,-13.37%,-13.19%,2.40%,36.87,-11.80%,-30.00%,-16.80%,51.50%,-53.20%,-31.90%,44.56M,37.15M,1.93%,2.33,7.00,-46.70%,65.64%,6.52,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,387.22%,-,-,1428,3.00
2019-03-22,19:48:48 ,6.41,-0.77%,"221,493",285.67K,285.63M,-214.60M,350.00M,0.87,-,-,-,1.25,0.82,1.00,1.00,0.82,-13.17%,-13.83%,1.56%,36.54,-11.80%,-30.00%,-16.80%,51.50%,-53.20%,-31.90%,44.56M,37.15M,1.93%,2.51,7.00,-47.11%,64.36%,6.46,-5.14,-8.50%,-40.70%,2.90%,-,44.90%,387.22%,-,-,1428,3.00
2019-03-25,19:53:41 ,6.20,-3.28%,"214,372",284.62K,266.66M,-262.00M,325.80M,1.31,-,-,-,2.02,0.82,1.20,1.20,0.65,-15.10%,-16.59%,-1.81%,33.75,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,43.01M,37.28M,1.93%,2.52,7.00,-48.84%,58.97%,6.41,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,478.30%,-,-,1428,3.00
2019-03-26,19:48:55 ,6.14,-0.97%,"186,530",284.31K,264.08M,-262.00M,325.80M,1.30,-,-,-,2.00,0.81,1.20,1.20,0.65,-14.92%,-17.28%,-2.77%,33.28,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,43.01M,37.28M,1.93%,2.53,7.00,-49.34%,57.44%,6.20,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,478.30%,-,-,1428,3.00
2019-03-27,19:41:08 ,5.90,-3.91%,"223,025",282.09K,253.76M,-262.00M,325.80M,1.24,-,-,-,1.92,0.78,1.20,1.20,0.65,-17.23%,-20.37%,-6.58%,30.47,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,43.01M,37.28M,1.93%,2.55,7.00,-51.32%,51.28%,6.14,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,478.30%,-,-,1428,3.00
2019-03-28,19:40:06 ,5.92,0.34%,"155,012",279.70K,254.62M,-262.00M,325.80M,1.25,-,-,-,1.93,0.78,1.20,1.20,0.65,-15.76%,-19.90%,-6.25%,31.32,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,43.01M,37.28M,1.93%,2.57,7.00,-51.16%,51.79%,5.90,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,478.30%,-,-,1428,3.00
2019-03-29,19:45:50 ,6.08,2.70%,"151,419",277.39K,261.50M,-262.00M,325.80M,1.28,-,-,-,1.98,0.80,1.20,1.20,0.65,-12.15%,-17.46%,-3.71%,35.97,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,43.01M,37.28M,1.93%,2.59,7.00,-49.83%,55.90%,5.92,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,478.30%,-,-,1428,3.00
2019-04-01,19:49:04 ,6.01,-1.15%,"390,641",275.36K,249.78M,-262.00M,325.80M,1.27,-,-,-,1.89,0.77,1.20,1.20,0.65,-11.87%,-18.18%,-4.83%,35.24,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,41.56M,37.28M,1.93%,2.61,7.00,-50.41%,54.10%,6.08,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,-,-,-,1428,3.00
2019-04-02,19:48:08 ,5.95,-1.00%,"126,646",274.32K,247.28M,-262.00M,325.80M,1.26,-,-,-,1.87,0.76,1.20,1.20,0.65,-11.47%,-18.69%,-5.75%,34.43,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,41.56M,37.28M,1.93%,2.62,7.00,-50.91%,52.56%,6.01,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,-,-,-,1428,3.00
2019-04-03,19:47:53 ,6.00,0.84%,"250,118",271.87K,249.36M,-262.00M,325.80M,1.27,-,-,-,1.89,0.77,1.20,1.20,0.65,-9.30%,-17.66%,-4.91%,35.99,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,41.56M,37.28M,1.93%,2.64,7.00,-50.50%,53.85%,5.95,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,-,-,-,1428,3.00
2019-04-04,19:48:45 ,5.95,-0.83%,"175,616",272.28K,247.28M,-262.00M,325.80M,1.26,-,-,-,1.87,0.76,1.20,1.20,0.65,-8.75%,-18.09%,-5.63%,34.92,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,41.56M,37.28M,1.93%,2.64,7.00,-50.91%,52.56%,6.00,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,-,-,-,1428,3.00
2019-04-05,19:46:09 ,5.77,-3.03%,"253,303",272.37K,239.80M,-262.00M,325.80M,1.22,-,-,-,1.82,0.74,1.20,1.20,0.65,-10.12%,-20.32%,-8.41%,31.79,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,41.56M,37.28M,1.93%,2.64,7.00,-52.39%,47.95%,5.95,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,-,-,-,1428,3.00
2019-04-08,19:46:32 ,5.60,-2.95%,"342,384",272.07K,246.51M,-262.00M,325.80M,1.18,-,-,-,1.87,0.76,1.20,1.20,0.65,-11.25%,-22.36%,-11.04%,28.77,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.81,7.00,-53.80%,43.59%,5.77,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
2019-04-09,19:46:27 ,5.65,0.89%,"126,100",270.53K,248.71M,-262.00M,325.80M,1.19,-,-,-,1.88,0.76,1.20,1.20,0.65,-8.64%,-21.31%,-10.16%,29.87,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.82,7.00,-53.38%,44.87%,5.60,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
2019-04-10,19:47:50 ,5.63,-0.35%,"148,419",269.01K,247.83M,-262.00M,325.80M,1.19,-,-,-,1.88,0.76,1.20,1.20,0.65,-7.01%,-21.23%,-10.39%,29.22,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.84,7.00,-53.55%,44.36%,5.65,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
2019-04-11,19:48:06 ,5.62,-0.18%,"687,155",268.52K,247.39M,-262.00M,325.80M,1.19,-,-,-,1.87,0.76,1.20,1.20,0.65,-6.36%,-21.01%,-10.44%,27.60,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.84,7.00,-53.63%,44.10%,5.63,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
2019-04-12,19:42:37 ,5.55,-1.25%,"342,413",275.03K,244.31M,-262.00M,325.80M,1.17,-,-,-,1.85,0.75,1.20,1.20,0.65,-7.07%,-21.65%,-11.46%,26.34,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.78,7.00,-54.21%,42.31%,5.62,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
2019-04-15,19:55:16 ,5.73,3.24%,"1,098,682",276.10K,252.23M,-262.00M,325.80M,1.21,-,-,-,1.91,0.77,1.20,1.20,0.65,-3.75%,-18.74%,-8.49%,33.49,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.77,7.00,-52.72%,46.92%,5.55,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
