date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:12:20 ,8.71,-8.32%,"59,013",31.61K,287.52M,-17.40M,-,54.44,-,-,-,99.14,-,1.30,1.30,0.21,-10.04%,-8.95%,-27.53%,37.47,-178.70%,-249.80%,-,-,-,-,33.01M,12.54M,6.67%,26.48,-,-54.16%,8.74%,9.50,-0.52,-,-56.90%,0.10%,-,2.60%,1.78%,-,-,28,-
2018-10-31,20:11:07 ,9.19,5.51%,"39,666",31.51K,303.36M,-17.40M,-,57.44,-,-,-,104.61,-,1.30,1.30,0.21,-4.36%,-3.78%,-23.29%,44.45,-178.70%,-249.80%,-,-,-,-,33.01M,12.54M,6.67%,26.56,-,-51.63%,14.73%,8.71,-0.52,-,-56.90%,0.10%,-,2.60%,1.78%,-,-,28,-
2018-11-01,20:14:03 ,9.19,0.00%,"22,621",31.57K,303.36M,-17.40M,-,57.44,-,-,-,104.61,-,1.30,1.30,0.21,-3.90%,-3.87%,-23.06%,44.66,-178.70%,-249.80%,-,-,-,-,33.01M,12.54M,6.67%,26.52,-,-51.63%,14.73%,9.19,-0.52,-,-56.90%,0.10%,-,2.60%,1.78%,-,-,28,-
2018-11-03,01:41:54 ,8.58,-6.64%,"56,001",31.53K,283.23M,-17.40M,-,53.62,-,-,-,97.66,-,1.30,1.30,0.21,-10.13%,-10.38%,-27.94%,38.08,-178.70%,-249.80%,-,-,-,-,33.01M,12.54M,6.67%,26.54,-,-54.84%,7.12%,9.19,-0.52,-,-56.90%,0.10%,-,2.60%,1.78%,-,-,28,-
2018-11-05,19:14:33 ,8.50,-0.93%,"38,515",31.98K,307.79M,-17.40M,-,53.13,-,-,-,106.13,-,1.30,1.30,0.21,-10.75%,-11.15%,-28.37%,37.94,-178.70%,-249.80%,-,-,-,-,36.21M,12.54M,6.67%,26.17,-,-55.26%,6.12%,8.58,-0.52,-,-56.90%,0.10%,-,2.70%,8.79%,-,-,28,-
2018-11-06,19:12:25 ,8.55,0.59%,"76,562",32.06K,309.60M,-17.40M,-,53.44,-,-,-,106.76,-,1.30,1.30,0.21,-10.17%,-10.47%,-27.71%,39.12,-178.70%,-249.80%,-,-,-,-,36.21M,12.54M,6.67%,26.11,-,-55.00%,6.74%,8.50,-0.52,-,-56.90%,0.10%,-,2.70%,8.79%,-,-,28,-
2018-11-07,19:21:28 ,8.48,-0.82%,"51,467",33.02K,307.06M,-17.40M,-,53.00,-,-,-,105.88,-,1.30,1.30,0.21,-10.77%,-11.03%,-28.06%,39.14,-178.70%,-249.80%,-,-,-,-,36.21M,12.54M,6.67%,25.35,-,-55.37%,5.87%,8.55,-0.52,-,-56.90%,0.10%,-,2.70%,8.79%,-,-,28,-
2018-11-08,19:11:32 ,8.20,-3.30%,"59,462",33.30K,296.92M,-17.40M,-,51.25,-,-,-,102.39,-,1.30,1.30,0.21,-12.88%,-13.78%,-30.19%,36.19,-178.70%,-249.80%,-,-,-,-,36.21M,12.54M,6.67%,25.13,-,-56.84%,2.37%,8.48,-0.52,-,-56.90%,0.10%,-,2.70%,8.79%,-,-,28,-
2018-11-09,19:50:46 ,8.26,0.67%,"43,930",34.02K,298.91M,-17.40M,-,51.59,-,-,-,103.07,-,1.30,1.30,0.21,-11.51%,-12.92%,-29.48%,37.63,-178.70%,-249.80%,-,-,-,-,36.21M,12.54M,6.67%,24.60,-,-56.55%,3.19%,8.20,-0.52,-,-56.90%,0.10%,-,2.70%,8.79%,-,-,28,-
2018-11-12,21:52:13 ,7.21,-12.66%,"52,263",34.45K,242.11M,-17.40M,-,45.06,-,-,-,83.49,-,1.30,1.30,0.21,-21.97%,-23.72%,-38.18%,28.08,-178.70%,-249.80%,-,-,-,-,33.58M,12.54M,6.62%,24.09,-,-62.05%,-9.87%,8.26,-0.52,-,-56.90%,0.10%,-,2.70%,9.68%,-,-,28,-
2018-11-13,19:21:40 ,7.47,3.68%,"59,799",34.95K,251.01M,-17.40M,-,46.72,-,-,-,86.56,-,1.30,1.30,0.21,-17.76%,-20.46%,-35.65%,33.20,-178.70%,-249.80%,-,-,-,-,33.58M,12.54M,6.62%,23.74,-,-60.66%,3.82%,7.21,-0.52,-,-56.90%,0.10%,-,2.70%,9.68%,-,-,28,-
2018-11-14,19:13:15 ,8.00,7.02%,"109,387",35.28K,268.64M,-17.40M,-,50.00,-,-,-,92.63,-,1.30,1.30,0.21,-10.63%,-14.44%,-30.86%,41.20,-178.70%,-249.80%,-,-,-,-,33.58M,12.54M,6.62%,23.53,-,-57.89%,11.11%,7.47,-0.52,-,-56.90%,0.10%,-,2.70%,9.68%,-,-,28,-
2018-11-15,19:10:05 ,7.91,-1.13%,"59,680",36.25K,265.62M,-17.40M,-,49.44,-,-,-,91.59,-,1.30,1.30,0.21,-10.69%,-15.08%,-31.39%,40.68,-178.70%,-249.80%,-,-,-,-,33.58M,12.54M,6.62%,22.90,-,-58.37%,9.86%,8.00,-0.52,-,-56.90%,0.10%,-,2.70%,9.68%,-,-,28,-
2018-11-16,19:10:26 ,7.65,-3.29%,"33,421",36.60K,256.89M,-17.40M,-,47.81,-,-,-,88.58,-,1.30,1.30,0.21,-12.62%,-17.49%,-33.39%,38.40,-178.70%,-249.80%,-,-,-,-,33.58M,12.54M,6.62%,22.68,-,-59.74%,6.25%,7.91,-0.52,-,-56.90%,0.10%,-,2.70%,9.68%,-,-,28,-
2018-11-19,19:09:37 ,7.99,4.44%,"38,753",36.54K,270.06M,-17.40M,-,49.94,-,-,-,93.12,-,1.30,1.30,0.21,-7.76%,-13.45%,-30.17%,41.60,-178.70%,-249.80%,-,-,-,-,33.80M,12.54M,6.62%,22.71,-,-57.95%,10.97%,7.65,-0.52,-,-56.90%,0.10%,-,2.80%,9.87%,-,-,28,-
2018-11-20,19:11:12 ,7.60,-4.89%,"15,415",36.68K,256.85M,-17.40M,-,47.49,-,-,-,88.57,-,1.30,1.30,0.21,-11.48%,-17.42%,-33.36%,38.22,-178.70%,-249.80%,-,-,-,-,33.80M,12.54M,6.62%,22.63,-,-60.01%,5.54%,7.99,-0.52,-,-56.90%,0.10%,-,2.80%,9.87%,-,-,28,-
2018-11-21,19:10:26 ,7.62,0.28%,"20,744",36.69K,257.56M,-17.40M,-,47.62,-,-,-,88.81,-,1.30,1.30,0.21,-10.20%,-16.92%,-32.95%,37.33,-178.70%,-249.80%,-,-,-,-,33.80M,12.54M,6.62%,22.62,-,-59.89%,5.83%,7.60,-0.52,-,-56.90%,0.10%,-,2.80%,9.87%,-,-,28,-
2018-11-23,19:10:16 ,7.42,-2.62%,"20,425",36.66K,250.80M,-17.40M,-,46.38,-,-,-,86.48,-,1.30,1.30,0.21,-11.60%,-18.81%,-34.48%,35.79,-178.70%,-249.80%,-,-,-,-,33.80M,12.54M,6.62%,22.64,-,-60.95%,3.06%,7.62,-0.52,-,-56.90%,0.10%,-,2.80%,9.87%,-,-,28,-
2018-11-26,19:17:16 ,7.77,4.72%,"44,624",37.18K,269.77M,-17.40M,-,48.56,-,-,-,93.03,-,1.30,1.30,0.21,-6.26%,-14.67%,-31.14%,41.36,-178.70%,-249.80%,-,-,-,-,34.72M,12.54M,6.62%,22.32,-,-59.11%,7.92%,7.42,-0.52,-,-56.90%,0.10%,-,2.80%,9.58%,-,-,28,-
2018-11-27,19:09:24 ,7.88,1.42%,"10,989",37.15K,273.59M,-17.40M,-,49.25,-,-,-,94.34,-,1.30,1.30,0.21,-3.78%,-13.14%,-29.92%,43.23,-178.70%,-249.80%,-,-,-,-,34.72M,12.54M,6.62%,22.34,-,-58.53%,9.44%,7.77,-0.52,-,-56.90%,0.10%,-,2.80%,9.58%,-,-,28,-
2018-11-28,19:08:05 ,8.05,2.16%,"38,119",36.62K,279.50M,-17.40M,-,50.31,-,-,-,96.38,-,1.30,1.30,0.21,-0.73%,-11.04%,-28.17%,44.95,-178.70%,-249.80%,-,-,-,-,34.72M,12.54M,6.62%,22.66,-,-57.63%,11.81%,7.88,-0.52,-,-56.90%,0.10%,-,2.80%,9.58%,-,-,28,-
2018-11-29,19:09:25 ,8.00,-0.62%,"68,215",37.16K,277.76M,-17.40M,-,50.00,-,-,-,95.78,-,1.30,1.30,0.21,-0.94%,-11.42%,-28.39%,44.79,-178.70%,-249.80%,-,-,-,-,34.72M,12.54M,6.62%,22.33,-,-57.89%,11.11%,8.05,-0.52,-,-56.90%,0.10%,-,2.80%,9.58%,-,-,28,-
2018-11-30,19:09:56 ,8.19,2.37%,"15,640",38.10K,284.36M,-17.40M,-,51.19,-,-,-,98.05,-,1.30,1.30,0.21,2.16%,-9.17%,-26.47%,47.81,-178.70%,-249.80%,-,-,-,-,34.72M,12.54M,6.62%,21.78,-,-56.89%,13.75%,8.00,-0.52,-,-56.90%,0.10%,-,2.80%,9.58%,-,-,28,-
2018-12-03,19:19:47 ,7.99,-2.44%,"17,567",38.18K,263.83M,-17.40M,-,49.94,-,-,-,90.98,-,1.30,1.30,0.21,0.30%,-11.29%,-28.06%,46.17,-178.70%,-249.80%,-,-,-,-,33.02M,12.54M,7.26%,23.84,-,-57.95%,10.97%,8.19,-0.52,-,-56.90%,0.10%,-,2.80%,10.12%,-,-,28,-
