date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:42:42 ,15.49,-0.13%,"5,689,504",6.71M,10.23B,239.00M,10.76B,3.10,43.39,11.86,4.34,6.44,0.95,1.10,1.20,5.87,5.21%,2.24%,13.25%,58.36,-,-,-0.80%,23.90%,-,-,660.14M,658.50M,2.09%,2.05,16.17,-4.85%,57.02%,15.51,0.36,5.30%,-30.80%,0.20%,2.72%,98.60%,0.08%,0.55,3.55%,21000,-
2019-01-18,17:42:46 ,15.55,0.39%,"4,629,152",6.74M,10.27B,239.00M,10.76B,3.12,43.56,11.91,4.36,6.46,0.95,1.10,1.20,5.87,5.43%,2.52%,13.53%,59.05,-,-,-0.80%,23.90%,-,-,660.14M,658.50M,2.09%,2.04,16.17,-4.48%,57.63%,15.49,0.36,5.30%,-30.80%,0.20%,2.72%,98.60%,0.08%,0.55,3.54%,21000,-
2019-01-22,19:42:34 ,15.61,0.39%,"3,333,134",6.69M,10.30B,239.00M,10.76B,3.13,43.73,11.93,4.25,6.49,0.96,1.10,1.20,5.87,5.55%,2.85%,13.79%,60.37,-,-,-0.80%,23.90%,-,-,659.74M,658.50M,2.09%,2.06,16.17,-4.12%,58.24%,15.55,0.36,5.30%,-30.80%,0.20%,2.72%,98.70%,0.13%,0.55,3.52%,21000,-
2019-01-23,17:43:08 ,15.87,1.67%,"6,191,278",6.64M,10.47B,239.00M,10.76B,3.18,44.45,12.13,4.32,6.59,0.97,1.10,1.20,5.87,6.97%,4.62%,15.51%,65.78,-,-,-0.80%,23.90%,-,-,659.74M,658.50M,2.09%,2.07,16.17,-2.52%,60.87%,15.61,0.36,5.30%,-30.80%,0.20%,2.72%,98.70%,0.13%,0.55,3.47%,21000,-
2019-01-24,17:42:15 ,15.90,0.19%,"4,626,700",6.61M,10.49B,239.00M,10.76B,3.19,44.54,12.16,4.32,6.61,0.98,1.10,1.20,5.87,6.66%,4.78%,15.55%,65.95,-,-,-0.80%,23.90%,-,-,659.74M,658.50M,2.09%,2.08,16.17,-2.33%,61.18%,15.87,0.36,5.30%,-30.80%,0.20%,2.72%,98.70%,0.13%,0.55,3.46%,21000,-
2019-01-25,17:42:22 ,15.88,-0.13%,"4,522,097",6.56M,10.48B,239.00M,10.76B,3.18,44.48,12.14,4.32,6.60,0.97,1.10,1.20,5.87,5.79%,4.62%,15.21%,65.67,-,-,-0.80%,23.90%,-,-,659.74M,658.50M,2.09%,2.10,16.17,-2.46%,60.97%,15.90,0.36,5.30%,-30.80%,0.20%,2.72%,98.70%,0.13%,0.55,3.46%,21000,-
2019-01-28,17:43:03 ,15.87,-0.06%,"4,602,779",6.51M,10.52B,239.00M,10.76B,3.18,44.45,12.13,4.32,6.63,0.98,1.10,1.20,5.87,5.17%,4.50%,14.95%,64.55,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.08,16.17,-2.52%,60.87%,15.88,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.47%,21000,-
2019-01-29,17:49:52 ,16.03,1.01%,"5,289,164",6.48M,10.63B,239.00M,10.76B,3.21,44.90,12.26,4.36,6.69,0.99,1.10,1.20,5.87,5.67%,5.50%,15.93%,67.66,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.10,16.17,-1.54%,62.49%,15.87,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.43%,21000,-
2019-01-30,17:43:17 ,16.29,1.62%,"5,799,144",6.49M,10.80B,239.00M,10.76B,3.26,45.63,12.45,4.43,6.80,1.00,1.10,1.20,5.87,6.77%,7.13%,17.60%,70.61,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.09,16.17,0.06%,65.13%,16.03,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.38%,21000,-
2019-01-31,17:42:45 ,16.39,0.61%,"8,473,583",6.46M,10.87B,239.00M,10.76B,3.28,45.91,12.53,4.46,6.84,1.01,1.10,1.20,5.87,6.78%,7.64%,18.12%,71.86,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.10,16.17,0.15%,66.14%,16.29,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.36%,21000,-
2019-02-01,17:42:59 ,16.68,1.77%,"5,798,492",6.44M,11.06B,239.00M,10.76B,3.34,46.72,12.75,4.54,6.97,1.03,1.10,1.20,5.87,7.89%,9.40%,20.00%,74.89,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.11,16.17,1.58%,69.08%,16.39,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.30%,21000,-
2019-02-04,17:46:46 ,16.83,0.90%,"6,808,219",6.47M,11.16B,239.00M,10.76B,3.37,47.14,12.87,4.58,7.03,1.04,1.10,1.20,5.87,7.99%,10.22%,20.86%,75.85,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.10,16.17,0.72%,70.60%,16.68,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.27%,21000,-
2019-02-05,17:42:44 ,16.95,0.71%,"4,740,501",6.48M,11.24B,239.00M,10.76B,3.40,47.48,12.96,4.61,7.08,1.04,1.10,1.20,5.87,8.00%,10.79%,21.50%,77.01,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.10,16.17,0.56%,71.82%,16.83,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.24%,21000,-
2019-02-06,17:42:43 ,16.98,0.18%,"3,631,778",6.41M,11.26B,239.00M,10.76B,3.40,47.56,12.98,4.62,7.09,1.05,1.10,1.20,5.87,7.42%,10.69%,21.49%,76.69,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.12,16.17,-0.44%,72.12%,16.95,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.24%,21000,-
2019-02-07,17:43:11 ,17.11,0.77%,"4,068,519",6.30M,11.35B,239.00M,10.76B,3.43,47.93,13.08,4.65,7.14,1.05,1.10,1.20,5.87,7.59%,11.26%,22.19%,77.28,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.16,16.17,0.26%,73.44%,16.98,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.21%,21000,-
2019-02-08,17:43:51 ,17.22,0.64%,"3,042,853",6.23M,11.42B,239.00M,10.76B,3.45,48.24,13.17,4.68,7.19,1.06,1.10,1.20,5.87,7.57%,11.67%,22.74%,77.38,-,-,-0.80%,23.90%,-,-,663.13M,658.46M,2.06%,2.18,16.17,0.53%,74.56%,17.11,0.36,5.30%,-30.80%,0.20%,2.71%,99.60%,1.49%,0.55,3.19%,21000,-
2019-02-11,17:43:32 ,17.16,-0.35%,"4,405,053",6.22M,11.36B,239.00M,10.76B,3.44,48.07,13.09,4.67,7.15,1.06,1.10,1.20,5.87,6.57%,11.02%,22.09%,74.56,-,-,-0.80%,23.90%,-,-,662.00M,658.46M,2.06%,2.18,16.17,-0.39%,73.95%,17.22,0.36,5.30%,-30.80%,0.20%,2.72%,99.55%,1.81%,0.55,3.21%,21000,-
2019-02-12,17:43:31 ,17.18,0.12%,"6,008,895",6.23M,11.37B,239.00M,10.76B,3.44,48.12,13.10,4.67,7.16,1.06,1.10,1.20,5.87,6.11%,10.87%,22.01%,73.73,-,-,-0.80%,23.90%,-,-,662.00M,658.46M,2.06%,2.18,16.17,-1.60%,71.29%,17.16,0.36,5.30%,-30.80%,0.20%,2.72%,99.55%,1.81%,0.55,3.20%,21000,-
2019-02-13,17:50:51 ,17.04,-0.81%,"4,838,109",6.26M,11.28B,239.00M,10.76B,3.41,47.73,13.00,4.63,7.10,1.05,1.10,1.20,5.87,4.56%,9.73%,20.80%,68.26,-,-,-0.80%,23.90%,-,-,662.00M,658.46M,2.06%,2.17,16.17,-2.41%,68.05%,17.18,0.36,5.30%,-30.80%,0.20%,2.72%,99.55%,1.81%,0.55,3.23%,21000,-
2019-02-14,17:50:30 ,17.06,0.12%,"4,180,657",6.28M,11.29B,239.00M,10.76B,3.42,47.79,13.01,4.64,7.11,1.05,1.10,1.20,5.87,4.17%,9.63%,20.74%,67.54,-,-,-0.80%,23.90%,-,-,662.00M,658.46M,2.06%,2.16,16.17,-2.29%,68.24%,17.04,0.36,5.30%,-30.80%,0.20%,2.72%,99.55%,1.81%,0.55,3.22%,21000,-
2019-02-15,17:44:15 ,16.92,-0.82%,"7,199,245",6.21M,11.20B,239.00M,10.76B,3.39,47.39,12.91,4.60,7.05,1.04,1.10,1.20,5.87,2.83%,8.52%,19.54%,67.02,-,-,-0.80%,23.90%,-,-,662.00M,658.46M,2.06%,2.19,16.17,-3.09%,65.40%,17.06,0.36,5.30%,-30.80%,0.20%,2.72%,99.55%,1.81%,0.55,3.25%,21000,-
2019-02-19,17:46:21 ,17.18,1.54%,"6,647,935",6.22M,11.47B,239.00M,10.76B,3.44,48.12,13.11,4.67,7.22,1.07,1.10,1.20,5.87,3.96%,10.00%,21.18%,71.01,-,-,-0.80%,23.90%,-,-,667.78M,658.34M,1.97%,2.08,16.39,-1.60%,67.94%,16.92,0.36,5.30%,-30.80%,0.60%,0.88%,97.80%,-0.76%,0.55,3.20%,21000,-
2019-02-20,17:44:32 ,17.15,-0.17%,"3,745,033",6.24M,11.45B,239.00M,10.76B,3.44,48.04,13.09,4.66,7.21,1.06,1.10,1.20,5.87,3.27%,9.56%,20.75%,70.78,-,-,-0.80%,23.90%,-,-,667.78M,658.34M,1.97%,2.08,16.39,-1.78%,67.64%,17.18,0.36,5.30%,-30.80%,0.60%,0.88%,97.80%,-0.76%,0.55,3.21%,21000,-
2019-02-21,17:44:37 ,17.32,0.99%,"3,971,489",6.22M,11.57B,239.00M,10.76B,3.47,48.52,13.22,4.71,7.28,1.08,1.10,1.20,5.87,3.81%,10.41%,21.74%,73.49,-,-,-0.80%,23.90%,-,-,667.78M,658.34M,1.97%,2.08,16.39,-0.80%,69.31%,17.15,0.36,5.30%,-30.80%,0.60%,0.88%,97.80%,-0.76%,0.55,3.18%,21000,-
2019-02-22,17:45:42 ,17.53,1.21%,"3,306,892",6.17M,11.71B,239.00M,10.76B,3.51,49.10,13.38,4.77,7.37,1.09,1.10,1.20,5.87,4.61%,11.49%,23.00%,77.37,-,-,-0.80%,23.90%,-,-,667.78M,658.34M,1.97%,2.10,16.39,0.40%,71.02%,17.32,0.36,5.30%,-30.80%,0.60%,0.88%,97.80%,-0.76%,0.55,3.14%,21000,-
2019-02-25,17:43:47 ,17.33,-1.14%,"5,078,490",6.12M,11.47B,239.00M,10.76B,3.47,48.54,13.23,4.71,7.22,1.07,1.10,1.20,5.87,2.92%,9.98%,21.38%,72.55,-,-,-0.80%,23.90%,-,-,662.00M,658.34M,1.97%,2.12,16.39,-1.53%,67.85%,17.53,0.36,5.30%,-30.80%,0.60%,0.89%,97.40%,-1.25%,0.55,3.17%,21000,-
2019-02-26,17:46:31 ,17.29,-0.23%,"4,977,284",6.19M,11.45B,239.00M,10.76B,3.46,48.43,13.20,4.70,7.21,1.06,1.10,1.20,5.87,2.24%,9.50%,20.86%,70.10,-,-,-0.80%,23.90%,-,-,662.00M,658.34M,1.97%,2.09,16.39,-1.76%,67.05%,17.33,0.36,5.30%,-30.80%,0.60%,0.89%,97.40%,-1.25%,0.55,3.18%,21000,-
2019-02-27,17:43:42 ,17.16,-0.75%,"5,838,113",6.18M,11.36B,239.00M,10.76B,3.44,48.07,13.10,4.67,7.15,1.06,1.10,1.20,5.87,1.05%,8.49%,19.73%,65.20,-,-,-0.80%,23.90%,-,-,662.00M,658.34M,1.97%,2.09,16.39,-2.50%,63.58%,17.29,0.36,5.30%,-30.80%,0.60%,0.89%,97.40%,-1.25%,0.55,3.21%,21000,-
2019-02-28,17:45:32 ,17.23,0.41%,"5,802,779",6.18M,11.41B,239.00M,10.76B,3.45,48.26,13.15,4.69,7.18,1.06,1.10,1.20,5.87,1.12%,8.74%,20.02%,66.75,-,-,-0.80%,23.90%,-,-,662.00M,658.34M,1.97%,2.10,16.39,-2.10%,64.25%,17.16,0.36,5.30%,-30.80%,0.60%,0.89%,97.40%,-1.25%,0.55,3.19%,21000,-
2019-03-01,17:51:56 ,17.50,1.57%,"5,887,017",6.15M,11.59B,239.00M,10.76B,3.51,49.02,13.36,4.76,7.30,1.08,1.10,1.20,5.87,2.43%,10.26%,21.69%,71.01,-,-,-0.80%,23.90%,-,-,662.00M,658.34M,1.97%,2.11,16.39,-0.57%,66.83%,17.23,0.36,5.30%,-30.80%,0.60%,0.89%,97.40%,-1.25%,0.55,3.14%,21000,-
2019-03-04,17:51:46 ,17.12,-2.17%,"9,236,122",6.15M,11.29B,1.02B,10.74B,3.55,11.11,11.86,1.46,7.64,1.05,1.00,1.10,6.01,-0.12%,7.51%,18.84%,59.88,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,659.61M,658.36M,1.63%,1.74,17.44,-2.73%,63.20%,17.50,1.54,-75.10%,129.60%,0.20%,2.73%,97.40%,-1.26%,0.55,3.21%,21000,-
2019-03-05,17:47:09 ,17.42,1.75%,"7,377,619",6.20M,11.49B,1.02B,10.74B,3.61,11.30,12.06,1.49,7.77,1.07,1.00,1.10,6.01,1.50%,9.11%,20.72%,65.29,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,659.61M,658.36M,1.63%,1.73,17.44,-1.02%,66.06%,17.12,1.54,-75.10%,129.60%,0.20%,2.73%,97.40%,-1.26%,0.55,3.16%,21000,-
2019-03-06,17:48:37 ,17.58,0.92%,"8,767,071",6.22M,11.60B,1.02B,10.74B,3.65,11.41,12.17,1.50,7.84,1.08,1.00,1.10,6.01,2.25%,9.74%,21.61%,66.95,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,659.61M,658.36M,1.63%,1.73,17.44,-0.11%,67.59%,17.42,1.54,-75.10%,129.60%,0.20%,2.73%,97.40%,-1.26%,0.55,3.13%,21000,-
2019-03-07,17:49:47 ,17.67,0.51%,"7,991,971",6.24M,11.66B,1.02B,10.74B,3.67,11.47,12.24,1.51,7.88,1.09,1.00,1.10,6.01,2.59%,9.90%,22.00%,68.25,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,659.61M,658.36M,1.63%,1.72,17.44,-0.20%,68.45%,17.58,1.54,-75.10%,129.60%,0.20%,2.73%,97.40%,-1.26%,0.55,3.11%,21000,-
2019-03-08,17:47:23 ,17.70,0.17%,"5,000,337",6.31M,11.68B,1.02B,10.74B,3.67,11.49,12.26,1.51,7.89,1.09,1.00,1.10,6.01,2.56%,9.65%,21.96%,68.11,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,659.61M,658.36M,1.63%,1.70,17.44,-1.39%,68.73%,17.67,1.54,-75.10%,129.60%,0.20%,2.73%,97.40%,-1.26%,0.55,3.11%,21000,-
2019-03-11,17:46:56 ,17.97,1.53%,"3,970,655",6.29M,11.88B,1.02B,10.74B,3.73,11.66,12.42,1.53,8.03,1.11,1.00,1.10,6.01,3.94%,10.79%,23.58%,72.19,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.24M,658.08M,1.63%,1.71,17.78,0.11%,71.31%,17.70,1.54,-75.10%,129.60%,0.30%,1.80%,97.40%,-1.09%,0.55,3.06%,21000,-
2019-03-12,17:45:45 ,18.12,0.83%,"3,769,347",6.26M,11.98B,1.02B,10.74B,3.76,11.76,12.52,1.55,8.10,1.12,1.00,1.10,6.01,4.59%,11.21%,24.37%,73.62,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.24M,658.08M,1.63%,1.71,17.78,0.83%,72.74%,17.97,1.54,-75.10%,129.60%,0.30%,1.80%,97.40%,-1.09%,0.55,3.04%,21000,-
2019-03-13,17:46:21 ,18.12,0.00%,"3,654,673",6.21M,11.98B,1.02B,10.74B,3.76,11.76,12.52,1.55,8.10,1.12,1.00,1.10,6.01,4.30%,10.69%,24.12%,73.58,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.24M,658.08M,1.63%,1.73,17.78,-0.11%,72.74%,18.12,1.54,-75.10%,129.60%,0.30%,1.80%,97.40%,-1.09%,0.55,3.04%,21000,-
2019-03-14,17:46:46 ,18.18,0.33%,"4,016,800",6.20M,12.02B,1.02B,10.74B,3.77,11.80,12.56,1.55,8.13,1.12,1.00,1.10,6.01,4.36%,10.54%,24.28%,76.29,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.24M,658.08M,1.63%,1.73,17.78,-0.44%,73.31%,18.12,1.54,-75.10%,129.60%,0.30%,1.80%,97.40%,-1.09%,0.55,3.03%,21000,-
2019-03-15,17:48:57 ,18.31,0.72%,"7,745,075",6.15M,12.11B,1.02B,10.74B,3.80,11.88,12.65,1.56,8.19,1.13,1.00,1.10,6.01,4.76%,10.83%,24.93%,77.45,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.24M,658.08M,1.63%,1.74,17.78,0.27%,74.55%,18.18,1.54,-75.10%,129.60%,0.30%,1.80%,97.40%,-1.09%,0.55,3.00%,21000,-
2019-03-18,17:43:24 ,18.15,-0.87%,"5,780,797",6.18M,12.07B,1.02B,10.74B,3.77,11.78,12.54,1.55,8.16,1.12,1.00,1.10,6.01,3.48%,9.31%,23.58%,71.02,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,658.13M,1.81%,1.92,17.83,-1.28%,70.74%,18.31,1.54,-75.10%,129.60%,0.30%,1.79%,97.50%,-1.00%,0.55,3.03%,21000,-
2019-03-19,18:07:57 ,17.84,-1.71%,"11,319,336",6.07M,11.86B,1.02B,10.74B,3.70,11.58,12.33,1.52,8.02,1.11,1.00,1.10,6.01,1.35%,6.93%,21.25%,60.81,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,658.13M,1.81%,1.96,17.83,-2.96%,67.83%,18.15,1.54,-75.10%,129.60%,0.30%,1.79%,97.50%,-1.00%,0.55,3.08%,21000,-
2019-03-20,17:56:03 ,17.93,0.50%,"7,768,487",6.10M,11.92B,1.02B,10.74B,3.72,11.64,12.39,1.53,8.06,1.11,1.00,1.10,6.01,1.68%,7.06%,21.65%,62.68,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,658.13M,1.81%,1.95,17.83,-2.47%,68.67%,17.84,1.54,-75.10%,129.60%,0.30%,1.79%,97.50%,-1.00%,0.55,3.07%,21000,-
2019-03-21,17:44:13 ,18.28,1.95%,"4,952,294",5.99M,12.16B,1.02B,10.74B,3.79,11.86,12.63,1.56,8.22,1.13,1.00,1.10,6.01,3.43%,8.73%,23.81%,68.58,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,658.13M,1.81%,1.98,17.83,-0.57%,71.56%,17.93,1.54,-75.10%,129.60%,0.30%,1.79%,97.50%,-1.00%,0.55,3.01%,21000,-
2019-03-22,17:44:18 ,18.06,-1.20%,"5,090,912",5.73M,12.01B,1.02B,10.74B,3.75,11.72,12.48,1.54,8.12,1.12,1.00,1.10,6.01,1.91%,7.01%,22.10%,61.74,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,658.13M,1.81%,2.08,17.83,-1.77%,69.50%,18.28,1.54,-75.10%,129.60%,0.30%,1.79%,97.50%,-1.00%,0.55,3.05%,21000,-
2019-03-25,17:47:01 ,18.24,1.00%,"4,299,216",5.72M,12.23B,1.02B,10.74B,3.78,11.84,12.61,1.56,8.27,1.14,1.00,1.10,6.01,2.77%,7.69%,23.10%,64.83,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,670.48M,658.13M,1.81%,2.08,17.83,-0.98%,71.19%,18.06,1.54,-0.80%,121.50%,0.30%,1.77%,97.50%,-0.99%,0.55,3.02%,21000,-
2019-03-26,17:44:38 ,18.41,0.93%,"4,459,115",5.74M,12.34B,1.02B,10.74B,3.82,11.95,12.72,1.57,8.35,1.15,1.00,1.10,6.01,3.46%,8.32%,24.01%,67.59,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,670.48M,658.13M,1.81%,2.07,17.83,-0.05%,72.78%,18.24,1.54,-0.80%,121.50%,0.30%,1.77%,97.50%,-0.99%,0.55,2.99%,21000,-
2019-03-27,17:39:40 ,18.25,-0.87%,"4,185,176",5.69M,12.24B,1.02B,10.74B,3.79,11.84,12.61,1.56,8.27,1.14,1.00,1.10,6.01,2.24%,7.00%,22.69%,63.16,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,670.48M,658.13M,1.81%,2.09,17.83,-0.92%,68.67%,18.41,1.54,-0.80%,121.50%,0.30%,1.77%,97.50%,-0.99%,0.55,3.01%,21000,-
2019-03-28,17:39:52 ,18.11,-0.77%,"4,098,291",5.67M,12.14B,1.02B,10.74B,3.76,11.75,12.52,1.55,8.21,1.13,1.00,1.10,6.01,1.15%,5.78%,21.53%,59.12,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,670.48M,658.13M,1.81%,2.10,17.83,-2.21%,65.54%,18.25,1.54,-0.80%,121.50%,0.30%,1.77%,97.50%,-0.99%,0.55,3.04%,21000,-
2019-03-29,17:42:36 ,18.08,-0.17%,"7,489,709",5.65M,12.12B,1.02B,10.74B,3.75,11.73,12.49,1.54,8.20,1.13,1.00,1.10,6.01,0.74%,5.28%,21.11%,57.82,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,670.48M,658.13M,1.81%,2.10,17.83,-2.38%,62.23%,18.11,1.54,-0.80%,121.50%,0.30%,1.77%,97.50%,-0.99%,0.55,3.04%,21000,-
2019-04-01,17:43:20 ,17.92,-0.88%,"7,033,070",5.68M,11.89B,1.02B,10.74B,3.72,11.63,12.38,1.53,8.04,1.11,1.00,1.10,6.01,-0.32%,4.04%,19.84%,53.43,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,663.50M,658.13M,1.81%,2.09,17.83,-3.24%,60.14%,18.08,1.54,-0.80%,121.50%,0.30%,1.79%,97.50%,-0.99%,0.55,3.07%,21000,-
2019-04-02,17:42:59 ,18.01,0.50%,"8,347,614",5.73M,11.95B,1.02B,10.74B,3.74,11.69,12.45,1.54,8.08,1.11,1.00,1.10,6.01,-0.04%,4.26%,20.25%,54.76,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,663.50M,658.13M,1.81%,2.07,17.83,-2.75%,60.95%,17.92,1.54,-0.80%,121.50%,0.30%,1.79%,97.50%,-0.99%,0.55,3.05%,21000,-
2019-04-03,17:42:57 ,18.06,0.28%,"9,006,373",5.79M,11.98B,1.02B,10.74B,3.75,11.72,12.48,1.54,8.10,1.12,1.00,1.10,6.01,0.07%,4.26%,20.39%,55.60,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,663.50M,658.13M,1.81%,2.05,17.83,-2.48%,61.39%,18.01,1.54,-0.80%,121.50%,0.30%,1.79%,97.50%,-0.99%,0.55,3.05%,21000,-
2019-04-04,17:43:41 ,18.00,-0.33%,"4,018,460",5.82M,11.94B,1.02B,10.74B,3.73,11.68,12.44,1.54,8.08,1.11,1.00,1.10,6.01,-0.39%,3.62%,19.79%,53.55,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,663.50M,658.13M,1.81%,2.05,17.83,-2.81%,60.00%,18.06,1.54,-0.80%,121.50%,0.30%,1.79%,97.50%,-0.99%,0.55,3.06%,21000,-
2019-04-05,17:42:56 ,18.27,1.50%,"5,301,144",5.78M,12.12B,1.02B,10.74B,3.79,11.86,12.63,1.56,8.20,1.13,1.00,1.10,6.01,1.01%,4.91%,21.39%,59.65,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,663.50M,658.13M,1.81%,2.06,17.83,-1.35%,62.40%,18.00,1.54,-0.80%,121.50%,0.30%,1.79%,97.50%,-0.99%,0.55,3.01%,21000,-
2019-04-08,17:43:22 ,17.99,-1.53%,"4,111,103",5.78M,11.96B,1.02B,10.74B,3.73,11.67,12.43,1.54,8.09,1.11,1.00,1.10,6.01,-0.69%,3.03%,19.32%,51.61,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.44,17.94,-2.86%,59.91%,18.27,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.06%,21000,-
2019-04-09,17:43:28 ,18.11,0.67%,"4,394,365",5.78M,12.04B,1.02B,10.74B,3.76,11.75,12.52,1.55,8.14,1.12,1.00,1.10,6.01,-0.04%,3.46%,19.92%,54.01,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.43,17.94,-2.21%,60.98%,17.99,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.04%,21000,-
2019-04-10,17:44:44 ,18.06,-0.28%,"3,542,506",5.77M,12.01B,1.02B,10.74B,3.75,11.72,12.48,1.54,8.12,1.12,1.00,1.10,6.01,-0.31%,2.91%,19.38%,52.93,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.44,17.94,-2.48%,60.53%,18.11,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.05%,21000,-
2019-04-11,17:43:23 ,18.08,0.11%,"2,622,511",5.77M,12.02B,1.02B,10.74B,3.75,11.73,12.49,1.54,8.13,1.12,1.00,1.10,6.01,-0.18%,2.79%,19.31%,53.31,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.44,17.94,-2.38%,60.71%,18.06,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.04%,21000,-
2019-04-12,17:41:06 ,18.02,-0.33%,"2,570,505",5.76M,11.98B,1.02B,10.74B,3.74,11.69,12.45,1.54,8.10,1.12,1.00,1.10,6.01,-0.49%,2.24%,18.71%,52.16,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.45,17.94,-2.70%,60.18%,18.08,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.05%,21000,-
2019-04-15,17:43:12 ,18.09,0.39%,"3,393,836",5.72M,12.03B,1.02B,10.74B,3.75,11.74,12.50,1.54,8.13,1.12,1.00,1.10,6.01,-0.02%,2.45%,18.98%,54.04,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.46,17.94,-2.32%,60.02%,18.02,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.04%,21000,-
2019-04-16,17:42:19 ,17.83,-1.44%,"4,342,479",5.67M,11.86B,1.02B,10.74B,3.70,11.57,12.32,1.52,8.02,1.10,1.00,1.10,6.01,-1.44%,0.82%,17.08%,47.48,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.48,17.94,-3.73%,56.95%,18.09,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.08%,21000,-
2019-04-17,17:42:42 ,17.70,-0.73%,"3,414,076",5.65M,11.77B,1.02B,10.74B,3.67,11.49,12.23,1.51,7.96,1.10,1.00,1.10,6.01,-2.16%,-0.03%,16.06%,43.56,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.49,17.94,-4.43%,54.45%,17.83,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.11%,21000,-
