date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:33:55 ,18.63,1.53%,"11,068",24.31K,283.92M,18.30M,323.80M,1.86,15.71,12.50,-,123.44,0.88,2.80,4.20,0.78,5.68%,3.42%,-9.70%,56.66,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.24M,9.41M,0.72%,2.79,27.00,-34.61%,21.76%,18.35,1.19,41.40%,21.20%,1.10%,-10.58%,40.60%,1.24%,0.40,2.15%,2237,-
2019-01-15,20:39:36 ,18.66,0.16%,"9,470",23.77K,284.38M,18.30M,323.80M,1.86,15.73,12.52,-,123.64,0.88,2.80,4.20,0.78,5.72%,3.51%,-9.38%,57.51,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.24M,9.41M,0.72%,2.86,27.00,-34.50%,21.96%,18.63,1.19,41.40%,21.20%,1.10%,-10.58%,40.60%,1.24%,0.40,2.14%,2237,-
2019-01-16,19:45:56 ,18.06,-3.22%,"21,954",23.76K,275.23M,18.30M,323.80M,1.80,15.23,12.12,-,119.67,0.85,2.80,4.20,0.78,2.10%,0.04%,-12.14%,50.33,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.24M,9.41M,0.72%,2.86,27.00,-36.61%,18.04%,18.66,1.19,41.40%,21.20%,1.10%,-10.58%,40.60%,1.24%,0.40,2.21%,2237,-
2019-01-17,19:45:40 ,17.87,-1.05%,"23,097",23.73K,272.34M,18.30M,323.80M,1.78,15.07,11.99,-,118.41,0.84,2.80,4.20,0.78,1.04%,-1.10%,-12.88%,47.52,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.24M,9.41M,0.72%,2.86,27.00,-37.28%,16.80%,18.06,1.19,41.40%,21.20%,1.10%,-10.58%,40.60%,1.24%,0.40,2.24%,2237,-
2019-01-18,19:45:40 ,17.83,-0.22%,"18,888",23.63K,271.73M,18.30M,323.80M,1.78,15.03,11.97,-,118.14,0.84,2.80,4.20,0.78,0.68%,-1.31%,-12.89%,48.17,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.24M,9.41M,0.72%,2.87,27.00,-37.42%,16.54%,17.87,1.19,41.40%,21.20%,1.10%,-10.58%,40.60%,1.24%,0.40,2.24%,2237,-
2019-01-22,21:43:50 ,17.46,-2.08%,"16,070",23.71K,267.31M,18.30M,323.80M,1.74,14.72,11.72,-,116.22,0.83,2.80,4.20,0.78,-1.49%,-3.35%,-14.51%,44.06,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.31M,9.41M,0.72%,2.86,27.00,-38.72%,14.12%,17.83,1.19,41.40%,21.20%,1.10%,-10.53%,40.60%,1.17%,0.40,2.29%,2237,-
2019-01-23,19:46:36 ,17.77,1.78%,"5,274",23.41K,272.06M,18.30M,323.80M,1.77,14.98,11.93,-,118.29,0.84,2.80,4.20,0.78,0.07%,-1.59%,-12.79%,48.20,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.31M,9.41M,0.72%,2.90,27.00,-37.63%,16.14%,17.46,1.19,41.40%,21.20%,1.10%,-10.53%,40.60%,1.17%,0.40,2.25%,2237,-
2019-01-24,19:45:38 ,17.61,-0.90%,"3,413",23.11K,269.61M,18.30M,323.80M,1.75,14.85,11.82,-,117.22,0.83,2.80,4.20,0.78,-1.40%,-2.43%,-13.39%,45.79,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.31M,9.41M,0.72%,2.94,27.00,-38.19%,15.10%,17.77,1.19,41.40%,21.20%,1.10%,-10.53%,40.60%,1.17%,0.40,2.27%,2237,-
2019-01-25,19:45:31 ,17.52,-0.51%,"3,710",22.66K,268.23M,18.30M,323.80M,1.75,14.77,11.76,-,116.62,0.83,2.80,4.20,0.78,-2.44%,-2.78%,-13.64%,44.32,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.31M,9.41M,0.72%,3.00,27.00,-38.50%,14.51%,17.61,1.19,41.40%,21.20%,1.10%,-10.53%,40.60%,1.17%,0.40,2.28%,2237,-
2019-01-28,19:45:42 ,17.42,-0.57%,"6,905",22.27K,267.40M,18.30M,323.80M,1.74,14.69,11.69,-,116.26,0.83,2.80,4.20,0.78,-3.16%,-3.19%,-13.94%,43.91,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,2.75,27.00,-38.86%,13.86%,17.52,1.19,41.40%,21.20%,1.10%,-10.51%,40.60%,1.17%,0.40,2.30%,2237,-
2019-01-29,19:55:24 ,17.34,-0.46%,"10,918",22.04K,266.17M,18.30M,323.80M,1.73,14.62,11.64,-,115.73,0.82,2.80,4.20,0.78,-3.66%,-3.48%,-14.14%,43.24,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,2.78,27.00,-39.14%,13.33%,17.42,1.19,41.40%,21.20%,1.10%,-10.51%,40.60%,1.17%,0.40,2.31%,2237,-
2019-01-30,19:46:37 ,17.70,2.08%,"11,579",21.75K,271.70M,18.30M,323.80M,1.76,14.92,11.88,-,118.13,0.84,2.80,4.20,0.78,-1.70%,-1.35%,-12.14%,48.18,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,2.81,27.00,-37.87%,15.69%,17.34,1.19,41.40%,21.20%,1.10%,-10.51%,40.60%,1.17%,0.40,2.26%,2237,-
2019-01-31,19:45:26 ,17.77,0.40%,"9,587",21.27K,272.77M,18.30M,323.80M,1.77,14.98,11.93,-,118.60,0.84,2.80,4.20,0.78,-1.33%,-0.89%,-11.60%,48.57,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,2.87,27.00,-37.63%,16.14%,17.70,1.19,41.40%,21.20%,1.10%,-10.51%,40.60%,1.17%,0.40,2.25%,2237,-
2019-02-01,19:46:21 ,17.87,0.56%,"17,735",20.12K,274.30M,18.30M,323.80M,1.78,15.07,11.99,-,119.26,0.85,2.80,4.20,0.78,-0.67%,-0.22%,-10.91%,50.22,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,3.04,27.00,-37.28%,16.80%,17.77,1.19,41.40%,21.20%,1.10%,-10.51%,40.60%,1.17%,0.40,2.24%,2237,-
2019-02-04,19:48:47 ,17.90,0.17%,"28,869",19.69K,274.76M,18.30M,323.80M,1.78,15.09,12.01,-,119.46,0.85,2.80,4.20,0.78,-0.53%,-0.02%,-10.56%,49.84,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,3.11,27.00,-37.17%,16.99%,17.87,1.19,41.40%,21.20%,1.10%,-10.51%,40.60%,1.17%,0.40,2.23%,2237,-
2019-02-05,19:46:32 ,17.87,-0.17%,"15,788",19.40K,274.30M,18.30M,323.80M,1.78,15.07,11.99,-,119.26,0.85,2.80,4.20,0.78,-0.48%,-0.16%,-10.51%,51.30,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,3.15,27.00,-37.28%,16.80%,17.90,1.19,41.40%,21.20%,1.10%,-10.51%,40.60%,1.17%,0.40,2.24%,2237,-
2019-02-06,19:46:20 ,17.96,0.50%,"9,955",18.95K,275.69M,18.30M,323.80M,1.79,15.14,12.05,-,119.86,0.85,2.80,4.20,0.78,0.19%,0.37%,-9.86%,51.93,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,3.23,27.00,-36.96%,17.39%,17.87,1.19,41.40%,21.20%,1.10%,-10.51%,40.60%,1.17%,0.40,2.23%,2237,-
2019-02-07,19:45:59 ,17.77,-1.06%,"16,086",18.47K,272.77M,18.30M,323.80M,1.77,14.98,11.93,-,118.60,0.84,2.80,4.20,0.78,-0.79%,-0.64%,-10.62%,46.74,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,3.31,27.00,-37.63%,16.14%,17.96,1.19,41.40%,21.20%,1.10%,-2.78%,40.60%,1.17%,0.40,2.25%,2237,-
2019-02-08,19:50:21 ,17.60,-0.96%,"10,042",17.09K,270.16M,18.30M,323.80M,1.75,14.84,11.81,-,117.46,0.83,2.80,4.20,0.78,-1.59%,-1.48%,-11.29%,42.80,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.35M,9.41M,0.65%,3.58,27.00,-38.22%,15.03%,17.77,1.19,41.40%,21.20%,1.10%,-2.78%,40.60%,1.17%,0.40,2.27%,2237,-
2019-02-11,19:47:19 ,17.60,0.00%,"10,189",16.94K,271.39M,18.30M,323.80M,1.75,14.84,11.81,-,118.00,0.84,2.80,4.20,0.78,-1.39%,-1.41%,-11.10%,44.40,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.42M,9.37M,0.65%,3.61,27.00,-38.22%,15.03%,17.60,1.19,41.40%,21.20%,6.10%,-0.51%,39.20%,-2.30%,0.40,2.27%,2237,-
2019-02-12,19:47:08 ,17.70,0.57%,"14,585",16.87K,272.93M,18.30M,323.80M,1.76,14.92,11.88,-,118.67,0.84,2.80,4.20,0.78,-0.62%,-0.79%,-10.40%,46.22,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.42M,9.37M,0.65%,3.63,27.00,-37.87%,15.69%,17.60,1.19,41.40%,21.20%,6.10%,-0.51%,39.20%,-2.30%,0.40,2.26%,2237,-
2019-02-13,20:06:07 ,18.00,1.69%,"11,144",16.91K,277.56M,18.30M,323.80M,1.79,15.18,12.08,-,120.68,0.86,2.80,4.20,0.78,1.33%,0.96%,-8.68%,52.53,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.42M,9.37M,0.65%,3.62,27.00,-36.82%,17.65%,17.70,1.19,41.40%,21.20%,6.10%,-0.51%,39.20%,-2.30%,0.40,2.22%,2237,-
2019-02-14,20:03:26 ,17.95,-0.28%,"17,190",16.82K,276.79M,18.30M,323.80M,1.79,15.13,12.05,-,120.34,0.85,2.80,4.20,0.78,1.24%,0.75%,-8.73%,52.31,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.42M,9.37M,0.65%,3.64,27.00,-37.00%,17.32%,18.00,1.19,41.40%,21.20%,6.10%,-0.51%,39.20%,-2.30%,0.40,2.23%,2237,-
2019-02-15,19:57:44 ,17.97,0.11%,"26,867",16.72K,277.10M,18.30M,323.80M,1.79,15.15,12.06,-,120.48,0.86,2.80,4.20,0.78,1.38%,0.91%,-8.43%,52.24,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.42M,9.37M,0.65%,3.66,27.00,-36.93%,17.45%,17.95,1.19,41.40%,21.20%,6.10%,-0.51%,39.20%,-2.30%,0.40,2.23%,2237,-
2019-02-19,19:56:52 ,18.00,0.17%,"10,488",16.74K,274.50M,18.30M,323.80M,1.79,15.18,12.08,-,119.35,0.85,2.80,4.20,0.78,1.52%,1.15%,-8.06%,54.96,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.25M,9.32M,0.60%,3.36,27.00,-36.82%,17.65%,17.97,1.19,41.40%,21.20%,9.40%,-0.34%,39.60%,-1.24%,0.40,2.22%,2237,-
2019-02-20,19:49:59 ,17.68,-1.78%,"13,773",16.63K,269.62M,18.30M,323.80M,1.76,14.91,11.87,-,117.23,0.83,2.80,4.20,0.78,-0.33%,-0.71%,-9.53%,47.65,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.25M,9.32M,0.60%,3.39,27.00,-37.94%,15.56%,18.00,1.19,41.40%,21.20%,9.40%,-0.34%,39.60%,-1.24%,0.40,2.26%,2237,-
2019-02-21,19:49:52 ,17.58,-0.54%,"19,030",16.67K,268.17M,18.30M,323.80M,1.75,14.83,11.80,-,116.60,0.83,2.80,4.20,0.78,-0.93%,-1.22%,-9.86%,48.02,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.25M,9.32M,0.60%,3.38,27.00,-38.28%,14.93%,17.68,1.19,41.40%,21.20%,9.40%,-0.34%,39.60%,-1.24%,0.40,2.27%,2237,-
2019-02-22,19:51:55 ,17.95,2.08%,"15,137",16.93K,273.74M,18.30M,323.80M,1.79,15.13,12.05,-,119.02,0.85,2.80,4.20,0.78,1.18%,0.94%,-7.82%,58.76,5.10%,10.20%,11.50%,35.20%,7.60%,4.40%,15.25M,9.32M,0.60%,3.33,27.00,-37.00%,17.32%,17.58,1.19,41.40%,21.20%,9.40%,-0.34%,39.60%,-1.24%,0.40,2.23%,2237,-
2019-02-25,19:46:50 ,17.79,-0.89%,"10,826",16.90K,266.14M,18.30M,323.80M,1.76,15.00,-,-,49.28,0.82,2.80,4.30,0.78,0.18%,0.15%,-8.46%,55.68,5.50%,11.60%,7.50%,35.20%,7.60%,5.20%,14.96M,9.32M,0.60%,3.33,27.00,-37.56%,16.27%,17.95,1.19,31.20%,-22.90%,9.40%,-0.34%,40.10%,-,0.40,2.25%,2906,-
2019-02-26,19:56:45 ,17.63,-0.90%,"23,633",17.04K,263.74M,18.30M,323.80M,1.75,14.87,-,-,48.84,0.81,2.80,4.30,0.78,-0.79%,-0.71%,-9.12%,49.24,5.50%,11.60%,7.50%,35.20%,7.60%,5.20%,14.96M,9.32M,0.60%,3.30,27.00,-38.12%,15.23%,17.79,1.19,31.20%,-22.90%,9.40%,-0.34%,40.10%,-,0.40,2.27%,2906,-
2019-02-27,19:49:42 ,17.67,0.23%,"12,089",17.06K,264.34M,18.30M,323.80M,1.75,14.90,-,-,48.95,0.82,2.80,4.30,0.78,-0.63%,-0.40%,-8.74%,49.43,5.50%,11.60%,7.50%,35.20%,7.60%,5.20%,14.96M,9.32M,0.60%,3.30,27.00,-37.98%,15.49%,17.63,1.19,31.20%,-22.90%,9.40%,-0.34%,40.10%,-,0.40,2.26%,2906,-
2019-02-28,19:52:12 ,17.38,-1.64%,"12,162",16.96K,260.00M,18.30M,323.80M,1.72,14.65,-,-,48.15,0.80,2.80,4.30,0.78,-2.35%,-1.98%,-10.08%,43.59,5.50%,11.60%,7.50%,35.20%,7.60%,5.20%,14.96M,9.32M,0.60%,3.32,27.00,-39.00%,13.59%,17.67,1.19,31.20%,-22.90%,9.40%,-0.34%,40.10%,-,0.40,2.30%,2906,-
2019-03-01,20:01:57 ,17.12,-1.50%,"10,166",16.85K,256.12M,18.30M,323.80M,1.70,14.44,-,-,47.43,0.79,2.80,4.30,0.78,-3.72%,-3.39%,-11.27%,37.79,5.50%,11.60%,7.50%,35.20%,7.60%,5.20%,14.96M,9.32M,0.60%,3.34,27.00,-39.91%,11.90%,17.38,1.19,31.20%,-22.90%,9.40%,-0.34%,40.10%,-,0.40,2.34%,2906,-
2019-03-04,20:07:04 ,16.46,-3.86%,"14,018",16.90K,256.78M,17.00M,346.40M,1.63,15.00,10.04,-,47.55,0.74,2.80,4.30,0.78,-7.27%,-7.01%,-14.55%,27.94,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.39M,0.67%,3.74,26.00,-42.23%,7.58%,17.12,1.10,31.20%,-22.90%,9.30%,-0.33%,39.90%,-,0.40,2.43%,2906,-
2019-03-05,20:02:18 ,16.40,-0.36%,"9,191",17.04K,255.84M,17.00M,346.40M,1.63,14.95,10.00,-,47.38,0.74,2.80,4.30,0.78,-7.24%,-7.25%,-14.72%,28.04,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.39M,0.67%,3.71,26.00,-42.44%,7.19%,16.46,1.10,31.20%,-22.90%,9.30%,-0.33%,39.90%,-,0.40,2.44%,2906,-
2019-03-06,20:03:31 ,15.78,-3.78%,"14,232",16.91K,246.17M,17.00M,346.40M,1.56,14.38,9.62,-,45.59,0.71,2.80,4.30,0.78,-10.36%,-10.64%,-17.82%,19.73,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.39M,0.67%,3.74,26.00,-44.61%,3.14%,16.40,1.10,31.20%,-22.90%,9.30%,-0.33%,39.90%,-,0.40,2.53%,2906,-
2019-03-07,20:04:08 ,15.38,-2.53%,"41,284",16.75K,239.93M,17.00M,346.40M,1.52,14.02,9.38,-,44.43,0.69,2.80,4.30,0.78,-12.11%,-12.80%,-19.75%,17.53,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.39M,0.67%,3.77,26.00,-46.02%,0.52%,15.78,1.10,31.20%,-22.90%,9.30%,-0.33%,39.90%,-,0.40,2.60%,2906,-
2019-03-08,20:03:11 ,15.62,1.56%,"16,986",17.10K,243.67M,17.00M,346.40M,1.55,14.24,9.52,-,45.12,0.70,2.80,4.30,0.78,-10.08%,-11.41%,-18.34%,23.84,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.39M,0.67%,3.69,26.00,-45.17%,4.06%,15.38,1.10,31.20%,-22.90%,9.30%,-0.33%,39.90%,-,0.40,2.56%,2906,-
2019-03-11,19:55:03 ,16.02,2.56%,"19,054",17.10K,242.06M,17.00M,346.40M,1.59,14.60,9.77,-,44.83,0.70,2.80,4.30,0.78,-7.20%,-9.14%,-16.07%,32.58,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.11M,9.39M,0.67%,3.70,26.00,-43.77%,6.73%,15.62,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.50%,2906,-
2019-03-12,19:51:42 ,15.85,-1.06%,"16,762",17.24K,239.49M,17.00M,346.40M,1.57,14.45,9.66,-,44.35,0.69,2.80,4.30,0.78,-7.76%,-10.01%,-16.81%,31.00,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.11M,9.39M,0.67%,3.66,26.00,-44.37%,5.60%,16.02,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.52%,2906,-
2019-03-13,19:53:55 ,16.16,1.96%,"8,738",17.28K,244.18M,17.00M,346.40M,1.60,14.73,9.85,-,45.22,0.70,2.80,4.30,0.78,-5.48%,-8.11%,-15.00%,37.11,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.11M,9.39M,0.67%,3.66,26.00,-43.28%,7.66%,15.85,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.48%,2906,-
2019-03-14,20:01:43 ,15.94,-1.36%,"15,768",17.22K,240.85M,17.00M,346.40M,1.58,14.53,9.72,-,44.60,0.70,2.80,4.30,0.78,-6.34%,-9.25%,-15.98%,34.08,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.11M,9.39M,0.67%,3.67,26.00,-44.05%,6.20%,16.16,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.51%,2906,-
2019-03-15,20:07:59 ,16.25,1.94%,"46,030",17.23K,245.54M,17.00M,346.40M,1.61,14.81,9.91,-,45.47,0.71,2.80,4.30,0.78,-3.94%,-7.31%,-14.16%,39.81,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.11M,9.39M,0.67%,3.67,26.00,-42.96%,8.26%,15.94,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.46%,2906,-
2019-03-18,19:47:08 ,16.14,-0.68%,"15,918",17.71K,242.91M,17.00M,346.40M,1.60,14.71,9.84,-,44.98,0.70,2.80,4.30,0.78,-4.11%,-7.74%,-14.57%,39.42,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.05M,9.39M,0.64%,3.38,26.00,-43.35%,7.53%,16.25,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.48%,2906,-
2019-03-19,20:14:37 ,16.15,0.06%,"10,882",17.15K,243.06M,17.00M,346.40M,1.60,14.72,9.85,-,45.01,0.70,2.80,4.30,0.78,-3.53%,-7.51%,-14.36%,40.00,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.05M,9.39M,0.64%,3.49,26.00,-43.31%,7.59%,16.14,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.48%,2906,-
2019-03-20,20:11:58 ,16.20,0.31%,"9,899",16.96K,243.81M,17.00M,346.40M,1.61,14.77,9.88,-,45.15,0.70,2.80,4.30,0.78,-2.69%,-6.95%,-13.92%,41.14,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.05M,9.39M,0.64%,3.53,26.00,-43.14%,7.93%,16.15,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.47%,2906,-
2019-03-21,19:50:18 ,16.20,0.00%,"19,783",16.71K,243.81M,17.00M,346.40M,1.61,14.77,9.88,-,45.15,0.70,2.80,4.30,0.78,-2.26%,-6.71%,-13.75%,41.93,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.05M,9.39M,0.64%,3.58,26.00,-42.04%,7.93%,16.20,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.47%,2906,-
2019-03-22,19:48:16 ,15.58,-3.83%,"19,229",16.04K,234.48M,17.00M,346.40M,1.54,14.20,9.50,-,43.42,0.68,2.80,4.30,0.78,-5.60%,-10.06%,-16.89%,32.83,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.05M,9.39M,0.64%,3.73,26.00,-43.94%,3.80%,16.20,1.10,31.20%,-22.90%,9.30%,-0.34%,39.90%,-,0.40,2.57%,2906,-
2019-03-25,19:53:10 ,15.99,2.63%,"9,108",16.09K,255.20M,17.00M,346.40M,1.58,14.58,9.75,-,47.26,0.74,2.80,4.30,0.78,-2.42%,-7.40%,-14.53%,41.50,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.96M,9.39M,0.64%,3.72,26.00,-42.46%,6.53%,15.58,1.10,31.20%,-22.90%,9.30%,-0.32%,39.90%,-,0.40,2.50%,2906,-
2019-03-26,19:48:24 ,16.34,2.19%,"16,883",16.07K,260.79M,17.00M,346.40M,1.62,14.90,9.96,-,48.29,0.75,2.80,4.30,0.78,0.27%,-5.12%,-12.48%,47.77,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.96M,9.39M,0.64%,3.73,26.00,-41.20%,8.86%,15.99,1.10,31.20%,-22.90%,9.30%,-0.32%,39.90%,-,0.40,2.45%,2906,-
2019-03-27,19:40:38 ,16.57,1.41%,"18,480",16.14K,264.46M,17.00M,346.40M,1.64,15.10,10.10,-,48.97,0.76,2.80,4.30,0.78,2.09%,-3.56%,-11.08%,51.57,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.96M,9.39M,0.64%,3.71,26.00,-40.37%,10.39%,16.34,1.10,31.20%,-22.90%,9.30%,-0.32%,39.90%,-,0.40,2.41%,2906,-
2019-03-28,19:39:35 ,16.90,1.99%,"19,505",16.03K,269.72M,17.00M,346.40M,1.67,15.41,10.30,-,49.95,0.78,2.80,4.30,0.78,4.47%,-1.40%,-9.16%,56.39,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.96M,9.39M,0.64%,3.74,26.00,-39.19%,12.59%,16.57,1.10,31.20%,-22.90%,9.30%,-0.32%,39.90%,-,0.40,2.37%,2906,-
2019-03-29,19:45:19 ,16.62,-1.66%,"7,957",15.81K,265.26M,17.00M,346.40M,1.65,15.15,10.13,-,49.12,0.77,2.80,4.30,0.78,2.89%,-2.84%,-10.52%,51.31,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.96M,9.39M,0.64%,3.79,26.00,-40.19%,10.73%,16.90,1.10,31.20%,-22.90%,9.30%,-0.32%,39.90%,-,0.40,2.41%,2906,-
2019-04-01,19:48:32 ,16.68,0.36%,"9,389",15.68K,260.21M,17.00M,346.40M,1.65,15.21,10.17,-,48.19,0.75,2.80,4.30,0.78,3.43%,-2.32%,-10.05%,52.05,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.37M,0.64%,3.82,26.00,-39.98%,11.13%,16.62,1.10,31.20%,-22.90%,9.60%,-0.32%,39.90%,-,0.40,2.40%,2906,-
2019-04-02,19:47:37 ,17.04,2.16%,"13,352",15.51K,265.82M,17.00M,346.40M,1.69,15.53,10.39,-,49.23,0.77,2.80,4.30,0.78,5.59%,-0.08%,-7.96%,56.86,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.37M,0.64%,3.86,26.00,-38.68%,13.52%,16.68,1.10,31.20%,-22.90%,9.60%,-0.32%,39.90%,-,0.40,2.35%,2906,-
2019-04-03,19:47:22 ,17.17,0.76%,"12,593",15.42K,267.85M,17.00M,346.40M,1.70,15.65,10.47,-,49.60,0.77,2.80,4.30,0.78,6.18%,0.78%,-7.14%,58.48,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.37M,0.64%,3.89,26.00,-38.22%,14.39%,17.04,1.10,31.20%,-22.90%,9.60%,-0.32%,39.90%,-,0.40,2.33%,2906,-
2019-04-04,19:48:14 ,17.14,-0.17%,"6,791",15.40K,267.38M,17.00M,346.40M,1.70,15.62,10.45,-,49.52,0.77,2.80,4.30,0.78,5.54%,0.64%,-7.18%,57.92,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.37M,0.64%,3.89,26.00,-38.32%,14.19%,17.17,1.10,31.20%,-22.90%,9.60%,-0.32%,39.90%,-,0.40,2.33%,2906,-
2019-04-05,19:45:38 ,17.18,0.23%,"5,580",15.34K,268.01M,17.00M,346.40M,1.70,15.66,10.48,-,49.63,0.77,2.80,4.30,0.78,5.22%,0.95%,-6.84%,58.23,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.60M,9.37M,0.64%,3.90,26.00,-38.18%,14.46%,17.14,1.10,31.20%,-22.90%,9.60%,-0.32%,39.90%,-,0.40,2.33%,2906,-
2019-04-08,19:46:01 ,17.38,1.16%,"5,159",15.19K,266.09M,17.00M,346.40M,1.72,15.84,10.60,-,49.28,0.77,2.80,4.30,0.78,5.94%,2.17%,-5.63%,61.48,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.31M,9.37M,0.59%,3.62,26.00,-37.46%,15.79%,17.18,1.10,31.20%,-22.90%,9.60%,-0.33%,39.90%,0.03%,0.40,2.30%,2906,-
2019-04-09,19:45:57 ,17.13,-1.44%,"12,003",14.86K,262.26M,17.00M,346.40M,1.70,15.62,10.45,-,48.57,0.76,2.80,4.30,0.78,3.98%,0.72%,-6.88%,56.65,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.31M,9.37M,0.59%,3.70,26.00,-38.36%,14.12%,17.38,1.10,31.20%,-22.90%,9.60%,-0.33%,39.90%,0.03%,0.40,2.34%,2906,-
2019-04-10,19:47:20 ,17.62,2.86%,"12,198",14.59K,269.76M,17.00M,346.40M,1.75,16.06,10.74,-,49.96,0.78,2.80,4.30,0.78,6.54%,3.64%,-4.11%,63.02,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.31M,9.37M,0.59%,3.77,26.00,-36.60%,17.39%,17.13,1.10,31.20%,-22.90%,9.60%,-0.33%,39.90%,0.03%,0.40,2.27%,2906,-
2019-04-11,19:47:34 ,17.55,-0.40%,"4,946",14.58K,268.69M,17.00M,346.40M,1.74,16.00,10.70,-,49.76,0.78,2.80,4.30,0.78,5.65%,3.19%,-4.40%,61.16,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.31M,9.37M,0.59%,3.77,26.00,-36.85%,16.92%,17.62,1.10,31.20%,-22.90%,9.60%,-0.33%,39.90%,0.03%,0.40,2.28%,2906,-
