date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:48:22 ,11.47,1.24%,"2,691,800",3.16M,3.34B,213.70M,944.30M,1.06,15.35,14.56,1.28,7.38,3.54,-,-,1.60,6.73%,-0.07%,-8.50%,59.13,0.60%,5.30%,17.90%,-,71.20%,17.40%,291.31M,267.55M,1.81%,1.53,12.75,-21.92%,15.45%,11.33,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.16%,0.44,3.84%,1910,-
2019-01-15,19:53:34 ,11.55,0.70%,"2,115,694",3.16M,3.36B,213.70M,944.30M,1.07,15.46,14.66,1.29,7.43,3.56,-,-,1.60,7.35%,0.60%,-7.79%,60.65,0.60%,5.30%,17.90%,-,71.20%,17.40%,291.31M,267.55M,1.81%,1.54,12.75,-21.38%,16.26%,11.47,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.16%,0.44,3.81%,1910,-
2019-01-16,18:59:42 ,11.73,1.56%,"2,390,987",3.17M,3.42B,213.70M,944.30M,1.09,15.70,14.89,1.31,7.54,3.62,-,-,1.60,8.80%,2.10%,-6.27%,65.17,0.60%,5.30%,17.90%,-,71.20%,17.40%,291.31M,267.55M,1.81%,1.53,12.75,-20.15%,18.07%,11.55,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.16%,0.44,3.75%,1910,-
2019-01-17,19:00:00 ,11.81,0.68%,"2,195,841",3.18M,3.44B,213.70M,944.30M,1.09,15.81,14.99,1.32,7.59,3.64,-,-,1.60,9.14%,2.73%,-5.57%,65.88,0.60%,5.30%,17.90%,-,71.20%,17.40%,291.31M,267.55M,1.81%,1.53,12.75,-19.61%,18.87%,11.73,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.16%,0.44,3.73%,1910,-
2019-01-18,18:59:54 ,11.84,0.25%,"2,269,188",3.19M,3.45B,213.70M,944.30M,1.10,15.85,15.03,1.32,7.61,3.65,-,-,1.60,8.84%,2.91%,-5.27%,65.86,0.60%,5.30%,17.90%,-,71.20%,17.40%,291.31M,267.55M,1.81%,1.52,12.75,-19.40%,19.17%,11.81,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.16%,0.44,3.72%,1910,-
2019-01-22,20:58:40 ,11.71,-1.10%,"2,063,043",3.18M,3.41B,213.70M,944.30M,1.08,15.68,14.96,1.51,7.52,3.61,-,-,1.60,6.93%,1.70%,-6.25%,61.14,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.82M,267.55M,1.81%,1.53,12.70,-20.29%,17.87%,11.84,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.21%,0.44,3.76%,1910,-
2019-01-23,19:00:16 ,11.71,0.00%,"1,826,787",3.17M,3.41B,213.70M,944.30M,1.08,15.68,14.96,1.51,7.52,3.61,-,-,1.60,6.25%,1.84%,-6.18%,61.04,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.82M,267.55M,1.81%,1.53,12.70,-20.29%,17.87%,11.71,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.21%,0.44,3.76%,1910,-
2019-01-24,18:59:59 ,11.65,-0.51%,"1,450,929",3.15M,3.39B,213.70M,944.30M,1.08,15.60,14.88,1.50,7.48,3.59,-,-,1.60,4.97%,1.45%,-6.59%,58.55,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.82M,267.55M,1.81%,1.54,12.70,-20.69%,17.26%,11.71,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.21%,0.44,3.78%,1910,-
2019-01-25,18:59:18 ,11.69,0.34%,"1,780,457",3.11M,3.40B,213.70M,944.30M,1.08,15.65,14.93,1.51,7.50,3.60,-,-,1.60,4.55%,1.96%,-6.21%,59.15,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.82M,267.55M,1.81%,1.56,12.70,-20.42%,17.66%,11.65,0.75,8.10%,22.40%,0.10%,0.00%,76.40%,0.21%,0.44,3.76%,1910,-
2019-01-28,19:00:04 ,11.65,-0.34%,"2,445,925",3.10M,3.39B,213.70M,944.30M,1.08,15.60,14.82,1.50,7.47,3.58,-,-,1.60,3.52%,1.73%,-6.46%,56.62,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.44,12.70,-20.69%,17.26%,11.69,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.78%,1910,-
2019-01-29,19:08:54 ,11.75,0.86%,"2,290,199",3.07M,3.41B,213.70M,944.30M,1.09,15.73,14.95,1.52,7.54,3.62,-,-,1.60,3.76%,2.69%,-5.59%,60.29,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.45,12.70,-18.46%,18.27%,11.65,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.74%,1910,-
2019-01-30,19:00:03 ,11.77,0.17%,"2,141,761",3.06M,3.42B,213.70M,944.30M,1.09,15.76,14.97,1.52,7.55,3.62,-,-,1.60,3.28%,2.94%,-5.36%,59.60,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.46,12.70,-18.32%,18.47%,11.75,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.74%,1910,-
2019-01-31,18:59:32 ,12.14,3.14%,"4,013,888",3.04M,3.53B,213.70M,944.30M,1.12,16.25,15.45,1.57,7.79,3.74,-,-,1.60,5.89%,6.20%,-2.31%,68.15,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.46,12.70,-15.75%,22.19%,11.77,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.62%,1910,-
2019-02-01,19:00:00 ,12.74,4.94%,"4,760,292",3.07M,3.70B,213.70M,944.30M,1.18,17.05,16.21,1.64,8.17,3.92,-,-,1.60,10.36%,11.45%,2.58%,75.93,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.45,12.70,-11.59%,28.23%,12.14,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.45%,1910,-
2019-02-04,19:03:13 ,12.75,0.08%,"2,203,022",3.12M,3.70B,213.70M,944.30M,1.18,17.07,16.22,1.64,8.18,3.92,-,-,1.60,9.50%,11.45%,2.69%,75.15,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.43,12.70,-11.52%,28.33%,12.74,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.45%,1910,-
2019-02-05,19:00:30 ,12.49,-2.04%,"3,619,197",3.13M,3.63B,213.70M,944.30M,1.16,16.72,15.89,1.61,8.01,3.84,-,-,1.60,6.51%,9.07%,0.62%,67.51,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.42,12.70,-13.32%,25.72%,12.75,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.52%,1910,-
2019-02-06,19:00:07 ,12.52,0.24%,"7,221,990",3.17M,3.64B,213.70M,944.30M,1.16,16.76,15.93,1.61,8.03,3.85,-,-,1.60,6.21%,9.26%,0.90%,67.07,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.40,12.70,-13.12%,26.02%,12.49,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.51%,1910,-
2019-02-07,19:00:11 ,12.64,0.96%,"4,160,166",3.08M,3.67B,213.70M,944.30M,1.17,16.92,16.08,1.63,8.11,3.89,-,-,1.60,6.72%,10.24%,1.92%,69.51,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.45,12.70,-12.28%,27.23%,12.52,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.48%,1910,-
2019-02-08,19:02:18 ,12.60,-0.32%,"1,947,801",3.03M,3.66B,213.70M,944.30M,1.17,16.87,16.03,1.62,8.08,3.88,-,-,1.60,5.77%,9.79%,1.64%,68.43,0.60%,5.30%,17.90%,-,71.20%,17.40%,290.56M,267.55M,1.66%,1.47,12.70,-12.56%,26.82%,12.64,0.75,8.10%,22.40%,0.10%,0.00%,76.60%,0.41%,0.44,3.49%,1910,-
2019-02-11,19:00:54 ,12.79,1.51%,"2,390,878",2.98M,3.67B,202.60M,968.40M,1.18,17.91,14.98,1.73,8.11,3.79,-,-,1.60,6.79%,11.38%,3.22%,71.44,0.60%,5.10%,17.90%,-,69.90%,16.10%,287.18M,262.26M,1.70%,1.49,13.00,-11.24%,28.74%,12.60,0.71,8.10%,22.40%,0.10%,0.00%,77.10%,-0.79%,0.44,3.44%,1910,2.40
2019-02-12,19:00:35 ,12.82,0.23%,"1,678,618",2.98M,3.68B,202.60M,968.40M,1.19,17.96,15.01,1.73,8.13,3.80,-,-,1.60,6.39%,11.50%,3.50%,71.32,0.60%,5.10%,17.90%,-,69.90%,16.10%,287.18M,262.26M,1.70%,1.49,13.00,-11.03%,29.04%,12.79,0.71,8.10%,22.40%,0.10%,0.00%,77.10%,-0.79%,0.44,3.43%,1910,2.40
2019-02-13,19:15:51 ,12.73,-0.70%,"2,658,582",2.97M,3.66B,202.60M,968.40M,1.18,17.83,14.91,1.72,8.07,3.78,-,-,1.60,5.05%,10.59%,2.80%,68.91,0.60%,5.10%,17.90%,-,69.90%,16.10%,287.18M,262.26M,1.70%,1.50,13.00,-11.66%,28.13%,12.82,0.71,8.10%,22.40%,0.10%,0.00%,77.10%,-0.79%,0.44,3.46%,1910,2.40
2019-02-14,19:13:58 ,12.51,-1.73%,"5,029,683",2.97M,3.59B,202.60M,968.40M,1.16,17.52,14.65,1.69,7.93,3.71,-,-,1.60,2.74%,8.56%,1.06%,61.09,0.60%,5.10%,17.90%,-,69.90%,16.10%,287.18M,262.26M,1.70%,1.50,13.00,-13.19%,25.92%,12.73,0.71,8.10%,22.40%,0.10%,0.00%,77.10%,-0.79%,0.44,3.52%,1910,2.40
2019-02-15,19:07:01 ,12.65,1.12%,"6,506,310",3.01M,3.63B,202.60M,968.40M,1.17,17.72,14.81,1.71,8.02,3.75,-,-,1.60,3.56%,9.73%,2.23%,64.58,0.60%,5.10%,17.90%,-,69.90%,16.10%,287.18M,262.26M,1.70%,1.48,13.00,-12.21%,27.33%,12.51,0.71,8.10%,22.40%,0.10%,0.00%,77.10%,-0.79%,0.44,3.48%,1910,2.40
2019-02-19,19:07:58 ,12.76,0.87%,"3,571,377",3.07M,3.61B,202.60M,968.40M,1.18,17.87,14.84,1.72,7.97,3.73,-,-,1.60,4.10%,10.62%,3.15%,68.00,0.60%,5.10%,17.90%,-,69.90%,16.10%,283.11M,262.26M,1.80%,1.54,13.36,-11.45%,28.43%,12.65,0.71,8.10%,22.40%,0.10%,0.00%,75.80%,-2.46%,0.44,3.45%,1910,2.30
2019-02-20,19:03:21 ,12.78,0.16%,"2,172,166",3.12M,3.62B,202.60M,968.40M,1.18,17.90,14.86,1.72,7.99,3.74,-,-,1.60,3.87%,10.62%,3.34%,69.87,0.60%,5.10%,17.90%,-,69.90%,16.10%,283.11M,262.26M,1.80%,1.51,13.36,-11.31%,28.64%,12.76,0.71,8.10%,22.40%,0.10%,0.00%,75.80%,-2.46%,0.44,3.44%,1910,2.30
2019-02-21,19:03:24 ,12.73,-0.39%,"1,607,542",3.13M,3.60B,202.60M,968.40M,1.18,17.83,14.80,1.72,7.96,3.72,-,-,1.60,3.02%,10.03%,2.96%,68.10,0.60%,5.10%,17.90%,-,69.90%,16.10%,283.11M,262.26M,1.80%,1.51,13.36,-11.66%,28.13%,12.78,0.71,8.10%,22.40%,0.10%,0.00%,75.80%,-2.46%,0.44,3.46%,1910,2.30
2019-02-22,19:04:30 ,12.73,0.00%,"1,504,167",3.13M,3.60B,202.60M,968.40M,1.18,17.83,14.80,1.72,7.96,3.72,-,-,1.60,2.60%,9.85%,2.99%,69.15,0.60%,5.10%,17.90%,-,69.90%,16.10%,283.11M,262.26M,1.80%,1.51,13.36,-11.66%,28.13%,12.73,0.71,8.10%,22.40%,0.10%,0.00%,75.80%,-2.46%,0.44,3.46%,1910,2.30
2019-02-25,19:01:00 ,12.59,-1.10%,"1,725,269",3.11M,3.60B,202.60M,968.40M,1.16,17.63,14.64,1.70,7.96,3.72,-,-,1.60,1.03%,8.42%,1.89%,64.15,0.60%,5.10%,17.90%,-,69.90%,16.10%,286.28M,262.26M,1.80%,1.52,13.36,-12.63%,26.72%,12.73,0.71,8.10%,22.40%,0.10%,0.00%,75.30%,-3.05%,0.44,3.49%,1910,2.30
2019-02-26,19:07:28 ,12.55,-0.32%,"1,212,264",3.12M,3.59B,202.60M,968.40M,1.16,17.58,14.59,1.69,7.93,3.71,-,-,1.60,0.34%,7.86%,1.61%,61.93,0.60%,5.10%,17.90%,-,69.90%,16.10%,286.28M,262.26M,1.80%,1.51,13.36,-12.91%,26.32%,12.59,0.71,8.10%,22.40%,0.10%,0.00%,75.30%,-3.05%,0.44,3.51%,1910,2.30
2019-02-27,19:02:32 ,12.65,0.80%,"2,614,425",3.11M,3.62B,202.60M,968.40M,1.17,17.72,14.71,1.71,7.99,3.74,-,-,1.60,0.78%,8.53%,2.46%,64.84,0.60%,5.10%,17.90%,-,69.90%,16.10%,286.28M,262.26M,1.80%,1.52,13.36,-12.21%,27.33%,12.55,0.71,8.10%,22.40%,0.10%,0.00%,75.30%,-3.05%,0.44,3.48%,1910,2.30
2019-02-28,19:04:32 ,12.57,-0.63%,"1,992,610",3.11M,3.60B,202.60M,968.40M,1.16,17.61,14.62,1.70,7.94,3.72,-,-,1.60,-0.21%,7.58%,1.85%,61.38,0.60%,5.10%,17.90%,-,69.90%,16.10%,286.28M,262.26M,1.80%,1.52,13.36,-12.77%,26.52%,12.65,0.71,8.10%,22.40%,0.10%,0.00%,75.30%,-3.05%,0.44,3.50%,1910,2.30
2019-03-01,19:14:31 ,12.59,0.16%,"1,776,233",3.07M,3.60B,202.60M,968.40M,1.16,17.63,14.64,1.70,7.96,3.72,-,-,1.60,-0.37%,7.48%,2.05%,62.02,0.60%,5.10%,17.90%,-,69.90%,16.10%,286.28M,262.26M,1.80%,1.54,13.36,-12.63%,26.72%,12.57,0.71,8.10%,22.40%,0.10%,0.00%,75.30%,-3.05%,0.44,3.49%,1910,2.30
2019-03-04,19:16:38 ,12.55,-0.32%,"2,424,811",3.02M,3.62B,202.60M,968.40M,1.16,17.58,14.59,1.69,7.98,3.73,-,-,1.60,-0.86%,6.84%,1.76%,59.89,0.60%,5.10%,17.90%,-,69.90%,16.10%,288.10M,262.39M,2.15%,1.87,13.36,-12.91%,26.32%,12.59,0.71,8.10%,22.40%,1.70%,0.00%,75.30%,-3.03%,0.44,3.51%,1910,2.30
2019-03-05,19:11:17 ,12.59,0.32%,"1,834,235",3.02M,3.63B,202.60M,968.40M,1.16,17.63,14.64,1.70,8.01,3.75,-,-,1.60,-0.47%,6.84%,2.12%,60.66,0.60%,5.10%,17.90%,-,69.90%,16.10%,288.10M,262.39M,2.15%,1.87,13.36,-12.63%,26.72%,12.55,0.71,8.10%,22.40%,1.70%,0.00%,75.30%,-3.03%,0.44,3.49%,1910,2.30
2019-03-06,19:12:52 ,12.29,-2.38%,"1,889,338",3.00M,3.54B,202.60M,968.40M,1.14,17.21,14.29,1.66,7.82,3.66,-,-,1.60,-2.78%,3.90%,-0.27%,46.92,0.60%,5.10%,17.90%,-,69.90%,16.10%,288.10M,262.39M,2.15%,1.88,13.36,-14.71%,23.70%,12.59,0.71,8.10%,22.40%,1.70%,0.00%,75.30%,-3.03%,0.44,3.58%,1910,2.30
2019-03-07,19:13:35 ,12.21,-0.65%,"1,749,975",2.98M,3.52B,202.60M,968.40M,1.13,17.10,14.20,1.65,7.77,3.63,-,-,1.60,-3.34%,2.88%,-0.87%,43.61,0.60%,5.10%,17.90%,-,69.90%,16.10%,288.10M,262.39M,2.15%,1.89,13.36,-15.27%,22.90%,12.29,0.71,8.10%,22.40%,1.70%,0.00%,75.30%,-3.03%,0.44,3.60%,1910,2.30
2019-03-08,19:12:16 ,12.22,0.08%,"1,559,703",2.93M,3.52B,202.60M,968.40M,1.13,17.11,14.21,1.65,7.77,3.64,-,-,1.60,-3.14%,2.61%,-0.73%,43.42,0.60%,5.10%,17.90%,-,69.90%,16.10%,288.10M,262.39M,2.15%,1.93,13.36,-15.20%,23.00%,12.21,0.71,8.10%,22.40%,1.70%,0.00%,75.30%,-3.03%,0.44,3.60%,1910,2.30
2019-03-11,19:07:27 ,12.29,0.57%,"1,996,849",2.91M,3.47B,200.30M,968.40M,1.12,17.41,14.24,1.68,7.58,3.58,-,-,1.81,-2.43%,2.81%,-0.11%,47.31,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.00M,258.36M,2.18%,1.94,13.36,-14.71%,23.70%,12.22,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.12%,0.44,3.58%,1903,2.30
2019-03-12,19:04:51 ,12.15,-1.14%,"1,187,008",2.88M,3.43B,200.30M,968.40M,1.11,17.21,14.08,1.66,7.50,3.54,-,-,1.81,-3.42%,1.30%,-1.19%,42.25,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.00M,258.36M,2.18%,1.96,13.36,-15.68%,22.29%,12.29,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.12%,0.44,3.62%,1903,2.30
2019-03-13,19:05:32 ,12.23,0.66%,"1,907,602",2.83M,3.45B,200.30M,968.40M,1.12,17.32,14.17,1.67,7.55,3.56,-,-,1.81,-2.53%,1.64%,-0.48%,46.05,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.00M,258.36M,2.18%,1.99,13.36,-15.13%,23.10%,12.15,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.12%,0.44,3.60%,1903,2.30
2019-03-14,19:11:19 ,12.21,-0.16%,"955,303",2.82M,3.44B,200.30M,968.40M,1.12,17.29,14.15,1.67,7.53,3.56,-,-,1.81,-2.46%,1.15%,-0.58%,45.10,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.00M,258.36M,2.18%,2.00,13.36,-15.21%,22.90%,12.23,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.12%,0.44,3.60%,1903,2.30
2019-03-15,19:15:29 ,12.13,-0.66%,"4,049,038",2.81M,3.42B,200.30M,968.40M,1.11,17.18,14.06,1.66,7.48,3.53,-,-,1.81,-2.90%,0.19%,-1.18%,42.29,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.00M,258.36M,2.18%,2.01,13.36,-15.76%,22.09%,12.21,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.12%,0.44,3.63%,1903,2.30
2019-03-18,19:00:39 ,12.18,0.41%,"1,844,523",2.83M,3.46B,200.30M,968.40M,1.11,17.25,14.05,1.66,7.57,3.57,-,-,1.81,-2.35%,0.34%,-0.73%,44.02,0.80%,6.60%,18.30%,-,69.00%,20.90%,284.10M,258.73M,1.98%,1.82,13.36,-15.42%,22.60%,12.13,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.09%,0.44,3.61%,1903,2.30
2019-03-19,19:26:45 ,11.93,-2.05%,"1,951,572",2.79M,3.39B,200.30M,968.40M,1.09,16.90,13.76,1.63,7.41,3.50,-,-,1.81,-4.18%,-1.95%,-2.71%,35.90,0.80%,6.60%,18.30%,-,69.00%,20.90%,284.10M,258.73M,1.98%,1.84,13.36,-16.57%,20.08%,12.18,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.09%,0.44,3.69%,1903,2.30
2019-03-20,19:22:56 ,11.75,-1.51%,"3,744,738",2.71M,3.34B,200.30M,968.40M,1.07,16.64,13.55,1.60,7.30,3.45,-,-,1.81,-5.31%,-3.57%,-4.13%,31.76,0.80%,6.60%,18.30%,-,69.00%,20.90%,284.10M,258.73M,1.98%,1.90,13.36,-17.31%,18.27%,11.93,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.09%,0.44,3.74%,1903,2.30
2019-03-21,19:03:34 ,11.82,0.60%,"2,582,519",2.71M,3.36B,200.30M,968.40M,1.08,16.74,13.63,1.61,7.35,3.47,-,-,1.81,-4.35%,-3.07%,-3.49%,35.97,0.80%,6.60%,18.30%,-,69.00%,20.90%,284.10M,258.73M,1.98%,1.90,13.36,-16.76%,18.97%,11.75,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.09%,0.44,3.72%,1903,2.30
2019-03-22,19:02:02 ,11.45,-3.13%,"3,305,473",2.65M,3.25B,200.30M,968.40M,1.05,16.22,13.21,1.56,7.12,3.36,-,-,1.81,-7.00%,-6.17%,-6.44%,28.67,0.80%,6.60%,18.30%,-,69.00%,20.90%,284.10M,258.73M,1.98%,1.94,13.36,-17.92%,15.25%,11.82,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.09%,0.44,3.84%,1903,2.30
2019-03-25,19:06:07 ,11.33,-1.05%,"2,678,872",2.66M,3.30B,200.30M,968.40M,1.04,16.05,13.07,1.55,7.22,3.41,-,-,1.81,-7.49%,-7.18%,-7.35%,27.35,0.80%,6.60%,18.30%,-,69.00%,20.90%,291.36M,258.73M,1.98%,1.93,13.36,-18.78%,14.04%,11.45,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.02%,0.44,3.88%,1903,2.30
2019-03-26,19:02:07 ,11.83,4.41%,"3,154,439",2.67M,3.45B,200.30M,968.40M,1.08,16.76,13.64,1.61,7.54,3.56,-,-,1.81,-2.91%,-3.08%,-3.16%,44.78,0.80%,6.60%,18.30%,-,69.00%,20.90%,291.36M,258.73M,1.98%,1.92,13.36,-15.20%,19.07%,11.33,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.02%,0.44,3.72%,1903,2.30
2019-03-27,18:55:32 ,11.83,0.00%,"2,491,013",2.66M,3.45B,200.30M,968.40M,1.08,16.76,13.64,1.61,7.54,3.56,-,-,1.81,-2.62%,-3.16%,-3.09%,45.16,0.80%,6.60%,18.30%,-,69.00%,20.90%,291.36M,258.73M,1.98%,1.93,13.36,-15.20%,19.07%,11.83,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.02%,0.44,3.72%,1903,2.30
2019-03-28,18:54:21 ,11.99,1.35%,"2,497,897",2.65M,3.49B,200.30M,968.40M,1.10,16.98,13.83,1.64,7.64,3.61,-,-,1.81,-0.97%,-1.91%,-1.71%,49.46,0.80%,6.60%,18.30%,-,69.00%,20.90%,291.36M,258.73M,1.98%,1.94,13.36,-14.05%,20.68%,11.83,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.02%,0.44,3.67%,1903,2.30
2019-03-29,18:59:21 ,11.85,-1.17%,"3,116,074",2.63M,3.45B,200.30M,968.40M,1.08,16.78,13.67,1.62,7.55,3.57,-,-,1.81,-1.89%,-3.13%,-2.79%,46.21,0.80%,6.60%,18.30%,-,69.00%,20.90%,291.36M,258.73M,1.98%,1.95,13.36,-15.05%,19.28%,11.99,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.02%,0.44,3.71%,1903,2.30
2019-04-01,19:01:19 ,12.10,2.11%,"2,206,611",2.63M,3.46B,200.30M,968.40M,1.11,17.14,13.96,1.65,7.56,3.57,-,-,1.81,0.49%,-1.10%,-0.68%,51.61,0.80%,6.60%,18.30%,-,69.00%,20.90%,285.57M,258.73M,1.98%,1.95,13.36,-13.26%,21.79%,11.85,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.08%,0.44,3.64%,1903,2.30
2019-04-02,19:01:40 ,12.06,-0.33%,"1,336,534",2.62M,3.44B,200.30M,968.40M,1.10,17.08,13.91,1.65,7.53,3.56,-,-,1.81,0.34%,-1.48%,-0.96%,48.63,0.80%,6.60%,18.30%,-,69.00%,20.90%,285.57M,258.73M,1.98%,1.96,13.36,-13.55%,21.39%,12.10,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.08%,0.44,3.65%,1903,2.30
2019-04-03,19:00:49 ,12.10,0.33%,"1,346,702",2.58M,3.46B,200.30M,968.40M,1.11,17.14,13.96,1.65,7.56,3.57,-,-,1.81,0.90%,-1.18%,-0.58%,49.72,0.80%,6.60%,18.30%,-,69.00%,20.90%,285.57M,258.73M,1.98%,1.99,13.36,-13.26%,21.79%,12.06,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.08%,0.44,3.64%,1903,2.30
2019-04-04,19:01:55 ,12.31,1.74%,"2,269,057",2.55M,3.52B,200.30M,968.40M,1.13,17.44,14.20,1.68,7.69,3.63,-,-,1.81,2.73%,0.47%,1.20%,56.17,0.80%,6.60%,18.30%,-,69.00%,20.90%,285.57M,258.73M,1.98%,2.01,13.36,-11.76%,23.91%,12.10,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.08%,0.44,3.57%,1903,2.30
2019-04-05,18:59:46 ,12.31,0.00%,"1,293,305",2.52M,3.52B,200.30M,968.40M,1.13,17.44,14.20,1.68,7.69,3.63,-,-,1.81,2.69%,0.37%,1.24%,56.04,0.80%,6.60%,18.30%,-,69.00%,20.90%,285.57M,258.73M,1.98%,2.04,13.36,-11.76%,23.91%,12.31,0.71,10.50%,-26.60%,1.80%,0.00%,76.30%,-3.08%,0.44,3.57%,1903,2.30
2019-04-08,19:00:10 ,12.36,0.41%,"1,503,778",2.50M,3.49B,200.30M,968.40M,1.13,17.51,14.24,1.69,7.63,3.60,-,-,1.81,3.06%,0.67%,1.70%,56.91,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.24M,258.74M,1.67%,1.73,13.36,-11.40%,24.41%,12.31,0.71,10.50%,-26.60%,1.80%,0.00%,76.20%,-0.09%,0.44,3.56%,1903,2.30
2019-04-09,19:00:28 ,12.18,-1.46%,"1,502,461",2.46M,3.44B,200.30M,968.40M,1.11,17.25,14.03,1.66,7.52,3.55,-,-,1.81,1.53%,-0.91%,0.26%,51.18,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.24M,258.74M,1.67%,1.75,13.36,-12.69%,22.60%,12.36,0.71,10.50%,-26.60%,1.80%,0.00%,76.20%,-0.09%,0.44,3.61%,1903,2.30
2019-04-10,19:02:05 ,12.36,1.48%,"2,391,368",2.45M,3.49B,200.30M,968.40M,1.13,17.51,14.24,1.69,7.63,3.60,-,-,1.81,3.02%,0.47%,1.79%,55.37,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.24M,258.74M,1.67%,1.76,13.36,-11.40%,24.41%,12.18,0.71,10.50%,-26.60%,1.80%,0.00%,76.20%,-0.09%,0.44,3.56%,1903,2.30
2019-04-11,19:01:20 ,12.35,-0.08%,"1,277,080",2.47M,3.49B,200.30M,968.40M,1.13,17.49,14.23,1.69,7.63,3.60,-,-,1.81,2.88%,0.29%,1.76%,54.83,0.80%,6.60%,18.30%,-,69.00%,20.90%,282.24M,258.74M,1.67%,1.75,13.36,-11.47%,24.31%,12.36,0.71,10.50%,-26.60%,1.80%,0.00%,76.20%,-0.09%,0.44,3.56%,1903,2.30
