date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:06:10 ,68.65,-0.44%,"402,450",429.32K,4.44B,200.70M,2.39B,4.10,22.54,17.15,1.80,12.02,1.86,2.90,2.90,0.00,3.62%,2.78%,5.21%,58.38,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.67M,63.35M,2.10%,3.10,71.80,-5.58%,14.42%,68.95,3.05,-10.10%,14.40%,1.00%,-16.37%,97.40%,0.10%,1.00,1.46%,18600,-
2019-01-14,20:56:06 ,68.15,-0.73%,"287,142",429.58K,4.39B,200.70M,2.39B,4.07,22.37,17.02,1.79,11.88,1.83,2.90,2.90,0.00,3.00%,1.94%,4.42%,56.07,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.41M,63.35M,2.03%,2.99,71.80,-6.27%,13.58%,68.65,3.05,-10.10%,14.40%,1.00%,-16.43%,97.40%,0.11%,1.00,1.47%,18600,-
2019-01-15,18:00:20 ,68.52,0.54%,"283,711",428.24K,4.41B,200.70M,2.39B,4.09,22.50,17.12,1.80,11.94,1.84,2.90,2.90,0.00,3.70%,2.42%,4.96%,58.03,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.41M,63.35M,2.03%,3.00,71.80,-5.42%,14.20%,68.15,3.05,-10.10%,14.40%,1.00%,-16.43%,97.40%,0.11%,1.00,1.46%,18600,-
2019-01-16,17:07:02 ,69.11,0.86%,"333,150",425.99K,4.45B,200.70M,2.39B,4.12,22.69,17.26,1.82,12.05,1.86,2.90,2.90,0.00,4.67%,3.19%,5.85%,61.31,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.41M,63.35M,2.03%,3.01,71.80,-4.61%,15.18%,68.52,3.05,-10.10%,14.40%,1.00%,-16.43%,97.40%,0.11%,1.00,1.45%,18600,-
2019-01-17,17:06:55 ,69.07,-0.06%,"471,069",427.66K,4.45B,200.70M,2.39B,4.12,22.68,17.25,1.81,12.04,1.86,2.90,2.90,0.00,4.49%,2.99%,5.75%,60.60,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.41M,63.35M,2.03%,3.00,71.80,-4.67%,15.12%,69.11,3.05,-10.10%,14.40%,1.00%,-16.43%,97.40%,0.11%,1.00,1.45%,18600,-
2019-01-18,17:07:01 ,69.40,0.48%,"245,848",430.76K,4.47B,200.70M,2.39B,4.14,22.78,17.34,1.82,12.10,1.87,2.90,2.90,0.00,4.72%,3.33%,6.23%,62.40,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.41M,63.35M,2.03%,2.98,71.80,-4.21%,15.67%,69.07,3.05,-10.10%,14.40%,1.00%,-16.43%,97.40%,0.11%,1.00,1.44%,18600,-
2019-01-22,19:07:27 ,69.08,-0.46%,"281,405",430.50K,4.41B,200.70M,2.39B,4.12,22.68,17.26,1.81,11.93,1.84,2.90,2.90,0.00,3.87%,2.69%,5.71%,62.09,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,63.83M,63.35M,2.03%,2.98,71.80,-4.65%,15.13%,69.40,3.05,-10.10%,14.40%,1.00%,-16.55%,96.90%,-0.43%,1.00,1.45%,18600,-
2019-01-23,17:07:03 ,69.06,-0.03%,"253,367",433.56K,4.41B,200.70M,2.39B,4.12,22.67,17.25,1.81,11.93,1.84,2.90,2.90,0.00,3.47%,2.51%,5.67%,62.57,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,63.83M,63.35M,2.03%,2.96,71.80,-4.68%,15.10%,69.08,3.05,-10.10%,14.40%,1.00%,-16.55%,96.90%,-0.43%,1.00,1.45%,18600,-
2019-01-24,17:06:35 ,69.23,0.25%,"313,954",434.00K,4.42B,200.70M,2.39B,4.13,22.73,17.29,1.82,11.96,1.85,2.90,2.90,0.00,3.24%,2.67%,5.90%,61.61,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,63.83M,63.35M,2.03%,2.96,71.80,-4.44%,15.38%,69.06,3.05,-10.10%,14.40%,1.00%,-16.55%,96.90%,-0.43%,1.00,1.44%,18600,-
2019-01-25,17:06:47 ,69.15,-0.12%,"161,967",431.95K,4.41B,200.70M,2.39B,4.13,22.70,17.27,1.82,11.95,1.85,2.90,2.90,0.00,2.60%,2.47%,5.74%,60.34,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,63.83M,63.35M,2.03%,2.97,71.80,-4.55%,15.25%,69.23,3.05,-10.10%,14.40%,1.00%,-16.55%,96.90%,-0.43%,1.00,1.45%,18600,-
2019-01-28,17:07:00 ,69.26,0.16%,"264,187",428.11K,4.45B,200.70M,2.39B,4.13,22.74,17.30,1.82,12.04,1.86,2.90,2.90,0.00,2.40%,2.58%,5.90%,60.23,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.21M,63.35M,2.30%,3.41,71.80,-4.40%,15.43%,69.15,3.05,-10.10%,14.40%,1.00%,-16.47%,96.80%,-0.49%,1.00,1.44%,18600,-
2019-01-29,17:11:23 ,68.77,-0.71%,"185,588",426.92K,4.42B,200.70M,2.39B,4.10,22.58,17.18,1.81,11.95,1.85,2.90,2.90,0.00,1.31%,1.78%,5.13%,55.98,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.21M,63.35M,2.30%,3.42,71.80,-5.08%,14.62%,69.26,3.05,-10.10%,14.40%,1.00%,-16.47%,96.80%,-0.49%,1.00,1.45%,18600,-
2019-01-30,17:07:09 ,68.94,0.25%,"255,917",422.72K,4.43B,200.70M,2.39B,4.11,22.63,17.22,1.81,11.98,1.85,2.90,2.90,0.00,1.26%,1.96%,5.39%,55.47,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.21M,63.35M,2.30%,3.45,71.80,-4.84%,14.90%,68.77,3.05,-10.10%,14.40%,1.00%,-16.47%,96.80%,-0.49%,1.00,1.45%,18600,-
2019-01-31,17:07:01 ,70.13,1.73%,"442,962",422.86K,4.50B,200.70M,2.39B,4.18,23.02,17.52,1.84,12.19,1.88,2.90,2.90,0.00,2.72%,3.61%,7.20%,62.33,15.50%,21.00%,19.90%,24.80%,12.40%,9.20%,64.21M,63.35M,2.30%,3.45,71.80,-3.20%,16.88%,68.94,3.05,-10.10%,14.40%,1.00%,-16.47%,96.80%,-0.49%,1.00,1.43%,18600,-
