date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:24:51 ,8.26,4.69%,"822,276",1.44M,1.43B,97.40M,543.20M,2.37,14.57,15.95,1.04,4.43,2.64,4.10,5.00,0.01,-3.15%,-7.85%,-3.08%,40.12,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,173.40M,167.09M,5.47%,6.37,9.18,-19.02%,47.24%,7.89,0.57,-19.10%,-27.20%,2.30%,-1.12%,71.40%,0.26%,-,-,1701,2.70
2018-10-31,20:23:20 ,8.22,-0.48%,"1,363,265",1.42M,1.43B,97.40M,543.20M,2.36,14.50,15.87,1.04,4.41,2.62,4.10,5.00,0.01,-3.27%,-8.13%,-3.64%,39.42,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,173.40M,167.09M,5.47%,6.45,9.18,-19.41%,46.52%,8.26,0.57,-19.10%,-27.20%,2.30%,-1.12%,71.40%,0.26%,-,-,1701,2.70
2018-11-01,20:26:17 ,8.29,0.85%,"2,731,415",1.42M,1.44B,97.40M,543.20M,2.38,14.62,16.00,1.04,4.45,2.65,4.10,5.00,0.01,-1.92%,-7.14%,-2.90%,41.60,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,173.40M,167.09M,5.47%,6.43,9.18,-18.73%,47.77%,8.22,0.57,-19.10%,-27.20%,2.30%,-1.12%,71.40%,0.26%,-,-,1701,2.70
2018-11-03,01:54:26 ,8.25,-0.48%,"2,619,483",1.44M,1.43B,97.40M,543.20M,2.37,14.55,15.93,1.04,4.43,2.63,4.10,5.00,0.01,-2.04%,-7.38%,-3.46%,40.92,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,173.40M,167.09M,5.47%,6.33,9.18,-19.12%,47.06%,8.29,0.57,-19.10%,-27.20%,2.30%,-1.12%,71.40%,0.26%,-,-,1701,2.70
2018-11-05,19:27:13 ,8.25,0.00%,"1,405,101",1.47M,1.42B,97.40M,543.20M,2.37,14.55,15.93,1.04,4.38,2.61,4.10,5.00,0.01,-1.89%,-7.15%,-3.54%,40.92,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,171.52M,167.09M,5.47%,6.24,9.18,-19.12%,47.06%,8.25,0.57,-19.10%,-27.20%,2.30%,-1.13%,71.40%,0.18%,-,-,1701,2.70
2018-11-06,19:25:14 ,8.24,-0.12%,"1,699,123",1.47M,1.41B,97.40M,543.20M,2.37,14.53,15.91,1.04,4.37,2.60,4.10,5.00,0.01,-1.86%,-7.02%,-3.75%,40.36,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,171.52M,167.09M,5.47%,6.22,9.18,-19.22%,46.88%,8.25,0.57,-19.10%,-27.20%,2.30%,-1.13%,71.40%,0.18%,-,-,1701,2.70
2018-11-07,19:33:57 ,8.56,3.88%,"879,609",1.49M,1.47B,97.40M,543.20M,2.46,15.10,16.53,1.08,4.54,2.70,4.10,5.00,0.01,2.11%,-3.15%,-0.13%,52.58,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,171.52M,167.09M,5.47%,6.12,9.18,-16.08%,52.58%,8.24,0.57,-19.10%,-27.20%,2.30%,-1.13%,71.40%,0.18%,-,-,1701,2.70
2018-11-08,19:45:45 ,8.64,0.93%,"1,476,997",1.49M,1.48B,97.40M,543.20M,2.48,15.24,16.68,1.09,4.59,2.73,4.10,5.00,0.01,2.99%,-2.02%,0.65%,55.16,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,171.52M,167.09M,5.47%,6.13,9.18,-15.29%,54.01%,8.56,0.57,-19.10%,-27.20%,2.30%,-1.13%,71.40%,0.18%,-,-,1701,2.70
2018-11-09,20:02:31 ,8.43,-2.43%,"1,359,094",1.49M,1.45B,97.40M,543.20M,2.42,14.87,16.27,1.06,4.48,2.66,4.10,5.00,0.01,0.36%,-4.19%,-1.94%,48.56,8.80%,10.90%,15.10%,37.40%,12.40%,11.50%,171.52M,167.09M,5.47%,6.14,9.18,-17.35%,50.27%,8.64,0.57,-19.10%,-27.20%,2.30%,-1.13%,71.40%,0.18%,-,-,1701,2.70
2018-11-12,22:04:46 ,7.40,-12.22%,"2,535,932",1.49M,1.29B,97.40M,543.20M,2.09,13.05,14.15,0.93,3.79,2.38,4.60,5.40,0.00,-11.89%,-15.69%,-14.04%,29.54,6.40%,7.90%,15.10%,37.40%,8.70%,8.50%,174.93M,167.09M,5.67%,6.37,9.20,-27.45%,31.91%,8.43,0.57,-15.40%,-61.90%,2.30%,-1.11%,71.30%,0.11%,-,-,1701,2.70
2018-11-13,19:36:09 ,7.54,1.89%,"2,256,264",1.51M,1.32B,97.40M,543.20M,2.13,13.30,14.42,0.95,3.86,2.43,4.60,5.40,0.00,-9.60%,-13.67%,-12.48%,33.24,6.40%,7.90%,15.10%,37.40%,8.70%,8.50%,174.93M,167.09M,5.67%,6.29,9.20,-26.08%,34.40%,7.40,0.57,-15.40%,-61.90%,2.30%,-1.11%,71.30%,0.11%,-,-,1701,2.70
2018-11-14,19:25:39 ,7.57,0.40%,"1,410,328",1.53M,1.32B,97.40M,543.20M,2.14,13.35,14.47,0.95,3.87,2.44,4.60,5.40,0.00,-8.55%,-12.94%,-12.21%,34.17,6.40%,7.90%,15.10%,37.40%,8.70%,8.50%,174.93M,167.09M,5.67%,6.20,9.20,-25.78%,34.94%,7.54,0.57,-15.40%,-61.90%,2.30%,-1.11%,71.30%,0.11%,-,-,1701,2.70
2018-11-15,19:22:31 ,7.75,2.38%,"1,171,556",1.53M,1.36B,97.40M,543.20M,2.19,13.67,14.82,0.98,3.97,2.50,4.60,5.40,0.00,-5.67%,-10.48%,-10.21%,38.96,6.40%,7.90%,15.10%,37.40%,8.70%,8.50%,174.93M,167.09M,5.67%,6.20,9.20,-24.02%,38.15%,7.57,0.57,-15.40%,-61.90%,2.30%,-0.12%,71.30%,0.11%,-,-,1701,2.70
2018-11-16,19:22:56 ,7.80,0.65%,"848,562",1.53M,1.36B,97.40M,543.20M,2.20,13.76,14.91,0.98,3.99,2.51,4.60,5.40,0.00,-4.52%,-9.55%,-9.71%,39.63,6.40%,7.90%,15.10%,37.40%,8.70%,8.50%,174.93M,167.09M,5.67%,6.20,9.20,-23.53%,39.04%,7.75,0.57,-15.40%,-61.90%,2.30%,-0.12%,71.30%,0.11%,-,-,1701,2.70
2018-11-19,19:22:04 ,7.63,-2.18%,"683,978",1.52M,1.31B,81.10M,519.20M,2.16,16.20,14.59,1.08,3.83,2.52,4.60,5.40,0.00,-6.16%,-11.20%,-11.77%,36.77,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.62M,168.29M,5.63%,6.22,9.17,-25.20%,36.01%,7.80,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.20%,6.17%,-,-,1701,2.70
2018-11-20,19:23:47 ,7.65,0.26%,"826,383",1.53M,1.31B,81.10M,519.20M,2.16,16.24,14.63,1.08,3.84,2.53,4.60,5.40,0.00,-5.43%,-10.59%,-11.64%,37.29,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.62M,168.29M,5.63%,6.20,9.17,-25.00%,36.36%,7.63,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.20%,6.17%,-,-,1701,2.70
2018-11-21,19:22:55 ,7.54,-1.44%,"1,457,241",1.52M,1.29B,81.10M,519.20M,2.13,16.01,14.42,1.07,3.78,2.49,4.60,5.40,0.00,-6.34%,-11.56%,-12.95%,35.17,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.62M,168.29M,5.63%,6.22,9.17,-26.08%,34.40%,7.65,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.20%,6.17%,-,-,1701,2.70
2018-11-23,19:22:31 ,7.75,2.79%,"1,637,898",1.52M,1.33B,81.10M,519.20M,2.19,16.45,14.82,1.10,3.89,2.56,4.60,5.40,0.00,-3.35%,-8.78%,-10.57%,41.49,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.62M,168.29M,5.63%,6.25,9.17,-24.02%,38.15%,7.54,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.20%,6.17%,-,-,1701,2.70
2018-11-26,19:30:48 ,7.94,2.45%,"1,165,200",1.53M,1.36B,81.10M,519.20M,2.24,16.86,15.27,1.12,3.97,2.62,4.60,5.40,0.00,-0.64%,-6.26%,-8.43%,46.22,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.05M,168.29M,5.63%,6.19,8.92,-22.16%,41.53%,7.75,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.22%,-,-,1701,2.70
2018-11-27,19:21:45 ,8.00,0.76%,"1,149,317",1.55M,1.37B,81.10M,519.20M,2.26,16.99,15.38,1.13,4.00,2.64,4.60,5.40,0.00,0.25%,-5.29%,-7.80%,48.23,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.05M,168.29M,5.63%,6.10,8.92,-21.57%,42.60%,7.94,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.22%,-,-,1701,2.70
2018-11-28,19:20:25 ,8.07,0.87%,"1,133,795",1.55M,1.38B,81.10M,519.20M,2.28,17.13,15.52,1.14,4.04,2.66,4.60,5.40,0.00,1.06%,-4.21%,-7.08%,49.98,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.05M,168.29M,5.63%,6.10,8.92,-20.88%,43.85%,8.00,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.22%,-,-,1701,2.70
2018-11-29,19:21:58 ,8.00,-0.87%,"889,771",1.55M,1.37B,81.10M,519.20M,2.26,16.99,15.38,1.13,4.00,2.64,4.60,5.40,0.00,0.30%,-4.81%,-7.97%,48.26,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.05M,168.29M,5.63%,6.10,8.92,-21.57%,42.60%,8.07,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.22%,-,-,1701,2.70
2018-11-30,19:22:18 ,8.07,0.87%,"1,540,104",1.54M,1.38B,81.10M,519.20M,2.28,17.13,15.52,1.14,4.04,2.66,4.60,5.40,0.00,1.32%,-3.74%,-7.23%,49.18,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,171.05M,168.29M,5.63%,6.17,8.92,-20.88%,43.85%,8.00,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.22%,-,-,1701,2.70
2018-12-03,19:33:29 ,8.45,4.71%,"2,990,064",1.52M,1.44B,81.10M,519.20M,2.39,17.94,16.25,1.20,4.20,2.77,4.60,5.40,0.00,6.24%,1.07%,-2.93%,58.75,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,170.12M,168.29M,4.89%,5.41,8.92,-17.16%,50.62%,8.07,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.25%,-,-,1701,2.70
2018-12-04,19:23:33 ,8.29,-1.89%,"2,471,050",1.53M,1.41B,81.10M,519.20M,2.34,17.60,15.94,1.17,4.12,2.72,4.60,5.40,0.00,4.09%,-0.67%,-4.86%,55.51,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,170.12M,168.29M,4.89%,5.36,8.92,-18.73%,47.77%,8.45,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.25%,-,-,1701,2.70
2018-12-06,19:22:28 ,8.44,1.81%,"5,033,333",1.55M,1.44B,81.10M,519.20M,2.38,17.92,16.23,1.19,4.20,2.77,4.60,5.40,0.00,5.95%,1.34%,-3.21%,58.60,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,170.12M,168.29M,4.89%,5.31,8.92,-17.25%,50.45%,8.29,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.25%,-,-,1701,2.70
2018-12-07,19:22:20 ,8.26,-2.13%,"4,192,747",1.62M,1.41B,81.10M,519.20M,2.33,17.54,15.88,1.17,4.11,2.71,4.60,5.40,0.00,3.56%,-0.64%,-5.36%,53.59,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,170.12M,168.29M,4.89%,5.08,8.92,-19.02%,47.24%,8.44,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.25%,-,-,1701,2.70
2018-12-10,19:22:20 ,8.26,0.00%,0,1.68M,1.45B,81.10M,519.20M,2.33,17.54,15.88,1.17,4.24,2.79,4.60,5.40,0.00,3.76%,-0.45%,-5.44%,53.59,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,175.35M,168.29M,4.89%,4.91,8.77,-19.02%,47.24%,8.26,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.06%,-,-,1701,2.70
2018-12-11,19:21:54 ,8.26,0.00%,0,1.68M,1.45B,81.10M,519.20M,2.33,17.54,15.88,1.17,4.24,2.79,4.60,5.40,0.00,3.76%,-0.45%,-5.44%,53.59,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,175.35M,168.29M,4.89%,4.91,8.77,-19.02%,47.24%,8.26,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.06%,-,-,1701,2.70
2018-12-12,19:25:34 ,8.26,0.00%,0,1.68M,1.45B,81.10M,519.20M,2.33,17.54,15.88,1.17,4.24,2.79,4.60,5.40,0.00,3.76%,-0.45%,-5.44%,53.59,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,175.35M,168.29M,4.89%,4.91,8.77,-19.02%,47.24%,8.26,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.06%,-,-,1701,2.70
2018-12-13,19:24:43 ,8.26,0.00%,0,1.68M,1.45B,81.10M,519.20M,2.33,17.54,15.88,1.17,4.24,2.79,4.60,5.40,0.00,3.76%,-0.45%,-5.44%,53.59,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,175.35M,168.29M,4.89%,4.91,8.77,-19.02%,47.24%,8.26,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.06%,-,-,1701,2.70
2018-12-14,19:21:50 ,8.26,0.00%,0,1.68M,1.45B,81.10M,519.20M,2.33,17.54,15.88,1.17,4.24,2.79,4.60,5.40,0.00,3.76%,-0.45%,-5.44%,53.59,6.40%,7.90%,15.10%,35.80%,9.10%,8.90%,175.35M,168.29M,4.89%,4.91,8.77,-19.02%,47.24%,8.26,0.47,-15.40%,-61.90%,2.40%,-0.12%,75.30%,6.06%,-,-,1701,2.70
