date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,02:25:40 ,43.11,4.38%,"766,086",1.04M,4.62B,38.70M,382.60M,29.94,125.32,137.73,-,32.60,12.08,3.20,3.20,0.00,-14.16%,-13.95%,12.87%,32.84,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,107.24M,51.55M,8.17%,4.04,48.00,-24.70%,58.90%,41.30,0.34,44.80%,619.40%,22.20%,-,78.60%,0.28%,-,-,549,2.30
2018-10-17,21:17:47 ,43.48,0.86%,"1,341,260",1.04M,4.66B,38.70M,382.60M,30.19,126.40,138.91,-,32.88,12.19,3.20,3.20,0.00,-12.61%,-13.16%,13.65%,34.28,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,107.24M,51.55M,8.17%,4.04,48.00,-24.05%,60.27%,43.11,0.34,44.80%,619.40%,22.20%,-,78.60%,0.28%,-,-,549,2.30
2018-10-18,21:56:17 ,41.85,-3.75%,"804,754",1.06M,4.49B,38.70M,382.60M,29.06,121.66,133.71,-,31.65,11.73,3.20,3.20,0.00,-15.19%,-16.35%,9.20%,31.12,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,107.24M,51.55M,8.17%,3.97,48.00,-26.90%,54.26%,43.48,0.34,44.80%,619.40%,22.20%,-,78.60%,0.28%,-,-,549,2.30
2018-10-19,22:04:09 ,40.92,-2.22%,"613,247",1.06M,4.39B,38.70M,382.60M,28.42,118.95,130.73,-,30.95,11.47,3.20,3.20,0.00,-16.22%,-17.81%,6.60%,29.47,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,107.24M,51.55M,8.17%,3.97,48.00,-28.52%,50.83%,41.85,0.34,44.80%,619.40%,22.20%,-,78.60%,0.28%,-,-,549,2.30
2018-10-22,19:20:09 ,41.40,1.17%,"557,434",1.07M,4.63B,38.70M,382.60M,28.75,120.35,132.27,-,32.68,12.11,3.20,3.20,0.00,-14.29%,-16.39%,7.70%,31.87,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,111.95M,51.78M,8.13%,3.95,48.00,-27.69%,48.65%,40.92,0.34,44.80%,619.40%,21.90%,-,78.60%,0.29%,-,-,549,2.30
2018-10-23,19:21:19 ,41.50,0.24%,"556,325",1.07M,4.65B,38.70M,382.60M,28.82,120.64,132.59,-,32.76,12.14,3.20,3.20,0.00,-12.96%,-15.83%,7.80%,32.14,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,111.95M,51.78M,8.13%,3.94,48.00,-27.51%,48.32%,41.40,0.34,44.80%,619.40%,21.90%,-,78.60%,0.29%,-,-,549,2.30
2018-10-24,19:20:40 ,41.02,-1.16%,"887,635",1.07M,4.59B,38.70M,382.60M,28.49,119.24,131.05,-,32.38,12.00,3.20,3.20,0.00,-12.79%,-16.48%,6.40%,31.27,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,111.95M,51.78M,8.13%,3.94,48.00,-28.35%,46.60%,41.50,0.34,44.80%,619.40%,21.90%,-,78.60%,0.29%,-,-,549,2.30
2018-10-25,19:20:43 ,42.35,3.24%,"633,862",1.08M,4.74B,38.70M,382.60M,29.41,123.11,135.30,-,33.43,12.39,3.20,3.20,0.00,-8.56%,-13.43%,9.70%,37.74,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,111.95M,51.78M,8.13%,3.91,48.00,-26.03%,51.36%,41.02,0.34,44.80%,619.40%,21.90%,-,78.60%,0.29%,-,-,549,2.30
2018-10-26,19:19:18 ,41.96,-0.92%,"696,826",1.08M,4.70B,38.70M,382.60M,29.14,121.98,134.06,-,33.13,12.28,3.20,3.20,0.00,-8.06%,-13.95%,8.52%,37.07,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,111.95M,51.78M,8.13%,3.89,48.00,-26.71%,49.86%,42.35,0.34,44.80%,619.40%,21.90%,-,78.60%,0.29%,-,-,549,2.30
2018-10-29,19:17:46 ,40.89,-2.55%,"557,008",1.08M,4.52B,38.70M,382.60M,28.40,118.87,130.64,-,31.86,11.81,3.20,3.20,0.00,-9.03%,-15.87%,5.60%,34.19,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.48M,51.91M,7.39%,3.56,48.00,-28.58%,46.04%,41.96,0.34,44.80%,619.40%,21.80%,-,78.60%,0.32%,-,-,549,2.30
2018-10-30,19:18:43 ,42.65,4.30%,"692,724",1.07M,4.71B,38.70M,382.60M,29.62,123.98,136.26,-,33.23,12.32,3.20,3.20,0.00,-3.64%,-11.92%,10.00%,42.20,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.48M,51.91M,7.39%,3.58,48.00,-25.50%,52.32%,40.89,0.34,44.80%,619.40%,21.80%,-,78.60%,0.32%,-,-,549,2.30
2018-10-31,19:18:27 ,44.42,4.15%,"652,666",1.06M,4.91B,38.70M,382.60M,30.85,129.13,141.92,-,34.61,12.83,3.20,3.20,0.00,1.38%,-7.98%,14.41%,48.90,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.48M,51.91M,7.39%,3.60,48.00,-22.41%,58.64%,42.65,0.34,44.80%,619.40%,21.80%,-,78.60%,0.32%,-,-,549,2.30
2018-11-01,19:20:05 ,45.49,2.41%,"607,629",1.06M,5.03B,38.70M,382.60M,31.59,132.24,145.34,-,35.44,13.14,3.20,3.20,0.00,4.74%,-5.55%,17.02%,53.09,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.48M,51.91M,7.39%,3.63,48.00,-20.54%,62.46%,44.42,0.34,44.80%,619.40%,21.80%,-,78.60%,0.32%,-,-,549,2.30
2018-11-03,00:44:36 ,44.92,-1.25%,"471,287",1.06M,4.96B,38.70M,382.60M,31.19,130.58,143.51,-,35.00,12.97,3.20,3.20,0.00,4.13%,-6.58%,15.38%,51.08,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.48M,51.91M,7.39%,3.64,48.00,-21.54%,60.43%,45.49,0.34,44.80%,619.40%,21.80%,-,78.60%,0.32%,-,-,549,2.30
2018-11-05,18:20:00 ,42.83,-4.65%,"1,034,845",1.05M,4.75B,38.70M,382.60M,29.74,124.51,136.84,-,33.48,12.41,3.20,3.20,0.00,-0.19%,-10.76%,9.89%,44.96,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.85M,51.92M,7.39%,3.64,48.00,-25.19%,52.96%,44.92,0.34,44.80%,619.40%,21.80%,-,79.10%,0.75%,-,-,549,2.30
2018-11-06,18:16:17 ,42.25,-1.35%,"661,301",1.06M,4.68B,38.70M,382.60M,29.34,122.82,134.98,-,33.03,12.24,3.20,3.20,0.00,-1.02%,-11.71%,8.24%,42.58,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.85M,51.92M,7.39%,3.62,48.00,-26.20%,50.89%,42.83,0.34,44.80%,619.40%,21.80%,-,79.10%,0.75%,-,-,549,2.30
2018-11-07,18:22:14 ,40.13,-5.02%,"1,850,751",1.05M,4.45B,38.70M,382.60M,27.87,116.66,128.21,-,31.37,11.63,3.20,3.20,0.00,-5.60%,-15.87%,2.68%,37.07,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.85M,51.92M,7.39%,3.65,48.00,-29.90%,43.32%,42.25,0.34,44.80%,619.40%,21.80%,-,79.10%,0.75%,-,-,549,2.30
2018-11-08,18:16:48 ,41.82,4.21%,"3,362,657",1.06M,4.64B,38.70M,382.60M,29.04,121.57,133.61,-,32.69,12.12,3.20,3.20,0.00,-1.29%,-11.97%,6.91%,42.93,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.85M,51.92M,7.39%,3.61,48.00,-26.95%,49.36%,40.13,0.34,44.80%,619.40%,21.80%,-,79.10%,0.75%,-,-,549,2.30
2018-11-09,19:00:17 ,42.03,0.50%,"1,291,526",1.04M,4.66B,38.70M,382.60M,29.19,122.18,134.28,-,32.86,12.18,3.20,3.20,0.00,-0.77%,-11.25%,7.34%,43.28,22.20%,42.60%,10.10%,94.40%,2.20%,10.10%,110.85M,51.92M,7.39%,3.68,48.00,-26.59%,50.11%,41.82,0.34,44.80%,619.40%,21.80%,-,79.10%,0.75%,-,-,549,2.30
2018-11-12,20:58:04 ,40.91,-2.66%,"1,116,949",1.05M,4.46B,49.90M,418.70M,26.39,92.77,112.70,-,30.19,10.64,3.20,3.20,0.00,-3.32%,-13.34%,4.37%,40.19,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,108.92M,51.47M,9.67%,4.75,49.00,-28.54%,46.11%,42.03,0.44,43.40%,619.40%,21.60%,-,78.40%,0.04%,-,-,549,2.30
2018-11-13,18:25:21 ,41.60,1.69%,"906,366",1.04M,4.53B,49.90M,418.70M,26.84,94.33,114.60,-,30.70,10.82,3.20,3.20,0.00,-1.65%,-11.56%,6.04%,43.16,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,108.92M,51.47M,9.67%,4.76,49.00,-27.34%,48.57%,40.91,0.44,43.40%,619.40%,21.60%,-,78.40%,0.04%,-,-,549,2.30
2018-11-14,18:17:55 ,37.49,-9.88%,"1,485,563",1.04M,4.08B,49.90M,418.70M,24.19,85.01,103.28,-,27.67,9.75,3.20,3.20,0.00,-11.21%,-20.04%,-4.54%,33.36,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,108.92M,51.47M,9.67%,4.76,49.00,-34.52%,33.89%,41.60,0.44,43.40%,619.40%,21.60%,-,78.40%,0.04%,-,-,549,2.30
2018-11-15,18:16:33 ,38.45,2.56%,"1,646,423",1.05M,4.19B,49.90M,418.70M,24.81,87.19,105.92,-,28.37,10.00,3.20,3.20,0.00,-8.28%,-17.63%,-2.14%,37.10,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,108.92M,51.47M,9.67%,4.73,49.00,-32.84%,37.32%,37.49,0.44,43.40%,619.40%,21.60%,-,78.40%,0.04%,-,-,549,2.30
2018-11-16,18:16:44 ,38.79,0.88%,"1,056,994",1.06M,4.23B,49.90M,418.70M,25.03,87.96,106.86,-,28.62,10.09,3.20,3.20,0.00,-7.09%,-16.55%,-1.34%,38.07,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,108.92M,51.47M,9.67%,4.68,49.00,-32.24%,38.54%,38.45,0.44,43.40%,619.40%,21.60%,-,78.40%,0.04%,-,-,549,2.30
2018-11-19,18:16:22 ,38.05,-1.91%,"983,644",1.07M,4.19B,49.90M,418.70M,24.55,86.28,103.40,-,28.38,10.00,3.20,3.20,0.00,-8.63%,-17.83%,-3.32%,36.41,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.08M,52.87M,9.41%,4.66,50.43,-33.54%,35.89%,38.79,0.44,43.40%,410.10%,21.20%,-,84.80%,7.18%,-,-,549,2.10
2018-11-20,18:16:48 ,38.46,1.08%,"717,286",1.07M,4.23B,49.90M,418.70M,24.81,87.21,104.51,-,28.68,10.11,3.20,3.20,0.00,-7.28%,-16.52%,-2.38%,36.66,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.08M,52.87M,9.41%,4.64,50.43,-32.82%,37.36%,38.05,0.44,43.40%,410.10%,21.20%,-,84.80%,7.18%,-,-,549,2.10
2018-11-21,18:16:36 ,38.29,-0.44%,"499,812",1.07M,4.21B,49.90M,418.70M,24.70,86.83,104.05,-,28.56,10.07,3.20,3.20,0.00,-7.35%,-16.46%,-2.91%,35.84,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.08M,52.87M,9.41%,4.64,50.43,-33.12%,36.74%,38.46,0.44,43.40%,410.10%,21.20%,-,84.80%,7.18%,-,-,549,2.10
2018-11-23,18:17:44 ,38.04,-0.65%,"226,934",1.07M,4.19B,49.90M,418.70M,24.54,86.26,103.37,-,28.37,10.00,3.20,3.20,0.00,-7.65%,-16.53%,-3.64%,34.27,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.08M,52.87M,9.41%,4.65,50.43,-33.55%,35.85%,38.29,0.44,43.40%,410.10%,21.20%,-,84.80%,7.18%,-,-,549,2.10
2018-11-26,18:19:00 ,39.30,3.31%,"484,242",1.07M,4.35B,49.90M,418.70M,25.35,89.12,106.50,1.32,29.50,10.40,3.20,3.20,0.00,-4.08%,-13.21%,-0.55%,39.40,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.80M,52.90M,9.40%,4.65,50.25,-31.35%,40.35%,38.04,0.44,43.40%,410.10%,21.20%,-,84.80%,7.10%,-,-,549,2.10
2018-11-27,18:15:59 ,39.00,-0.76%,"392,887",1.07M,4.32B,49.90M,418.70M,25.16,88.44,105.69,1.31,29.28,10.32,3.20,3.20,0.00,-4.51%,-13.36%,-1.43%,38.37,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.80M,52.90M,9.40%,4.67,50.25,-31.88%,36.75%,39.30,0.44,43.40%,410.10%,21.20%,-,84.80%,7.10%,-,-,549,2.10
2018-11-28,18:14:50 ,40.74,4.46%,"524,690",1.06M,4.51B,49.90M,418.70M,26.28,92.38,110.41,1.37,30.58,10.78,3.20,3.20,0.00,-0.01%,-8.98%,2.85%,45.57,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.80M,52.90M,9.40%,4.69,50.25,-28.84%,42.85%,39.00,0.44,43.40%,410.10%,21.20%,-,84.80%,7.10%,-,-,549,2.10
2018-11-29,18:15:45 ,39.75,-2.43%,"438,105",1.06M,4.40B,49.90M,418.70M,25.65,90.14,107.72,1.34,29.84,10.52,3.20,3.20,0.00,-2.22%,-10.72%,0.22%,43.44,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.80M,52.90M,9.40%,4.70,50.25,-30.57%,39.38%,40.74,0.44,43.40%,410.10%,21.20%,-,84.80%,7.10%,-,-,549,2.10
2018-11-30,18:16:38 ,38.91,-2.11%,"654,666",1.05M,4.31B,49.90M,418.70M,25.10,88.23,105.45,1.31,29.21,10.30,3.20,3.20,0.00,-3.73%,-12.14%,-2.00%,40.37,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.80M,52.90M,9.40%,4.72,50.25,-32.03%,36.43%,39.75,0.44,43.40%,410.10%,21.20%,-,84.80%,7.10%,-,-,549,2.10
2018-12-03,18:21:11 ,38.33,-1.49%,"1,068,154",1.05M,4.31B,49.90M,418.70M,24.73,86.92,103.88,-,29.20,10.29,3.20,3.20,0.00,-4.39%,-12.93%,-3.55%,38.78,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.45M,53.00M,7.74%,3.90,50.25,-33.05%,34.40%,38.91,0.44,43.40%,410.10%,21.10%,-,84.80%,6.99%,-,-,549,2.10
2018-12-04,18:17:23 ,36.06,-5.92%,"848,459",1.05M,4.05B,49.90M,418.70M,23.26,81.77,97.72,-,27.47,9.68,3.20,3.20,0.00,-9.30%,-17.59%,-9.33%,33.50,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.45M,53.00M,7.74%,3.89,50.25,-37.01%,26.44%,38.33,0.44,43.40%,410.10%,21.10%,-,84.80%,6.99%,-,-,549,2.10
2018-12-06,18:16:23 ,37.41,3.74%,"938,774",1.05M,4.21B,49.90M,418.70M,24.14,84.83,101.38,-,28.50,10.05,3.20,3.20,0.00,-5.10%,-13.80%,-5.97%,39.85,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.45M,53.00M,7.74%,3.89,50.25,-34.66%,31.17%,36.06,0.44,43.40%,410.10%,21.10%,-,84.80%,6.99%,-,-,549,2.10
2018-12-07,18:16:34 ,35.34,-5.53%,"654,427",1.06M,3.97B,49.90M,418.70M,22.80,80.14,95.77,-,26.92,9.49,3.20,3.20,0.00,-9.80%,-17.93%,-11.23%,35.27,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.45M,53.00M,7.74%,3.87,50.25,-38.27%,23.91%,37.41,0.44,43.40%,410.10%,21.10%,-,84.80%,6.99%,-,-,549,2.10
2018-12-10,18:16:25 ,34.81,-1.50%,"883,790",1.06M,4.06B,49.90M,418.70M,22.46,78.93,94.34,-,27.48,9.69,3.20,3.20,0.00,-10.60%,-18.40%,-12.60%,34.90,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,116.53M,53.15M,7.72%,3.87,50.25,-39.20%,22.05%,35.34,0.44,43.40%,410.10%,20.90%,-,84.80%,6.73%,-,-,549,2.10
2018-12-11,18:16:00 ,34.75,-0.17%,"685,781",1.05M,4.05B,49.90M,418.70M,22.42,78.80,94.17,-,27.44,9.67,3.20,3.20,0.00,-9.95%,-17.73%,-12.78%,35.22,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,116.53M,53.15M,7.72%,3.90,50.25,-39.30%,21.84%,34.81,0.44,43.40%,410.10%,20.90%,-,84.80%,6.73%,-,-,549,2.10
2018-12-12,18:18:29 ,36.03,3.68%,"758,985",1.04M,4.20B,49.90M,418.70M,23.25,81.70,97.64,-,28.45,10.03,3.20,3.20,0.00,-5.74%,-13.84%,-9.58%,40.55,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,116.53M,53.15M,7.72%,3.96,50.25,-37.07%,26.33%,34.75,0.44,43.40%,410.10%,20.90%,-,84.80%,6.73%,-,-,549,2.10
2018-12-13,18:18:51 ,35.68,-0.97%,"582,568",1.03M,4.16B,49.90M,418.70M,23.02,80.91,96.69,-,28.17,9.93,3.20,3.20,0.00,-6.06%,-13.91%,-10.49%,40.33,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,116.53M,53.15M,7.72%,3.98,50.25,-37.68%,25.11%,36.03,0.44,43.40%,410.10%,20.90%,-,84.80%,6.73%,-,-,549,2.10
2018-12-14,18:16:10 ,34.76,-2.58%,"568,268",1.02M,4.05B,49.90M,418.70M,22.43,78.82,94.20,-,27.44,9.67,3.20,3.20,0.00,-7.76%,-15.48%,-12.84%,36.80,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,116.53M,53.15M,7.72%,4.01,50.25,-39.28%,21.88%,35.68,0.44,43.40%,410.10%,20.90%,-,84.80%,6.73%,-,-,549,2.10
2018-12-17,18:15:19 ,33.02,-5.01%,"957,191",1.02M,3.73B,49.90M,418.70M,21.30,74.88,89.24,-,25.28,8.91,3.20,3.20,0.00,-12.06%,-19.03%,-17.22%,32.31,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.99M,53.42M,7.87%,4.14,49.67,-42.32%,15.78%,34.76,0.44,43.40%,410.10%,20.60%,-,84.80%,6.96%,-,-,549,2.00
2018-12-18,18:15:01 ,33.85,2.51%,"766,963",1.02M,3.82B,49.90M,418.70M,21.84,76.76,91.49,-,25.91,9.13,3.20,3.20,0.00,-9.19%,-16.24%,-15.11%,36.86,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.99M,53.42M,7.87%,4.14,49.67,-40.87%,18.69%,33.02,0.44,43.40%,410.10%,20.60%,-,84.80%,6.96%,-,-,549,2.00
2018-12-19,18:15:10 ,33.14,-2.10%,"911,264",1.02M,3.74B,49.90M,418.70M,21.38,75.15,89.57,-,25.37,8.94,3.20,3.20,0.00,-10.50%,-17.36%,-16.87%,35.40,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.99M,53.42M,7.87%,4.14,49.67,-42.11%,16.20%,33.85,0.44,43.40%,410.10%,20.60%,-,84.80%,6.96%,-,-,549,2.00
2018-12-20,18:15:04 ,32.60,-1.63%,"715,409",1.02M,3.68B,49.90M,418.70M,21.03,73.92,88.11,-,24.96,8.80,3.20,3.20,0.00,-11.37%,-18.13%,-18.20%,33.88,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.99M,53.42M,7.87%,4.12,49.67,-43.06%,14.31%,33.14,0.44,43.40%,410.10%,20.60%,-,84.80%,6.96%,-,-,549,2.00
2018-12-21,18:15:12 ,30.81,-5.49%,"1,186,319",1.02M,3.48B,49.90M,418.70M,19.88,69.86,83.27,-,23.59,8.31,3.20,3.20,0.00,-15.57%,-22.11%,-22.66%,29.85,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.99M,53.42M,7.87%,4.12,49.67,-46.18%,8.03%,32.60,0.44,43.40%,410.10%,20.60%,-,84.80%,6.96%,-,-,549,2.00
2018-12-24,18:17:25 ,30.94,0.42%,"360,545",1.00M,3.50B,49.90M,418.70M,19.96,70.16,83.62,-,23.69,8.35,3.20,3.20,0.00,-14.33%,-21.29%,-22.28%,30.86,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.99M,53.42M,7.87%,4.18,49.67,-45.96%,8.49%,30.81,0.44,43.40%,410.10%,20.60%,-,84.80%,6.96%,-,-,549,2.00
2018-12-25,18:16:51 ,30.94,0.42%,"360,545",1.00M,3.50B,49.90M,418.70M,19.96,70.16,83.62,-,23.69,8.35,3.20,3.20,0.00,-14.33%,-21.29%,-22.28%,30.86,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.99M,53.42M,7.87%,4.18,49.67,-45.96%,8.49%,30.81,0.44,43.40%,410.10%,20.60%,-,84.80%,6.96%,-,-,549,2.00
2018-12-26,18:15:32 ,33.08,6.92%,"523,898",982.64K,3.74B,49.90M,418.70M,21.34,75.01,89.41,-,25.32,8.93,3.20,3.20,0.00,-7.50%,-15.37%,-16.83%,40.17,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,112.99M,53.42M,7.87%,4.28,49.67,-42.22%,15.99%,30.94,0.44,43.40%,410.10%,20.60%,-,84.80%,6.96%,-,-,549,2.00
2018-12-27,18:15:42 ,33.28,0.60%,"368,127",956.16K,3.65B,49.90M,418.70M,21.47,75.46,89.95,-,24.72,8.71,3.20,3.20,0.00,-6.12%,-14.43%,-16.27%,41.13,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.62M,53.63M,7.84%,4.39,49.67,-41.87%,16.69%,33.08,0.44,43.40%,410.10%,19.80%,-,84.80%,7.19%,-,-,549,2.00
2018-12-28,18:17:08 ,33.53,0.75%,"590,822",947.74K,3.68B,49.90M,418.70M,21.63,76.03,90.62,-,24.90,8.78,3.20,3.20,0.00,-4.65%,-13.43%,-15.62%,42.67,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.62M,53.63M,7.84%,4.43,49.67,-41.43%,17.57%,33.28,0.44,43.40%,410.10%,19.80%,-,84.80%,7.19%,-,-,549,2.00
2018-12-31,18:14:47 ,33.73,0.60%,"466,770",944.17K,3.70B,49.90M,418.70M,21.76,76.49,91.16,-,25.05,8.83,3.20,3.20,0.00,-3.09%,-12.49%,-15.09%,42.52,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.62M,53.63M,7.84%,4.45,49.67,-41.08%,18.27%,33.53,0.44,43.40%,410.10%,19.80%,-,84.80%,7.19%,-,-,549,2.00
2019-01-02,18:14:25 ,32.94,-2.34%,"635,301",936.59K,3.61B,49.90M,418.70M,21.25,74.69,89.03,-,24.46,8.62,3.20,3.20,0.00,-4.53%,-14.10%,-17.05%,38.65,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.62M,53.63M,7.84%,4.49,49.67,-42.46%,15.50%,33.73,0.44,43.40%,410.10%,19.80%,-,84.80%,7.19%,-,-,549,2.00
2019-01-03,18:23:06 ,32.23,-2.16%,"626,669",891.59K,3.53B,49.90M,418.70M,20.79,73.08,87.11,-,23.94,8.44,3.20,3.20,0.00,-5.77%,-15.56%,-18.81%,35.61,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.62M,53.63M,7.84%,4.71,49.67,-43.70%,13.01%,32.94,0.44,43.40%,410.10%,19.80%,-,84.80%,7.19%,-,-,549,2.00
2019-01-04,18:20:09 ,33.19,2.98%,"414,830",885.67K,3.64B,49.90M,418.70M,21.41,75.26,89.70,-,24.65,8.69,3.20,3.20,0.00,-2.09%,-12.65%,-16.37%,40.69,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.62M,53.63M,7.84%,4.74,49.67,-42.03%,16.37%,32.23,0.44,43.40%,410.10%,19.80%,-,84.80%,7.19%,-,-,549,2.00
2019-01-07,18:17:09 ,34.13,2.83%,"694,047",875.14K,3.73B,49.90M,418.70M,22.02,77.39,92.24,-,25.26,8.91,3.20,3.20,0.00,1.11%,-9.78%,-13.99%,45.97,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.25M,53.65M,8.16%,5.00,49.67,-40.38%,19.67%,33.19,0.44,43.40%,410.10%,19.80%,-,85.20%,0.30%,-,-,549,2.00
2019-01-08,18:16:09 ,35.44,3.84%,"557,695",864.82K,3.87B,49.90M,418.70M,22.86,80.36,95.78,-,26.23,9.25,3.20,3.20,0.00,5.50%,-5.95%,-10.67%,51.66,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.25M,53.65M,8.16%,5.06,49.67,-38.10%,24.26%,34.13,0.44,43.40%,410.10%,19.80%,-,85.20%,0.30%,-,-,549,2.00
2019-01-09,18:16:19 ,36.02,1.64%,"541,161",854.16K,3.94B,49.90M,418.70M,23.24,81.68,97.35,-,26.66,9.40,3.20,3.20,0.00,7.21%,-4.13%,-9.20%,54.98,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.25M,53.65M,8.16%,5.13,49.67,-37.08%,26.30%,35.44,0.44,43.40%,410.10%,19.80%,-,85.20%,0.30%,-,-,549,2.00
2019-01-10,18:17:20 ,36.08,0.17%,"374,586",836.69K,3.94B,49.90M,418.70M,23.28,81.81,97.51,-,26.71,9.41,3.20,3.20,0.00,7.20%,-3.65%,-9.08%,54.28,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.25M,53.65M,8.16%,5.23,49.67,-36.98%,26.51%,36.02,0.44,43.40%,410.10%,19.80%,-,85.20%,0.30%,-,-,549,2.00
2019-01-11,18:15:07 ,36.02,-0.17%,"676,708",818.00K,3.94B,49.90M,418.70M,23.24,81.68,97.35,-,26.66,9.40,3.20,3.20,0.00,6.81%,-3.50%,-9.24%,53.72,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,109.25M,53.65M,8.16%,5.35,49.67,-37.08%,26.30%,36.08,0.44,43.40%,410.10%,19.80%,-,85.20%,0.30%,-,-,549,2.00
2019-01-14,22:05:01 ,35.34,-1.89%,"543,245",809.05K,3.90B,49.90M,418.70M,22.80,80.14,95.51,1.82,26.40,9.31,3.20,3.20,0.00,4.79%,-5.08%,-10.98%,50.87,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.26M,50.96M,8.85%,5.57,48.30,-38.27%,23.91%,36.02,0.44,43.40%,410.10%,19.70%,-,85.20%,0.29%,-,-,549,1.90
2019-01-15,19:10:02 ,36.34,2.83%,"401,858",799.55K,4.01B,49.90M,418.70M,23.45,82.40,98.22,1.87,27.15,9.57,3.20,3.20,0.00,7.81%,-2.01%,-8.48%,54.81,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.26M,50.96M,8.85%,5.64,48.30,-36.52%,27.42%,35.34,0.44,43.40%,410.10%,19.70%,-,85.20%,0.29%,-,-,549,1.90
2019-01-16,18:16:19 ,36.38,0.11%,"497,533",795.89K,4.01B,49.90M,418.70M,23.47,82.49,98.32,1.87,27.18,9.58,3.20,3.20,0.00,7.68%,-1.47%,-8.36%,57.76,24.60%,33.70%,10.10%,94.50%,2.10%,11.90%,110.26M,50.96M,8.85%,5.66,48.30,-36.45%,27.56%,36.34,0.44,43.40%,410.10%,19.70%,-,85.20%,0.29%,-,-,549,1.90
