date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:13:16 ,22.81,3.35%,"415,215",439.95K,2.33B,-186.20M,571.30M,1.75,-,-,-,7.02,4.08,2.30,2.30,0.00,-5.51%,-16.03%,-29.63%,37.37,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,102.16M,53.27M,4.93%,5.97,38.52,-45.30%,9.56%,22.07,-1.82,-32.20%,27.00%,85.40%,0.00%,74.30%,-4.46%,-,-,3051,2.10
2018-10-31,20:12:02 ,24.79,8.68%,"580,011",440.95K,2.53B,-186.20M,571.30M,1.90,-,-,-,7.63,4.43,2.30,2.30,0.00,3.41%,-8.26%,-23.42%,48.71,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,102.16M,53.27M,4.93%,5.96,38.52,-40.55%,19.07%,22.81,-1.82,-32.20%,27.00%,85.40%,0.00%,74.30%,-4.46%,-,-,3051,2.10
2018-11-01,20:14:58 ,26.58,7.22%,"820,601",444.37K,2.72B,-186.20M,571.30M,2.04,-,-,-,8.18,4.75,2.30,2.30,0.00,11.14%,-1.24%,-17.80%,57.78,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,102.16M,53.27M,4.93%,5.91,38.52,-36.26%,27.67%,24.79,-1.82,-32.20%,27.00%,85.40%,0.00%,74.30%,-4.46%,-,-,3051,2.10
2018-11-03,01:42:50 ,25.53,-3.95%,"496,859",450.39K,2.61B,-186.20M,571.30M,1.96,-,-,-,7.86,4.57,2.30,2.30,0.00,6.55%,-4.83%,-20.99%,52.20,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,102.16M,53.27M,4.93%,5.83,38.52,-38.78%,22.62%,26.58,-1.82,-32.20%,27.00%,85.40%,0.00%,74.30%,-4.46%,-,-,3051,2.10
2018-11-05,19:15:29 ,25.34,-0.74%,"202,077",454.70K,2.69B,-186.20M,571.30M,1.94,-,-,-,8.10,4.71,2.30,2.30,0.00,5.58%,-5.12%,-21.51%,51.23,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.18M,53.27M,4.93%,5.78,36.67,-39.23%,21.71%,25.53,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.94%,-,-,3051,2.00
2018-11-06,19:13:45 ,24.79,-2.17%,"330,077",453.98K,2.63B,-186.20M,571.30M,1.90,-,-,-,7.93,4.61,2.30,2.30,0.00,3.11%,-6.79%,-23.15%,49.03,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.18M,53.27M,4.93%,5.78,36.67,-40.55%,19.07%,25.34,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.94%,-,-,3051,2.00
2018-11-07,19:22:23 ,25.35,2.26%,"198,011",456.36K,2.69B,-186.20M,571.30M,1.94,-,-,-,8.11,4.71,2.30,2.30,0.00,5.27%,-4.20%,-21.34%,51.62,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.18M,53.27M,4.93%,5.75,36.67,-39.21%,21.76%,24.79,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.94%,-,-,3051,2.00
2018-11-08,19:12:29 ,24.75,-2.37%,"189,769",455.97K,2.63B,-186.20M,571.30M,1.90,-,-,-,7.92,4.60,2.30,2.30,0.00,2.19%,-6.07%,-23.14%,48.87,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.18M,53.27M,4.93%,5.76,36.67,-40.65%,18.88%,25.35,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.94%,-,-,3051,2.00
2018-11-09,19:51:38 ,23.51,-5.01%,"252,433",456.50K,2.50B,-186.20M,571.30M,1.80,-,-,-,7.52,4.37,2.30,2.30,0.00,-3.46%,-10.36%,-26.92%,43.63,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.18M,53.27M,4.93%,5.75,36.67,-43.62%,12.92%,24.75,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.94%,-,-,3051,2.00
2018-11-12,21:53:12 ,24.00,2.08%,"348,436",456.52K,2.58B,-186.20M,571.30M,1.84,-,-,-,7.76,4.51,2.30,2.30,0.00,-1.28%,-7.96%,-25.30%,45.92,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,107.36M,43.68M,5.42%,5.19,35.80,-42.45%,15.27%,23.51,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.85%,-,-,3051,2.00
2018-11-13,19:23:08 ,23.58,-1.75%,"428,030",456.15K,2.53B,-186.20M,571.30M,1.81,-,-,-,7.63,4.43,2.30,2.30,0.00,-2.92%,-9.04%,-26.54%,44.80,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,107.36M,43.68M,5.42%,5.19,35.80,-43.45%,13.26%,24.00,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.85%,-,-,3051,2.00
2018-11-14,19:14:09 ,23.90,1.36%,"300,806",457.95K,2.57B,-186.20M,571.30M,1.83,-,-,-,7.73,4.49,2.30,2.30,0.00,-1.25%,-7.24%,-25.45%,46.32,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,107.36M,43.68M,5.42%,5.17,35.80,-42.69%,14.79%,23.58,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.85%,-,-,3051,2.00
2018-11-15,19:11:01 ,23.95,0.21%,"229,564",444.77K,2.57B,-186.20M,571.30M,1.84,-,-,-,7.74,4.50,2.30,2.30,0.00,-0.72%,-6.67%,-25.22%,46.52,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,107.36M,43.68M,5.42%,5.32,35.80,-42.57%,15.03%,23.90,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.85%,-,-,3051,2.00
2018-11-16,19:11:22 ,23.85,-0.42%,"221,748",428.02K,2.56B,-186.20M,571.30M,1.83,-,-,-,7.71,4.48,2.30,2.30,0.00,-0.91%,-6.64%,-25.45%,45.55,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,107.36M,43.68M,5.42%,5.53,35.80,-42.81%,14.55%,23.95,-1.82,-32.20%,27.00%,85.40%,0.00%,76.20%,-2.85%,-,-,3051,2.00
2018-11-19,19:10:33 ,22.78,-4.49%,"323,071",422.78K,2.32B,-186.20M,571.30M,1.75,-,-,-,7.00,4.07,2.30,2.30,0.00,-5.28%,-10.42%,-28.72%,39.83,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.98M,43.68M,5.42%,5.60,35.80,-45.37%,9.41%,23.85,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.23%,-,-,3051,2.00
2018-11-20,19:12:08 ,22.36,-1.84%,"346,001",422.01K,2.28B,-186.20M,571.30M,1.71,-,-,-,6.87,3.99,2.30,2.30,0.00,-6.88%,-11.64%,-29.96%,38.26,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.98M,43.68M,5.42%,5.61,35.80,-46.38%,7.40%,22.78,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.23%,-,-,3051,2.00
2018-11-21,19:11:22 ,22.16,-0.89%,"534,296",422.54K,2.26B,-186.20M,571.30M,1.70,-,-,-,6.81,3.96,2.30,2.30,0.00,-7.53%,-11.96%,-30.49%,38.11,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.98M,43.68M,5.42%,5.60,35.80,-46.86%,6.44%,22.36,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.23%,-,-,3051,2.00
2018-11-23,19:11:14 ,22.30,0.63%,"190,305",426.49K,2.27B,-186.20M,571.30M,1.71,-,-,-,6.85,3.98,2.30,2.30,0.00,-6.87%,-10.95%,-29.96%,36.75,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.98M,43.68M,5.42%,5.55,35.80,-46.52%,7.11%,22.16,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.23%,-,-,3051,2.00
2018-11-26,19:18:17 ,23.00,3.14%,"595,960",422.41K,2.33B,-186.20M,571.30M,1.76,-,-,-,7.02,4.08,2.30,2.30,0.00,-3.72%,-7.71%,-27.64%,42.51,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.34M,43.68M,5.42%,5.61,35.80,-44.84%,10.47%,22.30,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.24%,-,-,3051,2.00
2018-11-27,19:10:19 ,23.65,2.83%,"521,943",429.26K,2.40B,-186.20M,571.30M,1.81,-,-,-,7.22,4.20,2.30,2.30,0.00,-0.92%,-4.69%,-25.52%,47.31,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.34M,43.68M,5.42%,5.52,35.80,-43.29%,13.59%,23.00,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.24%,-,-,3051,2.00
2018-11-28,19:09:00 ,24.05,1.69%,"527,449",433.74K,2.44B,-186.20M,571.30M,1.84,-,-,-,7.34,4.27,2.30,2.30,0.00,0.42%,-2.80%,-24.19%,50.04,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.34M,43.68M,5.42%,5.46,35.80,-42.33%,15.51%,23.65,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.24%,-,-,3051,2.00
2018-11-29,19:10:21 ,24.63,2.41%,"261,618",439.84K,2.50B,-186.20M,571.30M,1.89,-,-,-,7.52,4.37,2.30,2.30,0.00,2.58%,-0.19%,-22.30%,54.28,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.34M,43.68M,5.42%,5.38,35.80,-40.94%,18.30%,24.05,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.24%,-,-,3051,2.00
2018-11-30,19:10:51 ,24.99,1.46%,"261,942",432.37K,2.53B,-186.20M,571.30M,1.92,-,-,-,7.63,4.43,2.30,2.30,0.00,4.11%,1.49%,-21.12%,56.32,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.34M,43.68M,5.42%,5.48,35.80,-40.07%,20.03%,24.63,-1.82,-32.20%,27.00%,85.40%,0.00%,78.60%,-1.24%,-,-,3051,2.00
2018-12-03,19:20:50 ,25.94,3.80%,"446,796",433.31K,2.61B,-186.20M,571.30M,1.99,-,-,-,7.85,4.56,2.30,2.30,0.00,8.43%,5.58%,-18.07%,61.34,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,100.51M,43.68M,6.52%,6.58,35.30,-37.79%,24.59%,24.99,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.46%,-,-,3051,1.90
2018-12-04,19:12:01 ,25.28,-2.54%,"325,922",435.21K,2.54B,-186.20M,571.30M,1.94,-,-,-,7.65,4.45,2.30,2.30,0.00,5.58%,3.08%,-20.13%,57.10,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,100.51M,43.68M,6.52%,6.55,35.30,-39.38%,21.42%,25.94,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.46%,-,-,3051,1.90
2018-12-06,19:10:51 ,24.52,-3.01%,"367,112",432.79K,2.46B,-186.20M,571.30M,1.88,-,-,-,7.42,4.31,2.30,2.30,0.00,2.42%,0.16%,-22.48%,52.13,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,100.51M,43.68M,6.52%,6.58,35.30,-41.20%,17.77%,25.28,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.46%,-,-,3051,1.90
2018-12-07,19:10:50 ,23.72,-3.26%,"264,168",430.84K,2.38B,-186.20M,571.30M,1.82,-,-,-,7.18,4.17,2.30,2.30,0.00,-0.87%,-2.97%,-24.95%,47.73,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,100.51M,43.68M,6.52%,6.61,35.30,-43.12%,13.93%,24.52,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.46%,-,-,3051,1.90
2018-12-10,19:10:45 ,23.97,1.05%,"141,508",426.84K,2.53B,-186.20M,571.30M,1.84,-,-,-,7.61,4.42,2.30,2.30,0.00,0.52%,-1.56%,-24.08%,50.31,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,105.42M,43.68M,6.52%,6.68,35.30,-42.52%,15.13%,23.72,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.40%,-,-,3051,1.90
2018-12-11,19:10:24 ,24.12,0.63%,"154,282",423.44K,2.54B,-186.20M,571.30M,1.85,-,-,-,7.66,4.45,2.30,2.30,0.00,1.31%,-0.62%,-23.53%,51.68,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,105.42M,43.68M,6.52%,6.73,35.30,-42.16%,15.85%,23.97,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.40%,-,-,3051,1.90
2018-12-12,19:13:53 ,24.76,2.65%,"266,776",420.62K,2.61B,-186.20M,571.30M,1.90,-,-,-,7.86,4.57,2.30,2.30,0.00,3.87%,2.30%,-21.43%,53.91,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,105.42M,43.68M,6.52%,6.77,35.30,-40.62%,18.92%,24.12,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.40%,-,-,3051,1.90
2018-12-13,19:13:17 ,26.20,5.82%,"503,238",419.52K,2.76B,-186.20M,571.30M,2.01,-,-,-,8.32,4.83,2.30,2.30,0.00,9.74%,8.46%,-16.77%,61.43,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,105.42M,43.68M,6.52%,6.79,35.30,-37.17%,25.84%,24.76,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.40%,-,-,3051,1.90
2018-12-14,19:10:19 ,25.01,-4.54%,"718,308",423.06K,2.64B,-186.20M,571.30M,1.92,-,-,-,7.94,4.62,2.30,2.30,0.00,4.18%,3.53%,-20.49%,53.08,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,105.42M,43.68M,6.52%,6.74,35.30,-40.02%,20.12%,26.20,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.40%,-,-,3051,1.90
2018-12-17,19:09:18 ,24.25,-3.04%,"766,813",427.80K,2.59B,-186.20M,571.30M,1.86,-,-,-,7.80,4.53,2.30,2.30,0.00,0.78%,0.47%,-22.83%,48.69,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.83M,43.68M,7.13%,7.28,35.30,-41.85%,16.47%,25.01,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.38%,-,-,3051,1.90
2018-12-18,19:09:11 ,24.25,0.00%,"332,900",432.96K,2.59B,-186.20M,571.30M,1.86,-,-,-,7.80,4.53,2.30,2.30,0.00,0.72%,0.58%,-22.72%,48.97,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.83M,43.68M,7.13%,7.19,35.30,-41.85%,16.47%,24.25,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.38%,-,-,3051,1.90
2018-12-19,19:09:05 ,22.43,-7.51%,"673,427",431.13K,2.40B,-186.20M,571.30M,1.72,-,-,-,7.22,4.19,2.30,2.30,0.00,-6.92%,-6.93%,-28.41%,40.71,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.83M,43.68M,7.13%,7.22,35.30,-46.21%,7.73%,24.25,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.38%,-,-,3051,1.90
2018-12-20,19:09:21 ,21.15,-5.71%,"342,328",431.89K,2.26B,-186.20M,571.30M,1.62,-,-,-,6.81,3.95,2.30,2.30,0.00,-12.17%,-12.09%,-32.37%,36.30,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.83M,43.68M,7.13%,7.21,35.30,-49.28%,1.59%,22.43,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.38%,-,-,3051,1.90
2018-12-21,19:09:04 ,20.50,-3.07%,"364,230",431.56K,2.19B,-186.20M,571.30M,1.57,-,-,-,6.60,3.83,2.30,2.30,0.00,-14.65%,-14.59%,-34.31%,34.32,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.83M,43.68M,7.13%,7.21,35.30,-50.84%,-1.54%,21.15,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.38%,-,-,3051,1.90
2018-12-24,19:12:17 ,20.67,0.83%,"146,877",429.31K,2.21B,-186.20M,571.30M,1.59,-,-,-,6.65,3.87,2.30,2.30,0.00,-13.64%,-13.73%,-33.62%,36.00,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.83M,43.68M,7.13%,7.25,35.30,-50.43%,2.43%,20.50,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.38%,-,-,3051,1.90
2018-12-25,19:11:10 ,20.67,0.83%,"146,877",429.31K,2.21B,-186.20M,571.30M,1.59,-,-,-,6.65,3.87,2.30,2.30,0.00,-13.64%,-13.73%,-33.62%,36.00,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.83M,43.68M,7.13%,7.25,35.30,-50.43%,2.43%,20.50,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.38%,-,-,3051,1.90
2018-12-26,19:09:44 ,22.37,8.22%,"196,132",428.28K,2.39B,-186.20M,571.30M,1.72,-,-,-,7.20,4.18,2.30,2.30,0.00,-6.22%,-6.52%,-28.01%,45.37,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,106.83M,43.68M,7.13%,7.27,35.30,-46.35%,13.78%,20.67,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.38%,-,-,3051,1.90
2018-12-27,19:09:42 ,23.54,5.23%,"416,457",411.79K,2.38B,-186.20M,571.30M,1.81,-,-,-,7.17,4.17,2.30,2.30,0.00,-1.19%,-1.47%,-24.08%,51.00,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.14M,43.68M,7.13%,7.56,35.30,-43.55%,19.74%,22.37,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.45%,-,-,3051,1.90
2018-12-28,19:11:59 ,23.60,0.25%,"350,531",413.27K,2.39B,-186.20M,571.30M,1.81,-,-,-,7.19,4.18,2.30,2.30,0.00,-0.91%,-1.14%,-23.74%,52.14,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.14M,43.68M,7.13%,7.53,35.30,-43.41%,20.04%,23.54,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.45%,-,-,3051,1.90
2018-12-31,19:08:31 ,24.33,3.09%,"508,600",414.23K,2.46B,-186.20M,571.30M,1.87,-,-,-,7.41,4.31,2.30,2.30,0.00,2.25%,2.06%,-21.22%,55.03,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.14M,43.68M,7.13%,7.51,35.30,-41.65%,23.75%,23.60,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.45%,-,-,3051,1.90
2019-01-02,19:08:07 ,23.94,-1.60%,"273,630",415.72K,2.42B,-186.20M,571.30M,1.84,-,-,-,7.29,4.24,2.30,2.30,0.00,0.67%,0.52%,-22.34%,51.67,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.14M,43.68M,7.13%,7.49,35.30,-42.59%,21.77%,24.33,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.45%,-,-,3051,1.90
2019-01-03,19:22:45 ,23.15,-3.30%,"264,946",415.93K,2.34B,-186.20M,571.30M,1.78,-,-,-,7.05,4.10,2.30,2.30,0.00,-2.43%,-2.71%,-24.77%,46.30,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.14M,43.68M,7.13%,7.48,35.30,-44.48%,17.75%,23.94,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.45%,-,-,3051,1.90
2019-01-04,19:19:50 ,24.54,6.00%,"130,281",412.92K,2.48B,-186.20M,571.30M,1.88,-,-,-,7.48,4.34,2.30,2.30,0.00,4.04%,3.23%,-20.11%,53.76,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.14M,43.68M,7.13%,7.54,35.30,-41.15%,24.82%,23.15,-1.82,-32.20%,27.00%,85.40%,0.00%,78.30%,-1.45%,-,-,3051,1.90
2019-01-07,19:12:21 ,25.33,3.22%,"223,757",408.94K,2.52B,-186.20M,571.30M,1.94,-,-,-,7.59,4.41,2.30,2.30,0.00,7.55%,6.46%,-17.40%,57.14,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,99.49M,43.68M,7.41%,7.91,35.30,-39.26%,28.84%,24.54,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-08,19:10:16 ,25.89,2.21%,"390,780",407.90K,2.58B,-186.20M,571.30M,1.99,-,-,-,7.76,4.51,2.30,2.30,0.00,9.74%,8.63%,-15.44%,59.68,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,99.49M,43.68M,7.41%,7.93,35.30,-37.91%,31.69%,25.33,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-09,19:10:27 ,25.23,-2.55%,"153,567",405.71K,2.51B,-186.20M,571.30M,1.93,-,-,-,7.56,4.39,2.30,2.30,0.00,6.46%,5.57%,-17.49%,55.48,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,99.49M,43.68M,7.41%,7.97,35.30,-39.50%,28.33%,25.89,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-10,19:11:42 ,24.76,-1.86%,"159,391",399.11K,2.46B,-186.20M,571.30M,1.90,-,-,-,7.42,4.31,2.30,2.30,0.00,4.20%,3.44%,-18.92%,53.25,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,99.49M,43.68M,7.41%,8.10,35.30,-40.62%,25.94%,25.23,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
