date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:53:11 ,55.79,1.00%,"2,154,059",2.28M,11.86B,757.00M,15.55B,0.80,16.15,6.13,1.37,8.12,0.76,-,-,0.39,6.69%,-3.69%,-13.78%,55.20,0.70%,12.90%,4.90%,-,9.00%,13.20%,212.52M,211.50M,1.78%,1.65,71.60,-35.64%,16.06%,55.24,3.45,21.10%,20.10%,0.20%,-0.50%,84.40%,-0.03%,1.48,2.65%,9047,2.20
2019-01-15,17:57:25 ,55.81,0.04%,"2,040,646",2.28M,11.86B,757.00M,15.55B,0.80,16.16,6.14,1.37,8.12,0.76,-,-,0.39,6.59%,-3.56%,-13.64%,54.49,0.70%,12.90%,4.90%,-,9.00%,13.20%,212.52M,211.50M,1.78%,1.65,71.60,-35.61%,16.10%,55.79,3.45,21.10%,20.10%,0.20%,-0.50%,84.40%,-0.03%,1.48,2.65%,9047,2.20
2019-01-16,17:04:05 ,57.30,2.67%,"2,711,412",2.29M,12.18B,757.00M,15.55B,0.82,16.59,6.30,1.41,8.34,0.78,-,-,0.39,9.20%,-0.83%,-11.22%,60.97,0.70%,12.90%,4.90%,-,9.00%,13.20%,212.52M,211.50M,1.78%,1.64,71.60,-33.89%,19.20%,55.81,3.45,21.10%,20.10%,0.20%,-0.50%,84.40%,-0.03%,1.48,2.58%,9047,2.20
2019-01-17,17:03:59 ,58.02,1.26%,"2,164,418",2.31M,12.33B,757.00M,15.55B,0.83,16.80,6.38,1.43,8.45,0.79,-,-,0.39,10.07%,0.55%,-10.00%,63.39,0.70%,12.90%,4.90%,-,9.00%,13.20%,212.52M,211.50M,1.78%,1.63,71.60,-33.06%,20.70%,57.30,3.45,21.10%,20.10%,0.20%,-0.50%,84.40%,-0.03%,1.48,2.55%,9047,2.20
2019-01-18,17:04:06 ,59.16,1.96%,"2,514,749",2.32M,12.57B,757.00M,15.55B,0.85,17.13,6.51,1.46,8.61,0.81,-,-,0.39,11.62%,2.71%,-8.15%,66.99,0.70%,12.90%,4.90%,-,9.00%,13.20%,212.52M,211.50M,1.78%,1.63,71.60,-31.75%,23.07%,58.02,3.45,21.10%,20.10%,0.20%,-0.50%,84.40%,-0.03%,1.48,2.50%,9047,2.20
2019-01-22,19:04:35 ,58.18,-1.66%,"1,732,858",2.33M,12.56B,757.00M,15.55B,0.83,16.84,6.42,1.59,8.60,0.81,-,-,0.39,8.99%,1.20%,-9.58%,61.00,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.78%,1.61,71.27,-32.88%,21.03%,59.16,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.60%,1.48,2.54%,9047,2.20
2019-01-23,17:04:07 ,57.82,-0.62%,"1,975,007",2.34M,12.48B,757.00M,15.55B,0.83,16.74,6.38,1.58,8.55,0.80,-,-,0.39,7.59%,0.79%,-10.05%,59.96,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.78%,1.61,71.27,-33.29%,20.28%,58.18,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.60%,1.48,2.56%,9047,2.20
2019-01-24,17:03:40 ,58.44,1.07%,"1,931,562",2.34M,12.62B,757.00M,15.55B,0.84,16.92,6.45,1.59,8.64,0.81,-,-,0.39,7.89%,2.16%,-9.01%,61.68,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.78%,1.61,71.27,-32.58%,21.57%,57.82,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.60%,1.48,2.53%,9047,2.20
2019-01-25,17:03:51 ,59.49,1.80%,"1,300,466",2.34M,12.84B,757.00M,15.55B,0.85,17.22,6.57,1.62,8.80,0.83,-,-,0.39,8.86%,4.27%,-7.30%,64.86,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.78%,1.61,71.27,-31.37%,23.76%,58.44,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.60%,1.48,2.49%,9047,2.20
2019-01-28,17:04:02 ,59.15,-0.57%,"1,113,071",2.33M,12.77B,757.00M,15.55B,0.85,17.13,6.53,1.61,8.75,0.82,-,-,0.39,7.36%,3.88%,-7.76%,61.69,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.49,71.27,-31.76%,23.05%,59.49,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.50%,9047,2.20
2019-01-29,17:08:15 ,58.11,-1.76%,"1,759,088",2.32M,12.55B,757.00M,15.55B,0.83,16.82,6.41,1.58,8.59,0.81,-,-,0.39,4.72%,2.22%,-9.32%,55.99,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.50,71.27,-32.96%,20.89%,59.15,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.55%,9047,2.20
2019-01-30,17:04:10 ,57.90,-0.36%,"3,130,893",2.31M,12.50B,757.00M,15.55B,0.83,16.76,6.39,1.58,8.56,0.80,-,-,0.39,3.68%,2.10%,-9.56%,53.67,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.51,71.27,-32.82%,20.45%,58.11,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.56%,9047,2.20
2019-01-31,17:04:06 ,58.49,1.02%,"1,833,281",2.33M,12.63B,757.00M,15.55B,0.84,16.93,6.46,1.59,8.65,0.81,-,-,0.39,4.12%,3.37%,-8.56%,56.04,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.50,71.27,-32.14%,21.68%,57.90,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.53%,9047,2.20
2019-02-01,17:04:16 ,58.65,0.27%,"1,670,670",2.31M,12.66B,757.00M,15.55B,0.84,16.98,6.47,1.60,8.67,0.81,-,-,0.39,3.76%,3.84%,-8.23%,55.81,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.51,71.27,-31.95%,22.01%,58.49,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.52%,9047,2.20
2019-02-04,17:07:24 ,58.93,0.48%,"1,197,859",2.29M,12.72B,757.00M,15.55B,0.84,17.06,6.50,1.61,8.71,0.82,-,-,0.39,3.54%,4.50%,-7.71%,55.74,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.52,71.27,-30.73%,22.59%,58.65,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.51%,9047,2.20
2019-02-05,17:03:45 ,58.80,-0.22%,"2,015,591",2.25M,12.69B,757.00M,15.55B,0.84,17.02,6.49,1.60,8.70,0.82,-,-,0.39,2.84%,4.42%,-7.83%,57.76,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.55,71.27,-29.11%,22.32%,58.93,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.52%,9047,2.20
2019-02-06,17:04:01 ,58.96,0.27%,"1,574,643",2.25M,12.73B,757.00M,15.55B,0.84,17.07,6.51,1.61,8.72,0.82,-,-,0.39,2.69%,4.78%,-7.48%,59.65,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.55,71.27,-26.16%,22.65%,58.80,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.51%,9047,2.20
2019-02-07,17:04:23 ,59.22,0.44%,"2,819,553",2.25M,12.79B,757.00M,15.55B,0.85,17.15,6.54,1.61,8.76,0.82,-,-,0.39,2.66%,5.33%,-6.98%,61.79,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.55,71.27,-25.84%,23.20%,58.96,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.50%,9047,2.20
2019-02-08,17:04:32 ,58.32,-1.52%,"2,118,398",2.26M,12.59B,757.00M,15.55B,0.84,16.88,6.44,1.59,8.62,0.81,-,-,0.39,0.69%,3.79%,-8.30%,55.42,0.70%,12.90%,4.90%,-,9.00%,13.20%,215.90M,211.50M,1.65%,1.54,71.27,-26.94%,21.32%,59.22,3.45,21.10%,20.10%,0.20%,-0.50%,83.90%,-0.65%,1.48,2.54%,9047,2.20
2019-02-11,17:04:35 ,59.18,1.47%,"1,446,612",2.27M,12.84B,1.66B,16.46B,0.85,7.81,5.82,0.73,8.79,0.78,-,-,0.39,1.88%,5.48%,-6.85%,60.56,0.70%,12.50%,4.90%,-,8.30%,12.10%,216.90M,211.50M,1.65%,1.53,70.20,-25.87%,23.11%,58.32,7.58,21.10%,28.00%,0.20%,-0.49%,83.90%,-0.62%,1.48,2.50%,9047,2.20
2019-02-12,17:04:43 ,60.50,2.23%,"1,712,534",2.28M,13.12B,1.66B,16.46B,0.87,7.99,5.95,0.75,8.99,0.80,-,-,0.39,3.80%,7.93%,-4.68%,65.60,0.70%,12.50%,4.90%,-,8.30%,12.10%,216.90M,211.50M,1.65%,1.53,70.20,-24.21%,25.86%,59.18,7.58,21.10%,28.00%,0.20%,-0.49%,83.90%,-0.62%,1.48,2.45%,9047,2.20
2019-02-13,17:08:38 ,60.65,0.25%,"1,540,800",2.29M,13.15B,1.66B,16.46B,0.87,8.01,5.96,0.75,9.01,0.80,-,-,0.39,3.64%,8.30%,-4.36%,66.56,0.70%,12.50%,4.90%,-,8.30%,12.10%,216.90M,211.50M,1.65%,1.52,70.20,-24.03%,26.17%,60.50,7.58,21.10%,28.00%,0.20%,-0.49%,83.90%,-0.62%,1.48,2.44%,9047,2.20
2019-02-14,17:08:17 ,59.92,-1.20%,"1,527,434",2.28M,13.00B,1.66B,16.46B,0.86,7.91,5.89,0.74,8.90,0.79,-,-,0.39,1.97%,7.06%,-5.43%,61.65,0.70%,12.50%,4.90%,-,8.30%,12.10%,216.90M,211.50M,1.65%,1.53,70.20,-24.94%,24.65%,60.65,7.58,21.10%,28.00%,0.20%,-2.72%,83.90%,-0.62%,1.48,2.47%,9047,2.20
2019-02-15,17:04:56 ,61.61,2.82%,"1,234,185",2.28M,13.36B,1.66B,16.46B,0.88,8.13,6.06,0.76,9.15,0.81,-,-,0.39,4.61%,10.20%,-2.68%,69.00,0.70%,12.50%,4.90%,-,8.30%,12.10%,216.90M,211.50M,1.65%,1.53,70.20,-22.82%,28.17%,59.92,7.58,21.10%,28.00%,0.20%,-2.72%,83.90%,-0.62%,1.48,2.40%,9047,2.20
2019-02-19,17:06:20 ,62.05,0.71%,"1,150,105",2.25M,13.40B,1.66B,16.46B,0.89,8.19,6.10,0.76,9.18,0.81,-,-,0.39,5.04%,11.08%,-1.91%,70.66,0.70%,12.50%,4.90%,-,8.30%,12.10%,215.90M,211.50M,1.54%,1.45,70.20,-22.27%,29.08%,61.61,7.58,21.10%,28.00%,0.20%,-2.74%,83.10%,-1.49%,1.48,2.39%,9047,2.20
2019-02-20,17:05:13 ,62.63,0.93%,"1,363,692",2.24M,13.52B,1.66B,16.46B,0.90,8.27,6.15,0.77,9.26,0.82,-,-,0.39,5.76%,12.02%,-0.95%,72.88,0.70%,12.50%,4.90%,-,8.30%,12.10%,215.90M,211.50M,1.54%,1.46,70.20,-21.55%,30.29%,62.05,7.58,21.10%,28.00%,0.20%,-2.74%,83.10%,-1.49%,1.48,2.36%,9047,2.20
2019-02-21,17:05:14 ,62.55,-0.13%,"1,535,984",2.21M,13.50B,1.66B,16.46B,0.90,8.26,6.14,0.77,9.25,0.82,-,-,0.39,5.23%,11.68%,-1.05%,72.85,0.70%,12.50%,4.90%,-,8.30%,12.10%,215.90M,211.50M,1.54%,1.47,70.20,-21.65%,30.12%,62.63,7.58,21.10%,28.00%,0.20%,-2.74%,83.10%,-1.49%,1.48,2.37%,9047,2.20
2019-02-22,17:05:59 ,62.81,0.42%,"1,456,408",2.21M,13.56B,1.66B,16.46B,0.90,8.29,6.17,0.77,9.29,0.82,-,-,0.39,5.25%,11.90%,-0.59%,75.50,0.70%,12.50%,4.90%,-,8.30%,12.10%,215.90M,211.50M,1.54%,1.47,70.20,-21.32%,30.66%,62.55,7.58,21.10%,28.00%,0.20%,-2.74%,83.10%,-1.49%,1.48,2.36%,9047,2.20
2019-02-25,17:04:49 ,63.35,0.86%,"1,211,289",2.20M,13.48B,1.62B,16.47B,0.93,8.56,6.21,0.80,5.75,0.82,-,-,0.00,5.77%,12.56%,0.31%,77.81,0.60%,10.80%,10.00%,-,13.80%,10.00%,212.72M,212.72M,1.53%,1.48,70.20,-20.64%,31.79%,62.81,7.40,25.30%,177.10%,0.60%,-0.94%,82.80%,-1.90%,1.48,2.34%,11034,2.20
2019-02-26,17:06:13 ,63.19,-0.25%,"1,346,863",2.21M,13.44B,1.62B,16.47B,0.93,8.54,6.19,0.80,5.73,0.82,-,-,0.00,5.16%,11.93%,0.10%,75.62,0.60%,10.80%,10.00%,-,13.80%,10.00%,212.72M,212.72M,1.53%,1.47,70.20,-20.84%,31.45%,63.35,7.40,25.30%,177.10%,0.60%,-0.94%,82.80%,-1.90%,1.48,2.34%,11034,2.20
2019-02-27,17:04:30 ,63.01,-0.28%,"1,236,276",2.22M,13.40B,1.62B,16.47B,0.93,8.52,6.18,0.79,5.72,0.81,-,-,0.00,4.51%,11.29%,-0.15%,73.65,0.60%,10.80%,10.00%,-,13.80%,10.00%,212.72M,212.72M,1.53%,1.47,70.20,-21.07%,31.08%,63.19,7.40,25.30%,177.10%,0.60%,-0.94%,82.80%,-1.90%,1.48,2.35%,11034,2.20
2019-02-28,17:05:04 ,62.52,-0.78%,"1,437,068",2.21M,13.30B,1.62B,16.47B,0.92,8.45,6.13,0.79,5.67,0.81,-,-,0.00,3.28%,10.09%,-0.89%,69.23,0.60%,10.80%,10.00%,-,13.80%,10.00%,212.72M,212.72M,1.53%,1.47,70.20,-20.88%,30.06%,63.01,7.40,25.30%,177.10%,0.60%,-0.94%,82.80%,-1.90%,1.48,2.37%,11034,2.20
2019-03-01,17:09:23 ,62.89,0.59%,"1,232,959",2.21M,13.38B,1.62B,16.47B,0.93,8.50,6.17,0.79,5.70,0.81,-,-,0.00,3.49%,10.40%,-0.26%,70.88,0.60%,10.80%,10.00%,-,13.80%,10.00%,212.72M,212.72M,1.53%,1.48,70.20,-20.41%,30.83%,62.52,7.40,25.30%,177.10%,0.60%,-0.94%,82.80%,-1.90%,1.48,2.35%,11034,2.20
2019-03-04,17:09:42 ,62.74,-0.24%,"1,649,852",2.20M,12.92B,1.62B,16.47B,0.92,8.48,6.15,0.79,5.51,0.78,-,-,0.00,2.87%,9.74%,-0.46%,69.40,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.90M,203.37M,1.65%,1.53,70.60,-20.60%,30.52%,62.89,7.40,25.30%,177.10%,0.60%,-0.97%,86.60%,-1.90%,1.48,2.36%,11034,2.20
2019-03-05,17:06:56 ,62.70,-0.06%,"1,474,326",2.19M,12.91B,1.62B,16.47B,0.92,8.47,6.15,0.79,5.51,0.78,-,-,0.00,2.47%,9.26%,-0.48%,70.10,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.90M,203.37M,1.65%,1.53,70.60,-20.65%,30.43%,62.74,7.40,25.30%,177.10%,0.60%,-0.97%,86.60%,-1.90%,1.48,2.36%,11034,2.20
2019-03-06,17:07:43 ,62.04,-1.05%,"1,461,171",2.18M,12.77B,1.62B,16.47B,0.91,8.38,6.08,0.78,5.45,0.78,-,-,0.00,1.08%,7.69%,-1.49%,61.44,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.90M,203.37M,1.65%,1.54,70.60,-21.49%,29.06%,62.70,7.40,25.30%,177.10%,0.60%,-0.97%,86.60%,-1.90%,1.48,2.39%,11034,2.20
2019-03-07,17:07:34 ,60.39,-2.66%,"2,691,171",2.16M,12.43B,1.62B,16.47B,0.89,8.16,5.92,0.76,5.30,0.76,-,-,0.00,-1.87%,4.43%,-4.05%,48.40,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.90M,203.37M,1.65%,1.56,70.60,-23.58%,25.63%,62.04,7.40,25.30%,177.10%,0.60%,-0.97%,86.60%,-1.90%,1.48,2.45%,11034,2.20
2019-03-08,17:06:55 ,60.17,-0.36%,"2,061,596",2.17M,12.39B,1.62B,16.47B,0.89,8.13,5.90,0.76,5.28,0.75,-,-,0.00,-2.34%,3.65%,-4.34%,47.73,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.90M,203.37M,1.65%,1.55,70.60,-23.85%,25.17%,60.39,7.40,25.30%,177.10%,0.60%,-0.97%,86.60%,-1.90%,1.48,2.46%,11034,2.20
2019-03-11,17:06:36 ,60.94,1.28%,"1,315,754",2.17M,12.50B,1.62B,16.47B,0.90,8.24,5.97,0.77,5.33,0.76,-,-,0.00,-1.17%,4.57%,-3.04%,52.44,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.04M,203.17M,1.66%,1.55,70.60,-22.88%,26.77%,60.17,7.40,25.30%,177.10%,0.80%,-0.74%,86.20%,-2.29%,1.48,2.43%,11034,2.20
2019-03-12,17:05:31 ,61.26,0.53%,"1,561,377",2.11M,12.56B,1.62B,16.47B,0.90,8.28,6.01,0.77,5.36,0.76,-,-,0.00,-0.86%,4.75%,-2.45%,54.26,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.04M,203.17M,1.66%,1.59,70.60,-22.48%,27.44%,60.94,7.40,25.30%,177.10%,0.80%,-0.74%,86.20%,-2.29%,1.48,2.42%,11034,2.20
2019-03-13,17:06:40 ,61.80,0.88%,"1,452,229",2.10M,12.67B,1.62B,16.47B,0.91,8.35,6.06,0.78,5.40,0.77,-,-,0.00,-0.16%,5.31%,-1.53%,57.49,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.04M,203.17M,1.66%,1.60,70.60,-21.78%,28.56%,61.26,7.40,25.30%,177.10%,0.80%,-0.74%,86.20%,-2.29%,1.48,2.39%,11034,2.20
2019-03-14,17:06:32 ,61.74,-0.10%,"1,678,939",2.08M,12.66B,1.62B,16.47B,0.91,8.34,6.05,0.78,5.40,0.77,-,-,0.00,-0.36%,4.82%,-1.56%,56.70,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.04M,203.17M,1.66%,1.61,70.60,-21.31%,28.44%,61.80,7.40,25.30%,177.10%,0.80%,-1.17%,86.20%,-2.29%,1.48,2.40%,11034,2.20
2019-03-15,17:08:09 ,62.72,1.59%,"2,930,252",2.07M,12.86B,1.62B,16.47B,0.92,8.48,6.15,0.79,5.48,0.78,-,-,0.00,1.14%,6.11%,0.06%,62.38,0.60%,10.80%,10.00%,-,13.80%,10.00%,205.04M,203.17M,1.66%,1.63,70.60,-19.95%,30.48%,61.74,7.40,25.30%,177.10%,0.80%,-1.17%,86.20%,-2.29%,1.48,2.36%,11034,2.20
2019-03-18,17:03:22 ,63.26,0.86%,"2,273,384",2.08M,13.38B,1.62B,16.47B,0.93,8.55,6.20,0.80,5.71,0.81,-,-,0.00,1.78%,6.62%,0.94%,64.12,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.54,70.60,-19.26%,31.60%,62.72,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.34%,11034,2.20
2019-03-19,17:05:05 ,62.62,-1.01%,"1,561,347",2.06M,13.24B,1.62B,16.47B,0.92,8.46,6.14,0.79,5.65,0.80,-,-,0.00,0.61%,5.10%,-0.05%,58.21,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.56,70.60,-20.08%,30.27%,63.26,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.36%,11034,2.20
2019-03-20,17:12:28 ,60.12,-3.99%,"2,527,839",2.02M,12.72B,1.62B,16.47B,0.89,8.13,5.89,0.76,5.42,0.77,-,-,0.00,-3.45%,0.60%,-4.01%,42.14,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.59,70.60,-23.27%,25.07%,62.62,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.46%,11034,2.20
2019-03-21,17:04:55 ,60.47,0.58%,"2,098,440",2.01M,12.79B,1.62B,16.47B,0.89,8.17,5.93,0.76,5.45,0.78,-,-,0.00,-2.69%,0.98%,-3.40%,45.00,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.60,70.60,-22.82%,25.80%,60.12,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.45%,11034,2.20
2019-03-22,17:05:00 ,57.68,-4.61%,"2,719,760",1.96M,12.20B,1.62B,16.47B,0.85,7.80,5.65,0.73,5.20,0.74,-,-,0.00,-7.02%,-3.90%,-7.80%,34.09,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.64,70.60,-24.81%,19.99%,60.47,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.57%,11034,2.20
2019-03-25,17:06:54 ,57.43,-0.43%,"2,652,204",1.97M,12.30B,1.62B,16.47B,0.85,7.76,5.64,0.72,5.25,0.75,-,-,0.00,-7.04%,-4.42%,-8.13%,33.01,0.60%,10.80%,10.00%,-,13.80%,10.00%,214.18M,203.17M,1.58%,1.63,71.13,-22.97%,19.47%,57.68,7.40,25.30%,177.10%,0.80%,-1.12%,86.20%,-2.18%,1.48,2.58%,11034,2.20
2019-03-26,17:05:32 ,58.07,1.11%,"1,810,250",1.99M,12.44B,1.62B,16.47B,0.86,7.85,5.70,0.73,5.30,0.76,-,-,0.00,-5.55%,-3.43%,-7.03%,36.41,0.60%,10.80%,10.00%,-,13.80%,10.00%,214.18M,203.17M,1.58%,1.62,71.13,-22.12%,20.80%,57.43,7.40,25.30%,177.10%,0.80%,-1.12%,86.20%,-2.18%,1.48,2.55%,11034,2.20
2019-03-27,17:01:53 ,57.98,-0.15%,"1,544,532",1.96M,12.42B,1.62B,16.47B,0.85,7.84,5.69,0.73,5.30,0.75,-,-,0.00,-5.31%,-3.67%,-7.09%,36.36,0.60%,10.80%,10.00%,-,13.80%,10.00%,214.18M,203.17M,1.58%,1.64,71.13,-22.24%,20.62%,58.07,7.40,25.30%,177.10%,0.80%,-1.12%,86.20%,-2.18%,1.48,2.55%,11034,2.20
2019-03-28,17:01:41 ,58.33,0.60%,"1,632,817",1.94M,12.49B,1.62B,16.47B,0.86,7.88,5.73,0.74,5.33,0.76,-,-,0.00,-4.34%,-3.16%,-6.45%,39.51,0.60%,10.80%,10.00%,-,13.80%,10.00%,214.18M,203.17M,1.58%,1.66,71.13,-21.36%,21.34%,57.98,7.40,25.30%,177.10%,0.80%,-1.12%,86.20%,-2.18%,1.48,2.54%,11034,2.20
2019-03-29,17:04:08 ,58.70,0.63%,"1,488,205",1.93M,12.57B,1.62B,16.47B,0.87,7.93,5.76,0.74,5.36,0.76,-,-,0.00,-3.40%,-2.63%,-5.77%,42.37,0.60%,10.80%,10.00%,-,13.80%,10.00%,214.18M,203.17M,1.58%,1.67,71.13,-20.86%,22.11%,58.33,7.40,25.30%,177.10%,0.80%,-1.12%,86.20%,-2.18%,1.48,2.52%,11034,2.20
2019-04-01,17:04:09 ,61.91,5.47%,"2,371,016",1.92M,13.09B,1.62B,16.47B,0.91,8.37,6.08,0.78,5.58,0.80,-,-,0.00,2.23%,2.65%,-0.53%,58.00,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.68,71.13,-16.53%,28.79%,58.70,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.39%,11034,2.20
2019-04-02,17:04:11 ,61.12,-1.28%,"1,641,930",1.93M,12.93B,1.62B,16.47B,0.90,8.26,6.00,0.77,5.51,0.79,-,-,0.00,1.00%,1.21%,-1.75%,54.13,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.67,71.13,-17.59%,27.15%,61.91,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.42%,11034,2.20
2019-04-03,17:04:01 ,62.08,1.57%,"1,559,968",1.91M,13.13B,1.62B,16.47B,0.91,8.39,6.09,0.78,5.60,0.80,-,-,0.00,2.72%,2.73%,-0.15%,57.83,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.68,71.13,-16.30%,29.15%,61.12,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.38%,11034,2.20
2019-04-04,17:04:21 ,62.66,0.93%,"1,096,666",1.89M,13.25B,1.62B,16.47B,0.92,8.47,6.15,0.79,5.65,0.80,-,-,0.00,3.67%,3.56%,0.83%,60.14,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.70,71.13,-15.52%,30.35%,62.08,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.36%,11034,2.20
2019-04-05,17:03:59 ,63.40,1.18%,"1,206,697",1.85M,13.41B,1.62B,16.47B,0.93,8.57,6.22,0.80,5.72,0.81,-,-,0.00,4.70%,4.61%,2.05%,62.71,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.58%,1.74,71.13,-14.52%,31.89%,62.66,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,-2.20%,1.48,2.33%,11034,2.20
2019-04-08,17:04:24 ,63.48,0.13%,"942,608",1.84M,13.43B,1.62B,16.47B,0.94,8.58,6.22,0.80,5.73,0.82,-,-,0.00,4.55%,4.57%,2.19%,62.95,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.14,71.13,-14.41%,32.06%,63.40,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.33%,11034,2.20
2019-04-09,17:04:39 ,61.87,-2.54%,"1,278,849",1.80M,13.09B,1.62B,16.47B,0.91,8.36,6.06,0.78,5.58,0.79,-,-,0.00,1.69%,1.79%,-0.38%,55.01,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.18,71.13,-16.58%,28.71%,63.48,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.39%,11034,2.20
2019-04-10,17:05:53 ,62.95,1.75%,"1,288,505",1.79M,13.31B,1.62B,16.47B,0.93,8.51,6.17,0.79,5.68,0.81,-,-,0.00,3.41%,3.47%,1.38%,58.80,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.21,71.13,-15.13%,30.95%,61.87,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.35%,11034,2.20
2019-04-11,17:04:35 ,63.90,1.51%,"1,419,350",1.77M,13.52B,1.62B,16.47B,0.94,8.64,6.26,0.81,5.76,0.82,-,-,0.00,4.88%,4.87%,2.93%,61.56,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.22,71.13,-13.85%,32.93%,62.95,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.32%,11034,2.20
