date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:50:59 ,24.45,0.87%,"1,232,043",873.76K,1.32B,381.20M,1.26B,3.52,3.40,4.17,-,8.94,1.05,2.20,2.70,1.28,3.93%,0.53%,-3.82%,54.29,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,54.03M,51.89M,16.67%,9.90,32.00,-22.75%,20.88%,24.24,7.18,-12.40%,-56.00%,0.20%,-33.42%,-,0.04%,0.20,0.82%,1354,2.40
2019-01-14,21:40:53 ,24.64,0.78%,"619,808",875.23K,1.29B,381.20M,1.26B,3.55,3.43,4.20,-,8.72,1.02,2.20,2.70,1.28,4.70%,1.56%,-3.11%,55.43,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.30M,51.88M,16.67%,9.88,31.67,-22.15%,21.82%,24.45,7.18,-12.40%,-56.00%,0.30%,-25.69%,-,0.04%,0.20,0.81%,1354,2.40
2019-01-15,18:45:53 ,23.93,-2.88%,"805,874",876.52K,1.25B,381.20M,1.26B,3.45,3.33,4.08,-,8.47,1.00,2.20,2.70,1.28,1.71%,-1.14%,-5.96%,49.84,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.30M,51.88M,16.67%,9.86,31.67,-24.39%,18.31%,24.64,7.18,-12.40%,-56.00%,0.30%,-25.69%,-,0.04%,0.20,0.84%,1354,2.40
2019-01-16,17:52:02 ,24.40,1.96%,"708,273",871.98K,1.28B,381.20M,1.26B,3.52,3.40,4.16,-,8.64,1.01,2.20,2.70,1.28,3.86%,1.14%,-4.15%,53.46,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.30M,51.88M,16.67%,9.92,31.67,-22.91%,20.63%,23.93,7.18,-12.40%,-56.00%,0.30%,-25.69%,-,0.04%,0.20,0.82%,1354,2.40
2019-01-17,17:51:56 ,25.12,2.95%,"668,952",877.98K,1.31B,381.20M,1.26B,3.62,3.50,4.28,-,8.89,1.04,2.20,2.70,1.28,6.68%,4.31%,-1.36%,57.08,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.30M,51.88M,16.67%,9.85,31.67,-20.63%,24.19%,24.40,7.18,-12.40%,-56.00%,0.30%,-25.69%,-,0.04%,0.20,0.80%,1354,2.40
2019-01-18,17:51:59 ,26.03,3.62%,"691,485",879.94K,1.36B,381.20M,1.26B,3.75,3.62,4.44,-,9.22,1.08,2.20,2.70,1.28,10.16%,8.28%,2.16%,61.39,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.30M,51.88M,16.67%,9.83,31.67,-17.76%,28.69%,25.12,7.18,-12.40%,-56.00%,0.30%,-25.69%,-,0.04%,0.20,0.77%,1354,2.40
2019-01-22,19:52:09 ,25.80,-0.88%,"608,172",882.61K,1.36B,381.20M,1.26B,3.72,3.59,4.29,-,9.21,1.08,2.20,2.70,1.28,8.49%,7.35%,1.19%,59.79,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.67%,9.80,31.67,-18.48%,27.55%,26.03,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.03%,0.20,0.78%,1354,2.40
2019-01-23,17:52:23 ,26.11,1.20%,"412,543",890.98K,1.38B,381.20M,1.26B,3.76,3.63,4.35,-,9.32,1.09,2.20,2.70,1.28,9.11%,8.64%,2.33%,63.92,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.67%,9.70,31.67,-17.50%,29.08%,25.80,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.03%,0.20,0.77%,1354,2.40
2019-01-24,17:51:30 ,26.12,0.04%,"430,298",888.73K,1.38B,381.20M,1.26B,3.76,3.64,4.35,-,9.32,1.09,2.20,2.70,1.28,8.41%,8.67%,2.28%,63.89,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.67%,9.73,31.67,-17.47%,29.13%,26.11,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.03%,0.20,0.77%,1354,2.40
2019-01-25,17:51:37 ,27.10,3.75%,"690,701",885.03K,1.43B,381.20M,1.26B,3.90,3.77,4.51,-,9.67,1.14,2.20,2.70,1.28,11.62%,12.66%,6.04%,69.62,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.67%,9.77,31.67,-14.38%,33.98%,26.12,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.03%,0.20,0.74%,1354,2.40
2019-01-28,17:52:22 ,26.64,-1.70%,"364,589",881.59K,1.40B,381.20M,1.26B,3.84,3.71,4.38,-,9.51,1.12,2.20,2.70,1.28,9.01%,10.58%,4.18%,66.51,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,9.74,31.67,-15.83%,31.70%,27.10,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.75%,1354,2.40
2019-01-29,17:59:45 ,27.13,1.84%,"491,067",877.03K,1.43B,381.20M,1.26B,3.91,3.78,4.46,-,9.68,1.14,2.20,2.70,1.28,10.37%,12.47%,6.03%,68.07,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,9.79,31.67,-14.28%,34.13%,26.64,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.74%,1354,2.40
2019-01-30,17:52:28 ,28.30,4.31%,"962,256",872.60K,1.49B,381.20M,1.26B,4.08,3.94,4.65,-,10.10,1.19,2.20,2.70,1.28,14.41%,17.18%,10.51%,72.07,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,9.84,31.67,-10.58%,39.91%,27.13,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.71%,1354,2.40
2019-01-31,17:51:58 ,28.73,1.52%,"608,732",877.18K,1.51B,381.20M,1.26B,4.14,4.00,4.72,-,10.25,1.20,2.20,2.70,1.28,15.18%,18.63%,12.08%,73.44,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,9.79,31.67,-9.23%,42.04%,28.30,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.70%,1354,2.40
2019-02-01,17:52:13 ,28.73,0.00%,"391,322",865.99K,1.51B,381.20M,1.26B,4.14,4.00,4.72,-,10.25,1.20,2.20,2.70,1.28,14.04%,18.33%,11.95%,73.12,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,9.91,31.67,-9.23%,42.04%,28.73,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.70%,1354,2.40
2019-02-04,17:55:54 ,28.61,-0.42%,"448,245",822.60K,1.51B,381.20M,1.26B,4.12,3.98,4.70,-,10.21,1.20,2.20,2.70,1.28,12.05%,17.57%,11.35%,70.95,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,10.44,31.67,-9.61%,41.44%,28.73,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.70%,1354,2.40
2019-02-05,17:52:07 ,28.51,-0.35%,"429,073",813.07K,1.50B,381.20M,1.26B,4.11,3.97,4.68,-,10.17,1.19,2.20,2.70,1.28,10.49%,16.86%,10.85%,69.39,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,10.56,31.67,-9.92%,40.95%,28.61,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.70%,1354,2.40
2019-02-06,17:52:02 ,27.52,-3.47%,"969,737",806.13K,1.45B,381.20M,1.26B,3.97,3.83,4.52,-,9.82,1.15,2.20,2.70,1.28,5.47%,12.30%,6.91%,60.29,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,10.65,31.67,-13.05%,35.27%,28.51,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.73%,1354,2.40
2019-02-07,17:52:25 ,27.22,-1.09%,"357,544",810.43K,1.43B,381.20M,1.26B,3.92,3.79,4.47,-,9.71,1.14,2.20,2.70,1.28,3.45%,10.67%,5.67%,57.55,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,10.59,31.67,-14.00%,32.62%,27.52,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.73%,1354,2.40
2019-02-08,17:53:16 ,27.08,-0.51%,"471,695",803.34K,1.43B,381.20M,1.26B,3.90,3.77,4.45,-,9.66,1.14,2.20,2.70,1.28,2.32%,9.66%,5.06%,56.88,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.71M,51.88M,16.55%,10.69,31.67,-14.44%,31.94%,27.22,7.18,-12.40%,-56.00%,0.30%,-25.54%,-,0.11%,0.20,0.74%,1354,2.40
2019-02-11,17:52:46 ,27.09,0.04%,"331,698",794.80K,1.44B,381.20M,1.26B,3.90,3.77,4.41,-,9.73,1.14,2.20,2.70,1.28,1.81%,9.17%,5.01%,56.75,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,53.03M,51.88M,16.55%,10.80,31.89,-14.41%,31.99%,27.08,7.18,-12.40%,-56.00%,0.30%,-25.43%,-,0.09%,0.20,0.74%,1354,2.40
2019-02-12,17:52:47 ,27.93,3.10%,"445,058",785.34K,1.48B,381.20M,1.26B,4.02,3.89,4.55,-,10.03,1.18,2.20,2.70,1.28,4.45%,12.12%,8.18%,61.84,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,53.03M,51.88M,16.55%,10.93,31.89,-11.75%,33.76%,27.09,7.18,-12.40%,-56.00%,0.30%,-25.43%,-,0.09%,0.20,0.72%,1354,2.40
2019-02-13,18:01:23 ,28.15,0.79%,"529,064",782.46K,1.49B,381.20M,1.26B,4.06,3.92,4.58,-,10.11,1.19,2.20,2.70,1.28,4.63%,12.61%,8.91%,62.49,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,53.03M,51.88M,16.55%,10.97,31.89,-11.06%,34.81%,27.93,7.18,-12.40%,-56.00%,0.30%,-25.43%,-,0.09%,0.20,0.71%,1354,2.40
2019-02-14,18:00:28 ,28.15,0.00%,"688,224",781.29K,1.49B,381.20M,1.26B,4.06,3.92,4.58,-,10.11,1.19,2.20,2.70,1.28,3.81%,12.20%,8.80%,62.47,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,53.03M,51.88M,16.55%,10.99,31.89,-11.06%,34.81%,28.15,7.18,-12.40%,-56.00%,0.30%,-25.43%,-,0.09%,0.20,0.71%,1354,2.40
2019-02-15,17:53:40 ,28.22,0.25%,"340,376",779.56K,1.50B,381.20M,1.26B,4.07,3.93,4.59,-,10.13,1.19,2.20,2.70,1.28,3.36%,12.08%,8.96%,64.58,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,53.03M,51.88M,16.55%,11.01,31.89,-10.84%,35.15%,28.15,7.18,-12.40%,-56.00%,0.30%,-25.43%,-,0.09%,0.20,0.71%,1354,2.40
2019-02-19,17:55:53 ,28.16,-0.21%,"523,526",771.32K,1.48B,381.20M,1.26B,4.06,3.92,4.58,-,10.03,1.18,2.20,2.70,1.28,2.55%,11.54%,8.63%,63.48,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.63M,52.58M,15.81%,10.78,31.89,-11.03%,34.86%,28.22,7.18,-12.40%,-56.00%,0.40%,-20.49%,-,-2.87%,0.20,0.71%,1354,2.40
2019-02-20,17:54:06 ,28.61,1.60%,"783,825",768.78K,1.51B,381.20M,1.26B,4.12,3.98,4.66,-,10.19,1.20,2.20,2.70,1.28,3.79%,13.03%,10.27%,67.36,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.63M,52.58M,15.81%,10.81,31.89,-9.61%,37.01%,28.16,7.18,-12.40%,-56.00%,0.40%,-20.49%,-,-2.87%,0.20,0.70%,1354,2.40
2019-02-21,17:54:27 ,28.95,1.19%,"1,100,631",764.47K,1.52B,381.20M,1.26B,4.17,4.03,4.71,-,10.32,1.21,2.20,2.70,1.28,4.49%,13.97%,11.53%,69.58,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.63M,52.58M,15.81%,10.87,31.89,-8.53%,38.64%,28.61,7.18,-12.40%,-56.00%,0.40%,-20.49%,-,-2.87%,0.20,0.69%,1354,2.40
2019-02-22,17:55:08 ,29.36,1.42%,"1,481,069",773.69K,1.55B,381.20M,1.26B,4.23,4.09,4.78,-,10.46,1.23,2.20,2.70,1.28,5.43%,15.13%,13.08%,71.82,37.90%,100.00%,55.80%,44.30%,33.20%,33.40%,52.63M,52.58M,15.81%,10.75,31.89,-7.24%,40.61%,28.95,7.18,-12.40%,-56.00%,0.40%,-20.49%,-,-2.87%,0.20,0.68%,1354,2.40
2019-02-25,17:53:04 ,29.18,-0.61%,"997,836",785.31K,1.54B,381.20M,1.26B,4.20,4.06,8.29,-,10.41,1.22,2.20,2.70,1.28,4.18%,13.90%,12.32%,69.94,44.00%,116.00%,55.80%,44.30%,34.80%,38.70%,52.71M,52.58M,15.81%,10.59,31.89,-7.80%,39.74%,29.36,7.18,-12.40%,-56.00%,0.40%,-29.57%,-,-6.34%,0.20,0.69%,1354,2.40
2019-02-26,17:56:18 ,29.14,-0.14%,"873,959",793.11K,1.54B,381.20M,1.26B,4.20,4.06,8.28,-,10.40,1.22,2.20,2.70,1.28,3.65%,13.25%,12.08%,67.84,44.00%,116.00%,55.80%,44.30%,34.80%,38.70%,52.71M,52.58M,15.81%,10.48,31.89,-7.93%,39.55%,29.18,7.18,-12.40%,-56.00%,0.40%,-29.57%,-,-6.34%,0.20,0.69%,1354,2.40
2019-02-27,17:53:06 ,28.91,-0.79%,"507,525",787.33K,1.52B,381.20M,1.26B,4.17,4.02,8.22,-,10.32,1.21,2.20,2.70,1.28,2.38%,11.94%,11.13%,64.45,44.00%,116.00%,55.80%,44.30%,34.80%,38.70%,52.71M,52.58M,15.81%,10.56,31.89,-8.66%,38.45%,29.14,7.18,-12.40%,-56.00%,0.40%,-29.57%,-,-6.34%,0.20,0.69%,1354,2.40
2019-02-28,17:55:06 ,29.28,1.28%,"688,489",765.14K,1.54B,381.20M,1.26B,4.22,4.08,8.32,-,10.45,1.23,2.20,2.70,1.28,3.36%,13.01%,12.50%,66.91,44.00%,116.00%,55.80%,44.30%,34.80%,38.70%,52.71M,52.58M,15.81%,10.87,31.89,-7.49%,40.22%,28.91,7.18,-12.40%,-56.00%,0.40%,-29.57%,-,-6.34%,0.20,0.68%,1354,2.40
2019-03-01,18:01:59 ,29.16,-0.41%,"660,840",760.87K,1.54B,381.20M,1.26B,4.20,4.06,8.29,-,10.41,1.22,2.20,2.70,1.28,2.76%,12.14%,11.98%,64.97,44.00%,116.00%,55.80%,44.30%,34.80%,38.70%,52.71M,52.58M,15.81%,10.93,31.89,-7.87%,39.65%,29.28,7.18,-12.40%,-56.00%,0.40%,-29.57%,-,-6.34%,0.20,0.69%,1354,2.40
2019-03-04,18:01:53 ,28.78,-1.30%,"454,268",756.21K,1.51B,694.00M,1.38B,2.12,2.20,7.85,-,6.77,1.10,3.30,3.80,0.66,1.35%,10.19%,10.47%,60.24,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.35M,16.11%,10.94,33.00,-9.07%,37.83%,29.16,13.11,50.30%,536.70%,0.30%,-38.48%,-,-6.24%,0.20,0.69%,412,2.40
2019-03-05,17:56:41 ,28.55,-0.80%,"308,982",733.45K,1.50B,694.00M,1.38B,2.10,2.18,7.79,-,6.72,1.09,3.30,3.80,0.66,0.53%,8.86%,9.54%,60.48,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.35M,16.11%,11.28,33.00,-9.79%,36.73%,28.78,13.11,50.30%,536.70%,0.30%,-38.48%,-,-6.24%,0.20,0.70%,412,2.40
2019-03-06,17:58:33 ,27.83,-2.52%,"626,786",726.38K,1.46B,694.00M,1.38B,2.05,2.12,7.59,-,6.55,1.06,3.30,3.80,0.66,-2.00%,5.67%,6.75%,50.07,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.35M,16.11%,11.39,33.00,-12.07%,33.28%,28.55,13.11,50.30%,536.70%,0.30%,-38.48%,-,-6.24%,0.20,0.72%,412,2.40
2019-03-07,17:59:23 ,27.16,-2.41%,"618,416",720.89K,1.43B,694.00M,1.38B,2.00,2.07,7.41,-,6.39,1.03,3.30,3.80,0.66,-4.24%,2.74%,4.18%,44.42,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.35M,16.11%,11.48,33.00,-14.19%,30.07%,27.83,13.11,50.30%,536.70%,0.30%,-38.48%,-,-6.24%,0.20,0.74%,412,2.40
2019-03-08,17:57:05 ,26.84,-1.18%,"646,354",721.23K,1.41B,694.00M,1.38B,1.98,2.05,7.32,-,6.32,1.02,3.30,3.80,0.66,-5.31%,1.19%,2.95%,41.35,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.35M,16.11%,11.47,33.00,-15.20%,28.54%,27.16,13.11,50.30%,536.70%,0.30%,-38.48%,-,-6.24%,0.20,0.75%,412,2.40
2019-03-11,17:56:45 ,27.95,4.14%,"738,155",720.00K,1.46B,694.00M,1.38B,2.06,2.13,7.62,-,6.54,1.06,3.30,3.80,0.66,-1.33%,5.03%,7.23%,51.90,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.17M,51.36M,16.11%,11.49,33.00,-11.69%,33.85%,26.84,13.11,50.30%,536.70%,0.30%,-38.63%,-,0.20%,0.20,0.72%,412,2.40
2019-03-12,17:55:15 ,27.98,0.11%,"537,721",718.16K,1.46B,694.00M,1.38B,2.06,2.13,7.63,-,6.54,1.06,3.30,3.80,0.66,-1.37%,4.82%,7.32%,52.38,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.17M,51.36M,16.11%,11.52,33.00,-11.60%,34.00%,27.95,13.11,50.30%,536.70%,0.30%,-38.63%,-,0.20%,0.20,0.71%,412,2.40
2019-03-13,17:56:09 ,28.99,3.61%,"586,923",706.70K,1.51B,694.00M,1.38B,2.14,2.21,7.91,-,6.78,1.10,3.30,3.80,0.66,2.03%,8.27%,11.17%,60.47,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.17M,51.36M,16.11%,11.71,33.00,-8.40%,38.83%,27.98,13.11,50.30%,536.70%,0.30%,-38.63%,-,0.20%,0.20,0.69%,412,2.40
2019-03-14,17:56:25 ,28.95,-0.14%,"393,157",703.53K,1.51B,694.00M,1.38B,2.13,2.21,7.89,-,6.77,1.10,3.30,3.80,0.66,1.69%,7.72%,10.96%,60.10,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.17M,51.36M,16.11%,11.76,33.00,-8.53%,38.64%,28.99,13.11,50.30%,536.70%,0.30%,-38.63%,-,0.20%,0.20,0.69%,412,2.40
2019-03-15,17:58:47 ,28.60,-1.21%,"717,983",696.08K,1.49B,694.00M,1.38B,2.11,2.18,7.80,-,6.69,1.08,3.30,3.80,0.66,0.32%,6.04%,9.56%,57.59,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.17M,51.36M,16.11%,11.89,33.00,-9.64%,36.97%,28.95,13.11,50.30%,536.70%,0.30%,-38.63%,-,0.20%,0.20,0.70%,412,2.40
2019-03-18,17:52:32 ,29.00,1.40%,"395,074",696.39K,1.51B,694.00M,1.38B,2.14,2.21,7.73,-,6.78,1.10,3.30,3.80,0.66,1.65%,7.13%,11.03%,60.46,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.19M,51.42M,14.99%,11.07,33.20,-8.37%,38.88%,28.60,13.11,50.30%,536.70%,0.30%,-38.62%,-,0.20%,0.20,0.69%,412,2.30
2019-03-19,18:17:25 ,29.00,0.00%,"528,486",677.31K,1.51B,694.00M,1.38B,2.14,2.21,7.73,-,6.78,1.10,3.30,3.80,0.66,1.51%,6.58%,10.98%,59.87,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.19M,51.42M,14.99%,11.38,33.20,-8.37%,38.88%,29.00,13.11,50.30%,536.70%,0.30%,-38.62%,-,0.20%,0.20,0.69%,412,2.30
2019-03-20,18:06:29 ,28.83,-0.59%,"539,188",675.52K,1.50B,694.00M,1.38B,2.12,2.20,7.69,-,6.74,1.09,3.30,3.80,0.66,0.77%,5.50%,10.29%,56.86,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.19M,51.42M,14.99%,11.41,33.20,-8.91%,38.07%,29.00,13.11,50.30%,536.70%,0.30%,-38.62%,-,0.20%,0.20,0.69%,412,2.30
2019-03-21,17:53:39 ,28.70,-0.45%,"633,098",668.28K,1.50B,694.00M,1.38B,2.11,2.19,7.65,-,6.71,1.09,3.30,3.80,0.66,0.27%,4.56%,9.78%,55.70,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.19M,51.42M,14.99%,11.54,33.20,-9.32%,37.45%,28.83,13.11,50.30%,536.70%,0.30%,-38.62%,-,0.20%,0.20,0.70%,412,2.30
2019-03-22,17:53:46 ,28.13,-1.99%,"494,574",653.24K,1.47B,694.00M,1.38B,2.07,2.15,7.50,-,6.58,1.07,3.30,3.80,0.66,-1.68%,2.07%,7.60%,48.98,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.19M,51.42M,14.99%,11.80,33.20,-11.12%,34.72%,28.70,13.11,50.30%,536.70%,0.30%,-38.62%,-,0.20%,0.20,0.71%,412,2.30
2019-03-25,17:56:36 ,28.58,1.60%,"956,009",650.64K,1.50B,694.00M,1.38B,2.11,2.18,7.62,-,6.74,1.09,3.30,3.80,0.66,0.11%,3.40%,9.36%,53.64,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.60M,51.42M,14.99%,11.85,33.20,-9.70%,36.87%,28.13,13.11,50.30%,536.70%,0.30%,-38.44%,-,0.21%,0.20,0.70%,412,2.30
2019-03-26,17:53:58 ,28.70,0.42%,"710,721",658.23K,1.51B,694.00M,1.38B,2.11,2.19,7.65,-,6.77,1.10,3.30,3.80,0.66,0.64%,3.51%,9.85%,53.68,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.60M,51.42M,14.99%,11.71,33.20,-9.32%,37.45%,28.58,13.11,50.30%,536.70%,0.30%,-38.44%,-,0.21%,0.20,0.70%,412,2.30
2019-03-27,17:48:42 ,30.16,5.09%,"1,983,200",662.18K,1.59B,694.00M,1.38B,2.22,2.30,8.04,-,7.11,1.15,3.30,3.80,0.66,5.84%,8.44%,15.47%,65.77,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.60M,51.42M,14.99%,11.64,33.20,-4.71%,44.44%,28.70,13.11,50.30%,536.70%,0.30%,-38.44%,-,0.21%,0.20,0.66%,412,2.30
2019-03-28,17:48:45 ,30.40,0.80%,"1,067,087",689.77K,1.60B,694.00M,1.38B,2.24,2.32,8.11,-,7.17,1.16,3.30,3.80,0.66,6.45%,8.87%,16.36%,66.82,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.60M,51.42M,14.99%,11.18,33.20,-3.95%,45.59%,30.16,13.11,50.30%,536.70%,0.30%,-38.44%,-,0.21%,0.20,0.66%,412,2.30
2019-03-29,17:51:46 ,30.40,0.00%,"1,158,610",698.44K,1.60B,694.00M,1.38B,2.24,2.32,8.11,-,7.17,1.16,3.30,3.80,0.66,6.24%,8.37%,16.34%,65.76,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.60M,51.42M,14.99%,11.04,33.20,-3.95%,45.59%,30.40,13.11,50.30%,536.70%,0.30%,-38.44%,-,0.21%,0.20,0.66%,412,2.30
2019-04-01,17:52:47 ,31.08,2.24%,"1,009,386",705.92K,1.60B,694.00M,1.38B,2.29,2.37,8.27,-,7.18,1.16,3.30,3.80,0.66,8.38%,10.32%,18.91%,69.58,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.56M,51.42M,14.99%,10.92,33.20,-1.80%,48.84%,30.40,13.11,50.30%,536.70%,0.30%,-38.91%,-,0.24%,0.20,0.64%,412,2.30
2019-04-02,17:52:10 ,31.02,-0.19%,"1,324,698",713.15K,1.60B,694.00M,1.38B,2.29,2.37,8.25,-,7.17,1.16,3.30,3.80,0.66,7.74%,9.65%,18.61%,68.66,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.56M,51.42M,14.99%,10.81,33.20,-3.24%,48.56%,31.08,13.11,50.30%,536.70%,0.30%,-38.91%,-,0.24%,0.20,0.64%,412,2.30
2019-04-03,17:52:13 ,30.77,-0.81%,"737,103",722.94K,1.59B,694.00M,1.38B,2.27,2.35,8.19,-,7.11,1.15,3.30,3.80,0.66,6.42%,8.38%,17.58%,65.41,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.56M,51.42M,14.99%,10.67,33.20,-4.02%,47.36%,31.02,13.11,50.30%,536.70%,0.30%,-38.91%,-,0.24%,0.20,0.65%,412,2.30
2019-04-04,17:52:58 ,30.56,-0.68%,"402,084",721.17K,1.58B,694.00M,1.38B,2.25,2.33,8.13,-,7.06,1.14,3.30,3.80,0.66,5.15%,7.27%,16.66%,62.75,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.56M,51.42M,14.99%,10.69,33.20,-4.68%,46.35%,30.77,13.11,50.30%,536.70%,0.30%,-38.91%,-,0.24%,0.20,0.65%,412,2.30
2019-04-05,17:52:12 ,30.74,0.59%,"581,774",713.34K,1.58B,694.00M,1.38B,2.27,2.34,8.18,-,7.10,1.15,3.30,3.80,0.66,5.16%,7.56%,17.24%,65.93,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.56M,51.42M,14.99%,10.81,33.20,-4.12%,47.22%,30.56,13.11,50.30%,536.70%,0.30%,-38.91%,-,0.24%,0.20,0.65%,412,2.30
2019-04-08,17:52:35 ,31.20,1.50%,"832,242",713.78K,1.64B,694.00M,1.38B,2.30,2.38,7.99,-,7.34,1.19,3.30,3.80,0.66,6.03%,8.82%,18.87%,69.79,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.49,33.80,-2.68%,49.42%,30.74,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.64%,412,2.30
2019-04-09,17:52:43 ,30.24,-3.08%,"475,436",711.72K,1.59B,694.00M,1.38B,2.23,2.31,7.74,-,7.12,1.15,3.30,3.80,0.66,2.20%,5.17%,15.09%,57.75,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.52,33.80,-5.68%,44.82%,31.20,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.66%,412,2.30
2019-04-10,17:53:56 ,30.40,0.53%,"597,680",706.70K,1.60B,694.00M,1.38B,2.24,2.32,7.78,-,7.15,1.16,3.30,3.80,0.66,2.35%,5.46%,15.59%,59.18,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.59,33.80,-5.18%,45.59%,30.24,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.66%,412,2.30
