date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:32:17 ,19.01,-1.81%,"1,746,037",1.52M,1.25B,-365.10M,24.30M,5.76,-,-,-,2.86,51.31,6.60,6.70,0.95,-16.15%,-26.28%,-47.25%,22.11,-66.00%,-112.50%,-60.40%,92.60%,-,-,65.59M,65.45M,24.79%,10.65,44.83,-66.47%,1.28%,19.36,-5.71,5.30%,-32.00%,1.10%,114.34%,-,1.74%,-,-,252,1.90
2018-10-31,20:30:42 ,19.69,3.58%,"1,375,368",1.53M,1.29B,-365.10M,24.30M,5.97,-,-,-,2.96,53.15,6.60,6.70,0.95,-12.15%,-23.28%,-45.12%,28.95,-66.00%,-112.50%,-60.40%,92.60%,-,-,65.59M,65.45M,24.79%,10.60,44.83,-65.27%,6.09%,19.01,-5.71,5.30%,-32.00%,1.10%,114.34%,-,1.74%,-,-,252,1.90
2018-11-01,20:33:32 ,20.80,5.64%,"1,555,939",1.54M,1.36B,-365.10M,24.30M,6.30,-,-,-,3.13,56.14,6.60,6.70,0.95,-5.98%,-18.60%,-41.79%,37.83,-66.00%,-112.50%,-60.40%,92.60%,-,-,65.59M,65.45M,24.79%,10.54,44.83,-63.31%,12.07%,19.69,-5.71,5.30%,-32.00%,1.10%,114.34%,-,1.74%,-,-,252,1.90
2018-11-03,02:01:50 ,19.77,-4.95%,"1,247,902",1.55M,1.30B,-365.10M,24.30M,5.99,-,-,-,2.97,53.36,6.60,6.70,0.95,-9.87%,-22.30%,-44.44%,34.02,-66.00%,-112.50%,-60.40%,92.60%,-,-,65.59M,65.45M,24.79%,10.44,44.83,-65.13%,6.52%,20.80,-5.71,5.30%,-32.00%,1.10%,114.34%,-,1.74%,-,-,252,1.90
2018-11-05,19:34:41 ,19.54,-1.16%,"1,558,439",1.57M,1.36B,-365.10M,24.30M,5.92,-,-,-,3.12,55.91,6.60,6.70,0.95,-10.01%,-22.83%,-44.86%,33.79,-66.00%,-112.50%,-60.40%,92.60%,-,-,69.53M,65.45M,24.79%,10.35,44.83,-65.54%,5.28%,19.77,-5.71,5.30%,-32.00%,1.10%,101.30%,-,1.88%,-,-,252,1.90
2018-11-06,19:32:37 ,18.54,-5.12%,"1,701,798",1.58M,1.29B,-365.10M,24.30M,5.62,-,-,-,2.96,53.05,6.60,6.70,0.95,-13.70%,-26.28%,-47.46%,29.75,-66.00%,-112.50%,-60.40%,92.60%,-,-,69.53M,65.45M,24.79%,10.27,44.83,-67.30%,-0.11%,19.54,-5.71,5.30%,-32.00%,1.10%,101.30%,-,1.88%,-,-,252,1.90
2018-11-07,19:41:41 ,19.06,2.80%,"2,598,015",1.59M,1.33B,-365.10M,24.30M,5.78,-,-,-,3.04,54.54,6.60,6.70,0.95,-10.10%,-23.59%,-45.74%,32.96,-66.00%,-112.50%,-60.40%,92.60%,-,-,69.53M,65.45M,24.79%,10.21,44.83,-66.38%,2.80%,18.54,-5.71,5.30%,-32.00%,1.10%,101.30%,-,1.88%,-,-,252,1.90
2018-11-08,19:53:03 ,23.14,21.41%,"6,061,749",1.62M,1.61B,-365.10M,24.30M,7.01,-,-,-,3.69,66.21,6.60,6.70,0.95,10.39%,-6.53%,-33.82%,55.09,-66.00%,-112.50%,-60.40%,92.60%,-,-,69.53M,65.45M,24.79%,10.01,44.83,-59.19%,27.28%,19.06,-5.71,5.30%,-32.00%,1.10%,101.30%,-,1.88%,-,-,252,1.90
2018-11-09,20:09:29 ,21.95,-5.14%,"1,928,195",1.70M,1.53B,-365.10M,24.30M,6.65,-,-,-,3.50,62.81,6.60,6.70,0.95,4.76%,-10.92%,-36.97%,49.65,-66.00%,-112.50%,-60.40%,92.60%,-,-,69.53M,65.45M,24.79%,9.52,44.83,-61.28%,20.74%,23.14,-5.71,5.30%,-32.00%,1.10%,101.30%,-,1.88%,-,-,252,1.90
2018-11-12,22:12:12 ,20.41,-7.02%,"2,153,591",1.62M,1.42B,-353.50M,34.60M,8.20,-,-,-,3.84,41.10,6.50,6.60,1.28,-2.10%,-16.74%,-41.12%,43.64,-69.70%,-136.30%,-60.40%,82.80%,-,-,69.67M,64.97M,23.78%,9.53,37.50,-64.00%,12.27%,21.95,-5.38,273.70%,23.40%,1.30%,73.90%,-,1.17%,-,-,252,1.90
2018-11-13,19:43:50 ,20.08,-1.62%,"1,107,795",1.58M,1.40B,-353.50M,34.60M,8.06,-,-,-,3.78,40.43,6.50,6.60,1.28,-3.00%,-17.45%,-41.78%,42.81,-69.70%,-136.30%,-60.40%,82.80%,-,-,69.67M,64.97M,23.78%,9.75,37.50,-64.58%,10.45%,20.41,-5.38,273.70%,23.40%,1.30%,73.90%,-,1.17%,-,-,252,1.90
2018-11-14,19:33:02 ,19.18,-4.48%,"1,401,030",1.53M,1.34B,-353.50M,34.60M,7.70,-,-,-,3.61,38.62,6.50,6.60,1.28,-6.69%,-20.54%,-44.13%,39.72,-69.70%,-136.30%,-60.40%,82.80%,-,-,69.67M,64.97M,23.78%,10.12,37.50,-66.17%,5.50%,20.08,-5.38,273.70%,23.40%,1.30%,73.90%,-,1.17%,-,-,252,1.90
2018-11-15,19:29:55 ,20.20,5.32%,"1,091,766",1.51M,1.41B,-353.50M,34.60M,8.11,-,-,-,3.80,40.67,6.50,6.60,1.28,-0.64%,-15.58%,-40.88%,44.19,-69.70%,-136.30%,-60.40%,82.80%,-,-,69.67M,64.97M,23.78%,10.21,37.50,-64.37%,11.11%,19.18,-5.38,273.70%,23.40%,1.30%,73.90%,-,1.17%,-,-,252,1.90
2018-11-16,19:30:22 ,20.00,-0.99%,"1,146,082",1.49M,1.39B,-353.50M,34.60M,8.03,-,-,-,3.77,40.27,6.50,6.60,1.28,-1.07%,-15.82%,-41.19%,43.55,-69.70%,-136.30%,-60.40%,82.80%,-,-,69.67M,64.97M,23.78%,10.34,37.50,-64.72%,10.01%,20.20,-5.38,273.70%,23.40%,1.30%,73.90%,-,1.17%,-,-,252,1.90
2018-11-19,19:29:24 ,19.34,-3.30%,"1,231,845",1.48M,1.28B,-353.50M,34.60M,7.77,-,-,-,3.47,37.14,6.50,6.60,1.28,-3.88%,-18.08%,-42.88%,41.31,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.44M,65.73M,23.51%,10.43,37.50,-65.89%,6.38%,20.00,-5.38,273.70%,23.40%,1.30%,80.38%,-,13.71%,-,-,252,1.90
2018-11-20,19:31:14 ,19.28,-0.31%,"2,372,246",1.48M,1.28B,-353.50M,34.60M,7.74,-,-,-,3.46,37.02,6.50,6.60,1.28,-3.79%,-17.74%,-42.83%,41.17,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.44M,65.73M,23.51%,10.43,37.50,-65.99%,6.05%,19.34,-5.38,273.70%,23.40%,1.30%,80.38%,-,13.71%,-,-,252,1.90
2018-11-21,19:30:17 ,19.62,1.76%,"737,170",1.50M,1.30B,-353.50M,34.60M,7.88,-,-,-,3.52,37.67,6.50,6.60,1.28,-1.66%,-15.61%,-41.57%,42.56,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.44M,65.73M,23.51%,10.30,37.50,-65.39%,7.92%,19.28,-5.38,273.70%,23.40%,1.30%,80.38%,-,13.71%,-,-,252,1.90
2018-11-23,19:29:45 ,19.45,-0.87%,"464,048",1.49M,1.29B,-353.50M,34.60M,7.81,-,-,-,3.49,37.35,6.50,6.60,1.28,-2.50%,-15.65%,-41.84%,42.01,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.44M,65.73M,23.51%,10.40,37.50,-65.69%,6.99%,19.62,-5.38,273.70%,23.40%,1.30%,80.38%,-,13.71%,-,-,252,1.90
2018-11-26,19:38:51 ,20.05,3.08%,"1,174,221",1.48M,1.34B,-353.50M,34.60M,8.05,-,-,-,3.63,38.83,6.50,6.60,1.28,0.63%,-12.31%,-39.82%,45.55,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.01M,65.73M,23.51%,10.45,37.50,-64.64%,10.29%,19.45,-5.38,273.70%,23.40%,1.30%,79.16%,-,12.57%,-,-,252,1.90
2018-11-27,19:29:07 ,19.93,-0.60%,"1,069,237",1.45M,1.34B,-353.50M,34.60M,8.00,-,-,-,3.61,38.60,6.50,6.60,1.28,0.03%,-12.12%,-39.96%,44.96,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.01M,65.73M,23.51%,10.65,37.50,-64.85%,9.63%,20.05,-5.38,273.70%,23.40%,1.30%,79.16%,-,12.57%,-,-,252,1.90
2018-11-28,19:27:48 ,20.94,5.07%,"1,047,263",1.40M,1.40B,-353.50M,34.60M,8.41,-,-,-,3.79,40.55,6.50,6.60,1.28,4.95%,-6.97%,-36.66%,51.57,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.01M,65.73M,23.51%,11.04,37.50,-63.07%,15.18%,19.93,-5.38,273.70%,23.40%,1.30%,79.16%,-,12.57%,-,-,252,1.90
2018-11-29,19:29:24 ,20.91,-0.14%,"961,818",1.39M,1.40B,-353.50M,34.60M,8.40,-,-,-,3.79,40.50,6.50,6.60,1.28,4.30%,-6.50%,-36.52%,51.83,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.01M,65.73M,23.51%,11.13,37.50,-63.12%,15.02%,20.94,-5.38,273.70%,23.40%,1.30%,79.16%,-,12.57%,-,-,252,1.90
2018-11-30,19:29:40 ,21.85,4.50%,"922,190",1.38M,1.46B,-353.50M,34.60M,8.78,-,-,-,3.96,42.32,6.50,6.60,1.28,8.66%,-1.61%,-33.40%,55.65,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.01M,65.73M,23.51%,11.19,37.50,-61.46%,20.19%,20.91,-5.38,273.70%,23.40%,1.30%,79.16%,-,12.57%,-,-,252,1.90
2018-12-03,19:41:36 ,22.06,0.96%,"1,309,948",1.38M,1.46B,-353.50M,34.60M,8.86,-,-,-,3.94,42.18,6.50,6.60,1.28,9.41%,-0.10%,-32.49%,57.23,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.69%,12.26,37.50,-61.09%,21.34%,21.85,-5.38,273.70%,23.40%,1.30%,80.98%,-,12.75%,-,-,252,1.90
2018-12-04,19:30:58 ,20.80,-5.71%,"1,258,298",1.37M,1.38B,-353.50M,34.60M,8.35,-,-,-,3.72,39.78,6.50,6.60,1.28,2.58%,-5.34%,-36.09%,49.52,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.69%,12.32,37.50,-63.31%,14.41%,22.06,-5.38,273.70%,23.40%,1.30%,80.98%,-,12.75%,-,-,252,1.90
2018-12-06,19:29:53 ,20.53,-1.30%,"1,492,155",1.37M,1.36B,-353.50M,34.60M,8.24,-,-,-,3.67,39.26,6.50,6.60,1.28,0.94%,-6.02%,-36.66%,47.84,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.69%,12.31,37.50,-63.79%,12.93%,20.80,-5.38,273.70%,23.40%,1.30%,80.98%,-,12.75%,-,-,252,1.90
2018-12-07,19:29:40 ,20.68,0.73%,"1,083,683",1.39M,1.37B,-353.50M,34.60M,8.31,-,-,-,3.70,39.55,6.50,6.60,1.28,1.18%,-4.71%,-35.95%,48.52,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.69%,12.18,37.50,-63.52%,13.75%,20.53,-5.38,273.70%,23.40%,1.30%,80.98%,-,12.75%,-,-,252,1.90
2018-12-10,19:29:42 ,20.89,1.02%,"1,202,023",1.38M,1.38B,-353.50M,34.60M,8.39,-,-,-,3.72,39.82,6.50,6.60,1.28,1.80%,-3.17%,-35.06%,49.83,-69.70%,-136.30%,-60.40%,82.80%,-,-,65.95M,65.73M,25.69%,12.25,37.50,-63.15%,14.91%,20.68,-5.38,273.70%,23.40%,1.30%,83.45%,-,12.82%,-,-,252,1.90
2018-12-11,19:29:15 ,19.50,-6.65%,"3,434,980",1.39M,1.29B,-353.50M,34.60M,7.83,-,-,-,3.48,37.17,6.50,6.60,1.28,-4.45%,-9.11%,-39.14%,42.33,-69.70%,-136.30%,-60.40%,82.80%,-,-,65.95M,65.73M,25.69%,12.19,37.50,-65.61%,7.26%,20.89,-5.38,273.70%,23.40%,1.30%,83.45%,-,12.82%,-,-,252,1.90
2018-12-12,19:33:02 ,21.57,10.62%,"1,444,731",1.43M,1.42B,-353.50M,34.60M,8.66,-,-,-,3.84,41.11,6.50,6.60,1.28,6.33%,1.21%,-32.41%,53.08,-69.70%,-136.30%,-60.40%,82.80%,-,-,65.95M,65.73M,25.69%,11.83,37.50,-61.95%,18.65%,19.50,-5.38,273.70%,23.40%,1.30%,83.45%,-,12.82%,-,-,252,1.90
2018-12-13,19:32:00 ,19.11,-11.40%,"2,729,890",1.43M,1.26B,-353.50M,34.60M,7.67,-,-,-,3.41,36.42,6.50,6.60,1.28,-6.06%,-10.05%,-39.89%,42.60,-69.70%,-136.30%,-60.40%,82.80%,-,-,65.95M,65.73M,25.69%,11.85,37.50,-66.29%,5.12%,21.57,-5.38,273.70%,23.40%,1.30%,83.45%,-,12.82%,-,-,252,1.90
2018-12-14,19:29:31 ,18.85,-1.36%,"1,060,783",1.45M,1.24B,-353.50M,34.60M,7.57,-,-,-,3.36,35.93,6.50,6.60,1.28,-7.12%,-10.84%,-40.50%,41.75,-69.70%,-136.30%,-60.40%,82.80%,-,-,65.95M,65.73M,25.69%,11.62,37.50,-66.75%,3.69%,19.11,-5.38,273.70%,23.40%,1.30%,83.45%,-,12.82%,-,-,252,1.90
2018-12-17,19:28:03 ,18.44,-2.18%,"1,104,231",1.46M,1.24B,-353.50M,34.60M,7.41,-,-,-,3.36,35.89,6.50,6.60,1.28,-9.06%,-12.23%,-41.67%,39.65,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.35M,65.73M,25.70%,11.60,37.00,-67.48%,1.43%,18.85,-5.38,273.70%,23.40%,1.20%,93.26%,-,12.58%,-,-,252,1.90
2018-12-18,19:27:59 ,17.82,-3.36%,"2,083,331",1.46M,1.20B,-353.50M,34.60M,7.16,-,-,-,3.24,34.69,6.50,6.60,1.28,-11.74%,-14.69%,-43.49%,37.86,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.35M,65.73M,25.70%,11.57,37.00,-68.57%,-1.98%,18.44,-5.38,273.70%,23.40%,1.20%,93.26%,-,12.58%,-,-,252,1.90
2018-12-19,19:27:48 ,16.91,-5.11%,"1,442,238",1.48M,1.14B,-353.50M,34.60M,6.79,-,-,-,3.08,32.92,6.50,6.60,1.28,-15.79%,-18.55%,-46.23%,34.95,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.35M,65.73M,25.70%,11.39,37.00,-70.17%,-1.74%,17.82,-5.38,273.70%,23.40%,1.20%,67.53%,-,12.58%,-,-,252,1.90
2018-12-20,19:28:08 ,16.33,-3.43%,"2,390,995",1.50M,1.10B,-353.50M,34.60M,6.56,-,-,-,2.97,31.79,6.50,6.60,1.28,-18.18%,-20.79%,-47.91%,33.70,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.35M,65.73M,25.70%,11.28,37.00,-71.20%,-1.63%,16.91,-5.38,273.70%,23.40%,1.20%,67.53%,-,12.58%,-,-,252,1.90
2018-12-21,19:27:48 ,15.46,-5.33%,"6,238,470",1.52M,1.04B,-353.50M,34.60M,6.21,-,-,-,2.81,30.09,6.50,6.60,1.28,-21.97%,-24.43%,-50.51%,31.24,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.35M,65.73M,25.70%,11.12,37.00,-72.73%,-2.77%,16.33,-5.38,273.70%,23.40%,1.20%,67.53%,-,12.58%,-,-,252,1.90
2018-12-24,19:31:09 ,15.80,2.20%,"951,916",1.58M,1.06B,-353.50M,34.60M,6.35,-,-,-,2.88,30.76,6.50,6.60,1.28,-19.40%,-22.13%,-49.23%,34.21,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.35M,65.73M,25.70%,10.72,37.00,-71.52%,4.08%,15.46,-5.38,273.70%,23.40%,1.20%,67.53%,-,12.58%,-,-,252,1.90
2018-12-25,19:29:42 ,15.80,2.20%,"951,916",1.58M,1.06B,-353.50M,34.60M,6.35,-,-,-,2.88,30.76,6.50,6.60,1.28,-19.40%,-22.13%,-49.23%,34.21,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.35M,65.73M,25.70%,10.72,37.00,-71.52%,4.08%,15.46,-5.38,273.70%,23.40%,1.20%,67.53%,-,12.58%,-,-,252,1.90
2018-12-26,19:28:44 ,16.83,6.52%,"2,193,080",1.58M,1.13B,-353.50M,34.60M,6.76,-,-,-,3.06,32.76,6.50,6.60,1.28,-13.34%,-16.43%,-45.73%,40.41,-69.70%,-136.30%,-60.40%,82.80%,-,-,67.35M,65.73M,25.70%,10.71,37.00,-69.66%,13.64%,15.80,-5.38,273.70%,23.40%,1.20%,67.53%,-,12.58%,-,-,252,1.90
2018-12-27,19:28:29 ,16.23,-3.57%,"2,145,298",1.61M,1.07B,-353.50M,34.60M,6.52,-,-,-,2.90,31.04,6.50,6.60,1.28,-15.73%,-18.83%,-47.48%,38.15,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.70%,10.49,35.83,-70.75%,9.59%,16.83,-5.38,273.70%,23.40%,1.20%,67.53%,-,12.83%,-,-,252,1.90
2018-12-28,19:30:53 ,17.09,5.30%,"1,273,669",1.64M,1.13B,-353.50M,34.60M,6.86,-,-,-,3.06,32.68,6.50,6.60,1.28,-10.41%,-13.92%,-44.52%,43.48,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.70%,10.33,35.83,-69.20%,15.40%,16.23,-5.38,273.70%,23.40%,1.20%,69.58%,-,12.83%,-,-,252,1.90
2019-01-02,19:26:39 ,18.77,-3.84%,"4,612,015",1.68M,1.24B,-353.50M,34.60M,7.54,-,-,-,3.36,35.89,6.50,6.60,1.28,-0.23%,-4.49%,-38.71%,50.91,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.70%,10.06,35.83,-66.17%,26.74%,19.52,-5.38,273.70%,23.40%,1.20%,69.58%,-,12.83%,-,-,252,1.90
2019-01-03,19:43:21 ,17.93,-4.48%,"2,314,694",1.72M,1.19B,-353.50M,34.60M,7.20,-,-,-,3.21,34.29,6.50,6.60,1.28,-3.91%,-8.42%,-41.30%,46.89,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.70%,9.80,35.83,-67.68%,21.07%,18.77,-5.38,273.70%,23.40%,1.20%,69.58%,-,12.83%,-,-,252,1.90
2019-01-04,19:40:34 ,19.38,8.09%,"2,087,167",1.73M,1.28B,-353.50M,34.60M,7.78,-,-,-,3.47,37.06,6.50,6.60,1.28,5.02%,-0.61%,-36.39%,53.26,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,25.70%,9.75,35.83,-65.07%,30.86%,17.93,-5.38,273.70%,23.40%,1.20%,69.58%,-,12.83%,-,-,252,1.90
2019-01-07,19:31:04 ,21.57,11.30%,"2,429,775",1.75M,1.43B,-353.50M,34.60M,8.66,-,-,-,3.86,41.25,6.50,6.60,1.28,17.34%,10.81%,-29.05%,60.43,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.99%,9.40,35.83,-61.12%,45.64%,19.38,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.24%,-,-,252,-
2019-01-08,19:29:08 ,22.18,2.83%,"2,395,526",1.77M,1.47B,-353.50M,34.60M,8.91,-,-,-,3.97,42.41,6.50,6.60,1.28,20.32%,13.88%,-26.90%,62.66,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.99%,9.25,35.83,-60.02%,49.76%,21.57,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.24%,-,-,252,-
2019-01-09,19:29:13 ,22.73,2.48%,"2,428,374",1.80M,1.50B,-353.50M,34.60M,9.13,-,-,-,4.06,43.47,6.50,6.60,1.28,22.81%,16.40%,-24.97%,63.93,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.99%,9.12,35.83,-59.03%,53.48%,22.18,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.24%,-,-,252,-
2019-01-10,19:30:33 ,23.17,1.94%,"1,920,453",1.82M,1.53B,-353.50M,34.60M,9.31,-,-,-,4.14,44.31,6.50,6.60,1.28,24.56%,18.32%,-23.42%,63.55,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.99%,9.00,35.83,-58.24%,56.45%,22.73,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.24%,-,-,252,-
2019-01-11,19:28:21 ,23.99,3.54%,"1,742,375",1.83M,1.59B,-353.50M,34.60M,9.63,-,-,-,4.29,45.88,6.50,6.60,1.28,27.71%,22.12%,-20.59%,66.60,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.99%,8.96,35.83,-56.76%,61.99%,23.17,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.24%,-,-,252,-
2019-01-14,23:17:50 ,24.19,0.83%,"2,798,288",1.84M,1.60B,-353.50M,34.60M,9.71,-,-,-,4.33,46.26,6.50,6.60,1.28,27.95%,22.56%,-19.83%,68.25,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.68,35.83,-56.40%,63.34%,23.99,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.87%,-,-,252,-
2019-01-15,20:23:16 ,24.94,3.10%,"1,459,896",1.87M,1.65B,-353.50M,34.60M,10.02,-,-,-,4.46,47.69,6.50,6.60,1.28,30.17%,25.70%,-17.24%,70.54,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.55,35.83,-55.05%,68.40%,24.19,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.87%,-,-,252,-
2019-01-16,19:29:42 ,25.53,2.37%,"1,619,299",1.87M,1.69B,-353.50M,34.60M,10.25,-,-,-,4.57,48.82,6.50,6.60,1.28,31.17%,27.99%,-15.17%,72.74,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.52,35.83,-53.98%,72.38%,24.94,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.87%,-,-,252,-
2019-01-17,19:29:38 ,25.61,0.31%,"1,125,451",1.84M,1.69B,-353.50M,34.60M,10.29,-,-,-,4.58,48.97,6.50,6.60,1.28,29.22%,27.79%,-14.83%,72.50,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.67,35.83,-53.84%,72.92%,25.53,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.87%,-,-,252,-
