date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:14:37 ,58.03,0.07%,"395,390",787.50K,1.55B,-8.60M,66.50M,12.87,-,290.15,-,14.13,23.26,7.40,8.00,0.00,0.05%,8.66%,0.12%,74.27,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.66M,20.30M,8.35%,2.15,60.50,-24.20%,39.49%,57.99,-0.34,32.50%,77.70%,11.36%,0.00%,28.80%,17.72%,-,-,194,3.00
2018-10-31,20:13:20 ,58.22,0.33%,"299,846",789.26K,1.55B,-8.60M,66.50M,12.91,-,291.10,-,14.17,23.34,7.40,8.00,0.00,0.38%,8.44%,0.45%,77.84,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.66M,20.30M,8.35%,2.15,60.50,-23.96%,39.95%,58.03,-0.34,32.50%,77.70%,11.36%,0.00%,28.80%,17.72%,-,-,194,3.00
2018-11-01,20:16:17 ,58.11,-0.19%,"267,282",789.06K,1.55B,-8.60M,66.50M,12.88,-,290.55,-,14.15,23.30,7.40,8.00,0.00,0.18%,7.65%,0.27%,75.02,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.66M,20.30M,8.35%,2.15,60.50,-24.10%,39.68%,58.22,-0.34,32.50%,77.70%,11.36%,0.00%,28.80%,17.72%,-,-,194,3.00
2018-11-03,01:44:12 ,58.06,-0.09%,"315,054",787.53K,1.55B,-8.60M,66.50M,12.87,-,290.30,-,14.14,23.28,7.40,8.00,0.00,0.09%,7.03%,0.19%,74.52,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.66M,20.30M,8.35%,2.15,60.50,-24.16%,39.56%,58.11,-0.34,32.50%,77.70%,11.36%,0.00%,28.80%,17.72%,-,-,194,3.00
2018-11-05,19:16:52 ,58.08,0.03%,"230,229",752.89K,1.54B,-8.60M,66.50M,12.88,-,290.40,-,14.05,23.14,7.40,8.00,0.00,0.13%,6.58%,0.24%,75.51,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.49M,20.30M,8.35%,2.25,60.50,-24.14%,39.61%,58.06,-0.34,32.50%,77.70%,11.36%,0.00%,29.90%,22.09%,-,-,194,3.00
2018-11-06,19:15:06 ,58.14,0.10%,"232,585",739.34K,1.54B,-8.60M,66.50M,12.89,-,290.70,-,14.07,23.16,7.40,8.00,0.00,0.22%,6.22%,0.38%,75.81,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.49M,20.30M,8.35%,2.29,60.50,-24.06%,39.75%,58.08,-0.34,32.50%,77.70%,11.36%,0.00%,29.90%,22.09%,-,-,194,3.00
2018-11-07,19:23:44 ,58.25,0.19%,"459,524",725.33K,1.54B,-8.60M,66.50M,12.92,-,291.25,-,14.09,23.20,7.40,8.00,0.00,0.40%,5.99%,0.60%,76.21,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.49M,20.30M,8.35%,2.34,60.50,-23.92%,40.02%,58.14,-0.34,32.50%,77.70%,11.36%,0.00%,29.90%,22.09%,-,-,194,3.00
2018-11-08,19:13:56 ,58.32,0.12%,"328,917",715.22K,1.54B,-8.60M,66.50M,12.93,-,291.60,-,14.11,23.23,7.40,8.00,0.00,0.49%,5.72%,0.74%,76.01,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.49M,20.30M,8.35%,2.37,60.50,-23.82%,40.19%,58.25,-0.34,32.50%,77.70%,11.36%,0.00%,29.90%,22.09%,-,-,194,3.00
2018-11-09,19:52:54 ,58.32,0.00%,"176,467",708.82K,1.54B,-8.60M,66.50M,12.93,-,291.60,-,14.11,23.23,7.40,8.00,0.00,0.45%,5.30%,0.78%,77.75,-10.60%,-12.40%,-12.00%,59.30%,-20.70%,-18.70%,26.49M,20.30M,8.35%,2.39,60.50,-23.82%,40.19%,58.32,-0.34,32.50%,77.70%,11.36%,0.00%,29.90%,22.09%,-,-,194,3.00
2018-11-12,21:54:33 ,58.29,-0.05%,"223,324",701.85K,1.55B,-21.90M,59.40M,13.81,-,302.02,-,14.52,26.05,5.20,5.50,0.00,0.37%,4.86%,0.76%,76.91,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.55M,20.16M,8.73%,2.51,60.50,-23.86%,40.12%,58.32,-0.83,-45.70%,-297.30%,11.36%,0.00%,31.10%,27.40%,-,-,194,3.00
2018-11-13,19:25:08 ,58.14,-0.26%,"178,603",697.29K,1.54B,-21.90M,59.40M,13.78,-,301.24,-,14.48,25.99,5.20,5.50,0.00,0.07%,4.20%,0.56%,78.17,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.55M,20.16M,8.73%,2.52,60.50,-24.06%,39.75%,58.29,-0.83,-45.70%,-297.30%,11.36%,0.00%,31.10%,27.40%,-,-,194,3.00
2018-11-14,19:15:28 ,58.20,0.10%,"454,390",691.26K,1.55B,-21.90M,59.40M,13.79,-,301.55,-,14.50,26.01,5.20,5.50,0.00,0.16%,3.91%,0.71%,77.96,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.55M,20.16M,8.73%,2.55,60.50,-23.98%,39.90%,58.14,-0.83,-45.70%,-297.30%,11.36%,0.00%,31.10%,27.40%,-,-,194,3.00
2018-11-15,19:12:22 ,58.30,0.17%,"393,306",689.06K,1.55B,-21.90M,59.40M,13.82,-,302.07,-,14.52,26.06,5.20,5.50,0.00,0.32%,3.70%,0.95%,79.40,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.55M,20.16M,8.73%,2.55,60.50,-23.85%,40.14%,58.20,-0.83,-45.70%,-297.30%,11.36%,0.00%,31.10%,27.40%,-,-,194,3.00
2018-11-16,19:12:42 ,58.30,0.00%,"206,783",683.08K,1.55B,-21.90M,59.40M,13.82,-,302.07,-,14.52,26.06,5.20,5.50,0.00,0.30%,3.31%,1.04%,76.10,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.55M,20.16M,8.73%,2.58,60.50,-23.85%,40.14%,58.30,-0.83,-45.70%,-297.30%,11.36%,0.00%,31.10%,27.40%,-,-,194,3.00
2018-11-19,19:11:54 ,58.30,0.00%,"257,686",674.49K,1.55B,-21.90M,59.40M,13.82,-,302.07,-,14.58,26.17,5.20,5.50,0.00,0.27%,2.92%,1.10%,57.80,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.66M,20.17M,8.73%,2.61,60.50,-23.85%,40.14%,58.30,-0.83,-45.70%,-297.30%,11.28%,0.00%,42.50%,73.71%,-,-,194,3.00
2018-11-20,19:13:29 ,58.21,-0.15%,"442,445",665.91K,1.55B,-21.90M,59.40M,13.79,-,301.61,-,14.56,26.13,5.20,5.50,0.00,0.08%,2.40%,0.98%,51.53,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.66M,20.17M,8.73%,2.64,60.50,-23.97%,39.92%,58.30,-0.83,-45.70%,-297.30%,11.28%,0.00%,42.50%,73.71%,-,-,194,3.00
2018-11-21,19:12:42 ,58.23,0.03%,"316,676",666.24K,1.55B,-21.90M,59.40M,13.80,-,301.71,-,14.56,26.13,5.20,5.50,0.00,0.10%,2.12%,1.04%,52.65,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.66M,20.17M,8.73%,2.64,60.50,-23.94%,39.97%,58.21,-0.83,-45.70%,-297.30%,11.28%,0.00%,42.50%,73.71%,-,-,194,3.00
2018-11-23,19:12:32 ,58.23,0.00%,"108,347",665.30K,1.55B,-21.90M,59.40M,13.80,-,301.71,-,14.56,26.13,5.20,5.50,0.00,0.08%,1.83%,1.09%,52.41,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.66M,20.17M,8.73%,2.65,60.50,-23.94%,39.97%,58.23,-0.83,-45.70%,-297.30%,11.28%,0.00%,42.50%,73.71%,-,-,194,3.00
2018-11-26,19:19:44 ,58.35,0.21%,"381,374",669.44K,1.55B,-21.90M,59.40M,13.83,-,408.04,-,14.57,26.14,5.20,5.50,0.00,0.27%,1.75%,1.31%,58.28,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.61M,20.22M,8.71%,2.63,60.50,-23.79%,40.26%,58.23,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.40%,74.26%,-,-,194,3.00
2018-11-27,19:11:40 ,58.35,0.00%,"229,438",668.04K,1.55B,-21.90M,59.40M,13.83,-,408.04,-,14.57,26.14,5.20,5.50,0.00,0.25%,1.46%,1.32%,57.55,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.61M,20.22M,8.71%,2.64,60.50,-23.79%,40.26%,58.35,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.40%,74.26%,-,-,194,3.00
2018-11-28,19:10:20 ,58.27,-0.14%,"1,008,051",668.03K,1.55B,-21.90M,59.40M,13.81,-,407.48,-,14.55,26.10,5.20,5.50,0.00,0.08%,0.99%,1.21%,53.85,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.61M,20.22M,8.71%,2.64,60.50,-23.89%,40.07%,58.35,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.40%,74.26%,-,-,194,3.00
2018-11-29,19:11:41 ,58.27,0.00%,"225,680",678.35K,1.55B,-21.90M,59.40M,13.81,-,407.48,-,14.55,26.10,5.20,5.50,0.00,0.06%,0.70%,1.22%,53.88,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.61M,20.22M,8.71%,2.60,60.50,-23.89%,40.07%,58.27,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.40%,74.26%,-,-,194,3.00
2018-11-30,19:12:11 ,58.29,0.03%,"216,015",676.42K,1.55B,-21.90M,59.40M,13.81,-,407.62,-,14.55,26.11,5.20,5.50,0.00,0.09%,0.46%,1.26%,55.13,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.61M,20.22M,8.71%,2.60,60.50,-23.86%,40.12%,58.27,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.40%,74.26%,-,-,194,3.00
2018-12-03,19:22:19 ,58.28,-0.02%,"330,088",675.80K,1.55B,-21.90M,59.40M,13.81,-,466.24,-,14.53,26.07,5.20,5.50,0.00,0.06%,0.25%,1.28%,53.86,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.57M,20.22M,7.51%,2.25,58.25,-23.88%,40.09%,58.29,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.70%,75.23%,-,-,194,3.00
2018-12-04,19:13:21 ,58.29,0.02%,"182,839",677.12K,1.55B,-21.90M,59.40M,13.81,-,466.32,-,14.53,26.07,5.20,5.50,0.00,0.06%,0.26%,1.31%,54.96,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.57M,20.22M,7.51%,2.24,58.25,-23.86%,40.12%,58.28,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.70%,75.23%,-,-,194,3.00
2018-12-06,19:12:11 ,58.18,-0.19%,"363,578",674.71K,1.55B,-21.90M,59.40M,13.79,-,465.44,-,14.50,26.02,5.20,5.50,0.00,-0.15%,0.07%,1.16%,47.42,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.57M,20.22M,7.51%,2.25,58.25,-24.01%,39.85%,58.29,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.70%,75.23%,-,-,194,3.00
2018-12-07,19:12:11 ,58.20,0.03%,"181,806",681.95K,1.55B,-21.90M,59.40M,13.79,-,465.60,-,14.51,26.03,5.20,5.50,0.00,-0.12%,0.11%,1.24%,49.09,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.57M,20.22M,7.51%,2.23,58.25,-23.98%,39.90%,58.18,-0.83,-45.70%,-297.30%,11.27%,0.00%,42.70%,75.23%,-,-,194,3.00
2018-12-10,19:12:05 ,58.20,0.00%,"403,007",682.07K,1.55B,-21.90M,59.40M,13.79,-,465.60,-,14.57,26.15,5.20,5.50,0.00,-0.11%,0.11%,1.28%,49.81,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.69M,20.24M,7.50%,2.23,58.25,-23.98%,39.90%,58.20,-0.83,-45.70%,-297.30%,11.25%,0.00%,42.60%,74.95%,-,-,194,3.00
2018-12-11,19:11:46 ,58.24,0.07%,"368,102",685.17K,1.55B,-21.90M,59.40M,13.80,-,465.92,-,14.58,26.17,5.20,5.50,0.00,-0.03%,0.18%,1.39%,53.41,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.69M,20.24M,7.50%,2.22,58.25,-23.93%,39.99%,58.20,-0.83,-45.70%,-297.30%,11.25%,0.00%,42.60%,74.95%,-,-,194,3.00
2018-12-12,19:15:15 ,58.33,0.15%,"447,263",687.53K,1.56B,-21.90M,59.40M,13.82,-,466.64,-,14.60,26.21,5.20,5.50,0.00,0.13%,0.33%,1.59%,58.23,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.69M,20.24M,7.50%,2.21,58.25,-23.81%,40.21%,58.24,-0.83,-45.70%,-297.30%,11.25%,0.00%,42.60%,74.95%,-,-,194,3.00
2018-12-13,19:14:37 ,58.35,0.03%,"259,538",689.48K,1.56B,-21.90M,59.40M,13.83,-,466.80,-,14.61,26.22,5.20,5.50,0.00,0.16%,0.36%,1.68%,61.43,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.69M,20.24M,7.50%,2.20,58.25,-23.79%,40.26%,58.33,-0.83,-45.70%,-297.30%,11.25%,0.00%,42.60%,74.95%,-,-,194,3.00
2018-12-14,19:11:40 ,58.31,-0.07%,"513,211",690.37K,1.56B,-21.90M,59.40M,13.82,-,466.48,-,14.60,26.20,5.20,5.50,0.00,0.07%,0.28%,1.65%,56.56,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.69M,20.24M,7.50%,2.20,58.25,-23.84%,40.16%,58.35,-0.83,-45.70%,-297.30%,11.25%,0.00%,42.60%,74.95%,-,-,194,3.00
2018-12-17,19:10:39 ,58.26,-0.09%,"272,271",694.45K,1.56B,-21.90M,59.40M,13.81,-,466.08,-,14.63,26.25,5.20,5.50,0.00,-0.02%,0.19%,1.61%,51.97,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.76M,20.27M,6.31%,1.84,58.25,-23.90%,40.04%,58.31,-0.83,-45.70%,-297.30%,11.24%,0.00%,42.60%,74.58%,-,-,194,3.00
2018-12-18,19:10:31 ,58.23,-0.05%,"352,347",695.62K,1.56B,-21.90M,59.40M,13.80,-,465.84,-,14.62,26.23,5.20,5.50,0.00,-0.07%,0.13%,1.62%,48.79,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.76M,20.27M,6.31%,1.84,58.25,-23.94%,39.97%,58.26,-0.83,-45.70%,-297.30%,11.24%,0.00%,42.60%,74.58%,-,-,194,3.00
2018-12-19,19:10:24 ,58.23,0.00%,0,698.60K,1.56B,-21.90M,59.40M,13.80,-,465.84,-,14.62,26.23,5.20,5.50,0.00,-0.07%,0.13%,1.70%,48.79,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.76M,20.27M,6.31%,1.83,58.25,-23.94%,39.97%,58.23,-0.83,-45.70%,-297.30%,11.24%,0.00%,42.60%,74.58%,-,-,194,3.00
2018-12-20,19:10:42 ,58.23,0.00%,0,698.60K,1.56B,-21.90M,59.40M,13.80,-,465.84,-,14.62,26.23,5.20,5.50,0.00,-0.07%,0.13%,1.70%,48.79,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.76M,20.27M,6.31%,1.83,58.25,-23.94%,39.97%,58.23,-0.83,-45.70%,-297.30%,11.24%,0.00%,42.60%,74.58%,-,-,194,3.00
2018-12-21,19:10:23 ,58.23,0.00%,0,698.60K,1.56B,-21.90M,59.40M,13.80,-,465.84,-,14.62,26.23,5.20,5.50,0.00,-0.07%,0.13%,1.70%,48.79,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.76M,20.27M,6.31%,1.83,58.25,-23.94%,39.97%,58.23,-0.83,-45.70%,-297.30%,11.24%,0.00%,42.60%,74.58%,-,-,194,3.00
2018-12-24,19:13:37 ,58.23,0.00%,0,698.60K,1.56B,-21.90M,59.40M,13.80,-,465.84,-,14.62,26.23,5.20,5.50,0.00,-0.07%,0.13%,1.70%,48.79,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.76M,20.27M,6.31%,1.83,58.25,-23.94%,39.97%,58.23,-0.83,-45.70%,-297.30%,11.24%,0.00%,42.60%,74.58%,-,-,194,3.00
2018-12-25,19:12:28 ,58.23,0.00%,0,698.60K,1.56B,-21.90M,59.40M,13.80,-,465.84,-,14.62,26.23,5.20,5.50,0.00,-0.07%,0.13%,1.70%,48.79,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.76M,20.27M,6.31%,1.83,58.25,-23.94%,39.97%,58.23,-0.83,-45.70%,-297.30%,11.24%,0.00%,42.60%,74.58%,-,-,194,3.00
2018-12-26,19:11:04 ,58.23,0.00%,0,698.60K,1.56B,-21.90M,59.40M,13.80,-,465.84,-,14.62,26.23,5.20,5.50,0.00,-0.07%,0.13%,1.70%,48.79,-16.40%,-19.00%,-12.00%,54.40%,-39.00%,-36.90%,26.76M,20.27M,6.31%,1.83,58.25,-23.94%,39.97%,58.23,-0.83,-45.70%,-297.30%,11.24%,0.00%,42.60%,74.58%,-,-,194,3.00
