date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:41:43 ,255.64,-0.35%,"1,107,801",392.79K,17.33B,373.20M,1.39B,2.66,45.27,50.42,9.05,107.69,12.51,-,-,0.90,4.01%,4.19%,7.60%,60.40,3.00%,5.90%,3.70%,71.40%,32.50%,27.00%,67.78M,64.61M,2.10%,3.46,260.45,-3.19%,19.44%,256.55,5.65,2.80%,41.40%,0.10%,-10.87%,98.87%,1.61%,7.44,2.91%,1835,2.30
2018-10-31,17:41:39 ,250.78,-1.90%,"746,844",405.19K,17.00B,373.20M,1.39B,2.61,44.41,49.46,8.88,105.64,12.27,-,-,0.90,1.82%,2.11%,5.49%,54.37,3.00%,5.90%,3.70%,71.40%,32.50%,27.00%,67.78M,64.61M,2.10%,3.35,260.45,-5.03%,17.17%,255.64,5.65,2.80%,41.40%,0.10%,-11.83%,98.87%,1.61%,7.44,2.97%,1835,2.30
2018-11-01,17:42:06 ,252.65,0.75%,"466,581",408.28K,17.12B,373.20M,1.39B,2.63,44.74,49.83,8.95,106.43,12.36,-,-,0.90,2.45%,2.79%,6.23%,56.06,3.00%,5.90%,3.70%,71.40%,32.50%,27.00%,67.78M,64.61M,2.10%,3.33,260.45,-4.32%,18.04%,250.78,5.65,2.80%,41.40%,0.10%,-11.83%,98.87%,1.61%,7.44,2.94%,1835,2.30
2018-11-02,23:05:55 ,247.88,-1.89%,"477,342",407.03K,16.80B,373.20M,1.39B,2.58,43.90,48.89,8.78,104.42,12.13,-,-,0.90,0.32%,0.76%,4.16%,50.06,3.00%,5.90%,3.70%,71.40%,32.50%,27.00%,67.78M,64.61M,2.10%,3.34,260.45,-5.82%,15.82%,252.65,5.65,2.80%,41.40%,0.10%,-11.83%,98.87%,1.61%,7.44,3.00%,1835,2.30
2018-11-05,16:41:46 ,249.58,0.69%,"669,144",403.59K,16.80B,374.40M,1.39B,2.61,44.05,49.29,8.81,106.81,12.07,-,-,0.89,0.92%,1.40%,4.82%,51.91,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,67.32M,64.59M,2.10%,3.37,263.70,-3.95%,16.61%,247.88,5.67,1.90%,1.50%,0.10%,-11.90%,98.87%,1.21%,7.44,2.98%,1835,2.20
2018-11-06,16:40:45 ,250.04,0.18%,"459,179",403.96K,16.83B,374.40M,1.39B,2.61,44.13,49.38,8.83,107.01,12.09,-,-,0.89,1.08%,1.54%,4.96%,51.89,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,67.32M,64.59M,2.10%,3.37,263.70,-3.77%,16.82%,249.58,5.67,1.90%,1.50%,0.10%,-11.90%,98.87%,1.21%,7.44,2.98%,1835,2.20
2018-11-07,16:43:28 ,255.00,1.98%,"554,781",406.50K,17.17B,374.40M,1.39B,2.67,45.01,50.36,9.00,109.13,12.33,-,-,0.89,3.09%,3.51%,7.00%,57.14,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,67.32M,64.59M,2.10%,3.34,263.70,-1.86%,19.14%,250.04,5.67,1.90%,1.50%,0.10%,-11.90%,98.87%,1.21%,7.44,2.92%,1835,2.20
2018-11-08,16:40:36 ,253.72,-0.50%,"344,069",409.64K,17.08B,374.40M,1.39B,2.65,44.78,50.10,8.96,108.59,12.27,-,-,0.89,2.40%,2.92%,6.41%,55.71,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,67.32M,64.59M,2.10%,3.32,263.70,-2.35%,18.54%,255.00,5.67,1.90%,1.50%,0.10%,-11.90%,98.87%,1.21%,7.44,2.93%,1835,2.20
2018-11-09,17:30:21 ,253.93,0.08%,"394,862",411.28K,17.09B,374.40M,1.39B,2.66,44.82,50.14,8.96,108.67,12.28,-,-,0.89,2.20%,2.95%,6.45%,55.83,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,67.32M,64.59M,2.10%,3.31,263.70,-2.27%,18.64%,253.72,5.67,1.90%,1.50%,0.10%,-11.90%,98.87%,1.21%,7.44,2.93%,1835,2.20
2018-11-12,19:22:03 ,254.70,0.30%,"407,387",414.43K,16.81B,374.40M,1.39B,2.66,44.95,50.30,5.69,106.88,12.08,-,-,0.89,2.19%,3.19%,6.72%,57.04,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.01M,64.62M,2.18%,3.40,264.17,-1.98%,19.00%,253.93,5.67,1.90%,1.50%,0.10%,-12.11%,98.87%,2.63%,7.44,2.92%,1835,2.40
2018-11-13,16:41:08 ,255.22,0.20%,"511,014",418.02K,16.85B,374.40M,1.39B,2.67,45.04,50.40,5.70,107.10,12.10,-,-,0.89,2.11%,3.33%,6.88%,57.59,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.01M,64.62M,2.18%,3.37,264.17,-1.78%,19.24%,254.70,5.67,1.90%,1.50%,0.10%,-12.79%,98.87%,2.63%,7.44,2.92%,1835,2.40
2018-11-14,16:41:10 ,253.20,-0.79%,"414,245",422.95K,16.71B,374.40M,1.39B,2.65,44.69,50.00,5.66,106.25,12.01,-,-,0.89,1.09%,2.42%,5.97%,54.38,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.01M,64.62M,2.18%,3.33,264.17,-2.55%,18.30%,255.22,5.67,1.90%,1.50%,0.10%,-12.79%,98.87%,2.63%,7.44,2.94%,1835,2.40
2018-11-15,16:41:03 ,250.72,-0.98%,"396,623",425.11K,16.55B,374.40M,1.39B,2.62,44.25,49.51,5.60,105.21,11.89,-,-,0.89,-0.10%,1.35%,4.89%,50.87,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.01M,64.62M,2.18%,3.32,264.17,-3.51%,17.14%,253.20,5.67,1.90%,1.50%,0.10%,-9.81%,98.87%,2.63%,7.44,2.97%,1835,2.40
2018-11-16,16:41:06 ,255.67,1.97%,"355,346",424.36K,16.88B,374.40M,1.39B,2.67,45.12,50.49,5.71,107.29,12.12,-,-,0.89,1.74%,3.32%,6.91%,57.12,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.01M,64.62M,2.18%,3.32,264.17,-1.33%,19.46%,250.72,5.67,1.90%,1.50%,0.10%,-9.81%,98.87%,2.63%,7.44,2.91%,1835,2.40
2018-11-19,16:41:08 ,257.81,0.84%,"463,867",426.34K,17.03B,374.40M,1.39B,2.70,45.50,51.86,5.76,108.29,12.24,-,-,0.89,2.38%,4.10%,7.73%,59.24,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.07M,64.62M,2.18%,3.31,265.17,-0.50%,20.46%,255.67,5.67,1.90%,1.50%,0.10%,-9.80%,99.10%,0.26%,7.44,2.89%,1835,2.40
2018-11-20,16:41:09 ,258.36,0.21%,"561,338",429.37K,17.07B,374.40M,1.39B,2.70,45.60,51.97,5.77,108.52,12.26,-,-,0.89,2.29%,4.25%,7.87%,61.17,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.07M,64.62M,2.18%,3.28,265.17,-0.29%,20.71%,257.81,5.67,1.90%,1.50%,0.10%,-9.80%,99.10%,0.26%,7.44,2.88%,1835,2.40
2018-11-21,16:41:21 ,258.74,0.15%,"266,120",433.47K,17.09B,374.40M,1.39B,2.71,45.67,52.05,5.78,108.68,12.28,-,-,0.89,2.16%,4.34%,7.94%,61.09,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.07M,64.62M,2.18%,3.25,265.17,-0.50%,20.89%,258.36,5.67,1.90%,1.50%,0.10%,-9.80%,99.10%,0.26%,7.44,2.88%,1835,2.40
2018-11-23,16:43:43 ,256.54,-0.85%,"94,178",433.27K,16.95B,374.40M,1.39B,2.68,45.28,51.61,5.73,107.75,12.18,-,-,0.89,1.15%,3.36%,6.93%,57.57,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.07M,64.62M,2.18%,3.25,265.17,-2.17%,19.86%,258.74,5.67,1.90%,1.50%,0.10%,-9.80%,99.10%,0.26%,7.44,2.90%,1835,2.40
2018-11-26,16:41:06 ,256.42,-0.05%,"267,992",434.35K,17.09B,374.40M,1.39B,2.68,45.26,51.19,5.73,108.62,12.27,-,-,0.89,1.06%,3.24%,6.80%,57.00,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.63M,64.62M,2.18%,3.25,265.87,-2.22%,19.81%,256.54,5.67,1.90%,1.50%,0.10%,-9.73%,99.10%,0.27%,7.44,2.90%,1835,2.40
2018-11-27,16:40:39 ,258.32,0.74%,"219,334",434.26K,17.21B,374.40M,1.39B,2.70,45.59,51.57,5.77,109.42,12.36,-,-,0.89,1.64%,3.92%,7.53%,58.73,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.63M,64.62M,2.18%,3.25,265.87,-1.49%,20.69%,256.42,5.67,1.90%,1.50%,0.10%,-9.73%,99.10%,0.27%,7.44,2.88%,1835,2.40
2018-11-28,16:40:23 ,260.24,0.74%,"233,856",432.74K,17.34B,374.40M,1.39B,2.72,45.93,51.95,5.81,110.23,12.46,-,-,0.89,2.36%,4.59%,8.26%,61.59,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.63M,64.62M,2.18%,3.26,265.87,-0.76%,21.59%,258.32,5.67,1.90%,1.50%,0.10%,-9.73%,99.10%,0.27%,7.44,2.86%,1835,2.40
2018-11-29,16:40:57 ,259.34,-0.35%,"227,946",430.44K,17.28B,374.40M,1.39B,2.71,45.77,51.77,5.79,109.85,12.41,-,-,0.89,1.91%,4.11%,7.81%,59.54,3.00%,5.90%,3.70%,71.90%,32.40%,27.00%,66.63M,64.62M,2.18%,3.27,265.87,-1.10%,21.17%,260.24,5.67,1.90%,1.50%,0.10%,-9.73%,99.10%,0.27%,7.44,2.87%,1835,2.40
