date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:41:34 ,51.00,2.00%,"16,404",21.12K,-,-,-,-,-,-,-,-,-,-,-,-,-6.06%,-7.20%,-10.87%,33.08,-,-,-,-,-,-,-,-,-,-,-,-19.53%,2.57%,50.00,-,-,-,-,-,-,-,0.74,1.45%,-,-
2018-10-31,19:41:11 ,51.22,0.43%,"23,602",21.16K,-,-,-,-,-,-,-,-,-,-,-,-,-5.06%,-6.71%,-10.39%,35.33,-,-,-,-,-,-,-,-,-,-,-,-19.19%,3.02%,51.00,-,-,-,-,-,-,-,0.74,1.44%,-,-
2018-11-01,19:43:54 ,51.30,0.16%,"9,925",21.06K,-,-,-,-,-,-,-,-,-,-,-,-,-4.35%,-6.45%,-10.15%,36.68,-,-,-,-,-,-,-,-,-,-,-,-19.05%,3.19%,51.22,-,-,-,-,-,-,-,0.74,1.44%,-,-
2018-11-03,01:09:50 ,52.05,1.45%,"21,312",20.86K,-,-,-,-,-,-,-,-,-,-,-,-,-2.47%,-4.98%,-8.76%,42.83,-,-,-,-,-,-,-,-,-,-,-,-17.88%,4.69%,51.30,-,-,-,-,-,-,-,0.74,1.42%,-,-
2018-11-05,18:43:39 ,51.74,-0.60%,"10,282",20.68K,-,-,-,-,-,-,-,-,-,-,-,-,-2.65%,-5.47%,-9.22%,41.62,-,-,-,-,-,-,-,-,-,-,-,-18.37%,4.06%,52.05,-,-,-,-,-,-,-,0.77,1.49%,-,-
2018-11-06,18:39:32 ,52.52,1.51%,"33,380",20.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.73%,-3.94%,-7.76%,47.55,-,-,-,-,-,-,-,-,-,-,-,-17.13%,5.63%,51.74,-,-,-,-,-,-,-,0.77,1.47%,-,-
2018-11-07,18:45:29 ,52.92,0.76%,"15,679",20.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,-3.10%,-6.97%,50.54,-,-,-,-,-,-,-,-,-,-,-,-16.50%,6.44%,52.52,-,-,-,-,-,-,-,0.77,1.46%,-,-
2018-11-08,18:40:10 ,52.92,-0.01%,"19,454",20.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,-3.02%,-6.90%,50.62,-,-,-,-,-,-,-,-,-,-,-,-16.51%,6.43%,52.92,-,-,-,-,-,-,-,0.77,1.46%,-,-
2018-11-09,19:22:05 ,52.49,-0.80%,"8,410",20.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,-3.71%,-7.57%,47.36,-,-,-,-,-,-,-,-,-,-,-,-17.18%,5.57%,52.92,-,-,-,-,-,-,-,0.77,1.47%,-,-
2018-11-12,21:21:33 ,51.34,-2.18%,"11,393",20.54K,-,-,-,-,-,-,-,-,-,-,-,-,-2.17%,-5.72%,-9.50%,39.97,-,-,-,-,-,-,-,-,-,-,-,-18.99%,3.26%,52.49,-,-,-,-,-,-,-,0.87,1.69%,-,-
2018-11-13,18:48:58 ,51.24,-0.20%,"17,490",20.52K,-,-,-,-,-,-,-,-,-,-,-,-,-2.11%,-5.77%,-9.59%,39.66,-,-,-,-,-,-,-,-,-,-,-,-19.15%,3.06%,51.34,-,-,-,-,-,-,-,0.87,1.70%,-,-
2018-11-14,18:41:13 ,51.26,0.04%,"16,450",20.15K,-,-,-,-,-,-,-,-,-,-,-,-,-1.70%,-5.62%,-9.46%,37.96,-,-,-,-,-,-,-,-,-,-,-,-19.12%,3.10%,51.24,-,-,-,-,-,-,-,0.87,1.70%,-,-
2018-11-15,18:39:45 ,51.71,0.88%,"12,381",20.22K,-,-,-,-,-,-,-,-,-,-,-,-,-0.49%,-4.69%,-8.59%,42.03,-,-,-,-,-,-,-,-,-,-,-,-18.41%,4.00%,51.26,-,-,-,-,-,-,-,0.87,1.68%,-,-
2018-11-16,18:39:52 ,51.82,0.21%,"13,359",20.20K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-4.42%,-8.31%,42.89,-,-,-,-,-,-,-,-,-,-,-,-18.24%,4.22%,51.71,-,-,-,-,-,-,-,0.87,1.68%,-,-
2018-11-19,18:39:25 ,51.43,-0.75%,"41,486",20.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.66%,-5.08%,-8.92%,39.67,-,-,-,-,-,-,-,-,-,-,-,-18.85%,3.44%,51.82,-,-,-,-,-,-,-,0.86,1.67%,-,-
2018-11-20,18:40:21 ,50.64,-1.54%,"27,766",20.86K,-,-,-,-,-,-,-,-,-,-,-,-,-1.98%,-6.46%,-10.27%,34.98,-,-,-,-,-,-,-,-,-,-,-,-20.10%,1.85%,51.43,-,-,-,-,-,-,-,0.86,1.70%,-,-
2018-11-21,18:39:49 ,51.35,1.40%,"47,550",21.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.40%,-5.06%,-8.94%,40.93,-,-,-,-,-,-,-,-,-,-,-,-18.98%,3.28%,50.64,-,-,-,-,-,-,-,0.86,1.67%,-,-
2018-11-23,18:40:26 ,51.12,-0.44%,"2,796",21.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.87%,-5.40%,-9.29%,39.17,-,-,-,-,-,-,-,-,-,-,-,-19.34%,2.82%,51.35,-,-,-,-,-,-,-,0.86,1.68%,-,-
2018-11-26,18:44:22 ,52.03,1.77%,"37,707",21.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,-3.61%,-7.63%,46.70,-,-,-,-,-,-,-,-,-,-,-,-17.91%,4.65%,51.12,-,-,-,-,-,-,-,0.84,1.61%,-,-
2018-11-27,18:39:05 ,51.82,-0.40%,"13,154",21.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,-3.90%,-7.97%,45.27,-,-,-,-,-,-,-,-,-,-,-,-18.24%,4.22%,52.03,-,-,-,-,-,-,-,0.84,1.62%,-,-
2018-11-28,18:37:51 ,52.54,1.39%,"209,168",21.78K,-,-,-,-,-,-,-,-,-,-,-,-,1.63%,-2.45%,-6.64%,50.20,-,-,-,-,-,-,-,-,-,-,-,-17.10%,5.67%,51.82,-,-,-,-,-,-,-,0.84,1.60%,-,-
2018-11-29,18:39:02 ,52.65,0.21%,"47,326",24.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,-2.10%,-6.40%,50.82,-,-,-,-,-,-,-,-,-,-,-,-16.93%,5.89%,52.54,-,-,-,-,-,-,-,0.84,1.60%,-,-
2018-11-30,18:39:37 ,52.62,-0.06%,"26,572",25.57K,-,-,-,-,-,-,-,-,-,-,-,-,1.50%,-2.00%,-6.41%,50.69,-,-,-,-,-,-,-,-,-,-,-,-16.98%,5.83%,52.65,-,-,-,-,-,-,-,0.84,1.60%,-,-
2018-12-03,18:46:39 ,53.35,1.39%,"17,778",25.84K,-,-,-,-,-,-,-,-,-,-,-,-,2.78%,-0.48%,-5.06%,56.60,-,-,-,-,-,-,-,-,-,-,-,-15.82%,7.31%,52.62,-,-,-,-,-,-,-,0.87,1.63%,-,-
2018-12-04,18:40:37 ,51.43,-3.60%,"41,025",25.99K,-,-,-,-,-,-,-,-,-,-,-,-,-1.05%,-3.93%,-8.43%,43.03,-,-,-,-,-,-,-,-,-,-,-,-18.85%,3.44%,53.35,-,-,-,-,-,-,-,0.87,1.69%,-,-
2018-12-06,18:39:36 ,51.74,0.60%,"84,814",25.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,-3.15%,-7.82%,44.87,-,-,-,-,-,-,-,-,-,-,-,-18.37%,4.06%,51.43,-,-,-,-,-,-,-,0.87,1.68%,-,-
2018-12-07,18:39:36 ,51.10,-1.24%,"39,865",27.28K,-,-,-,-,-,-,-,-,-,-,-,-,-1.58%,-4.13%,-8.90%,41.25,-,-,-,-,-,-,-,-,-,-,-,-19.38%,2.78%,51.74,-,-,-,-,-,-,-,0.87,1.70%,-,-
2018-12-10,18:39:32 ,50.65,-0.88%,"22,926",27.74K,-,-,-,-,-,-,-,-,-,-,-,-,-2.28%,-4.74%,-9.64%,39.51,-,-,-,-,-,-,-,-,-,-,-,-20.09%,1.87%,51.10,-,-,-,-,-,-,-,0.82,1.62%,-,-
2018-12-11,18:39:09 ,50.55,-0.20%,"112,004",27.88K,-,-,-,-,-,-,-,-,-,-,-,-,-2.26%,-4.67%,-9.74%,39.61,-,-,-,-,-,-,-,-,-,-,-,-20.24%,1.67%,50.65,-,-,-,-,-,-,-,0.82,1.62%,-,-
2018-12-12,18:42:07 ,51.39,1.66%,"15,213",29.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.45%,-2.83%,-8.16%,45.94,-,-,-,-,-,-,-,-,-,-,-,-18.92%,3.36%,50.55,-,-,-,-,-,-,-,0.82,1.60%,-,-
2018-12-13,18:41:58 ,50.99,-0.78%,"37,793",29.15K,-,-,-,-,-,-,-,-,-,-,-,-,-1.22%,-3.35%,-8.80%,43.38,-,-,-,-,-,-,-,-,-,-,-,-19.55%,2.55%,51.39,-,-,-,-,-,-,-,0.82,1.61%,-,-
2018-12-14,18:39:14 ,50.59,-0.78%,"21,734",29.50K,-,-,-,-,-,-,-,-,-,-,-,-,-1.98%,-3.85%,-9.45%,40.02,-,-,-,-,-,-,-,-,-,-,-,-20.18%,1.75%,50.99,-,-,-,-,-,-,-,0.82,1.62%,-,-
2018-12-17,18:38:15 ,50.01,-1.14%,"31,600",29.64K,-,-,-,-,-,-,-,-,-,-,-,-,-3.03%,-4.70%,-10.42%,37.02,-,-,-,-,-,-,-,-,-,-,-,-21.09%,0.59%,50.59,-,-,-,-,-,-,-,0.81,1.62%,-,-
2018-12-18,18:38:01 ,50.06,0.09%,"122,291",30.03K,-,-,-,-,-,-,-,-,-,-,-,-,-2.78%,-4.37%,-10.27%,38.29,-,-,-,-,-,-,-,-,-,-,-,-21.02%,0.68%,50.01,-,-,-,-,-,-,-,0.81,1.62%,-,-
2018-12-19,18:38:04 ,49.09,-1.94%,"18,072",31.87K,-,-,-,-,-,-,-,-,-,-,-,-,-4.50%,-5.99%,-11.95%,33.46,-,-,-,-,-,-,-,-,-,-,-,-22.55%,-1.27%,50.06,-,-,-,-,-,-,-,0.81,1.65%,-,-
2018-12-20,18:38:13 ,48.65,-0.90%,"71,549",32.03K,-,-,-,-,-,-,-,-,-,-,-,-,-5.14%,-6.57%,-12.66%,31.69,-,-,-,-,-,-,-,-,-,-,-,-23.24%,-0.64%,49.09,-,-,-,-,-,-,-,0.81,1.66%,-,-
2018-12-21,18:38:04 ,47.13,-3.12%,"176,047",32.98K,-,-,-,-,-,-,-,-,-,-,-,-,-7.93%,-9.22%,-15.32%,26.59,-,-,-,-,-,-,-,-,-,-,-,-25.64%,-2.36%,48.65,-,-,-,-,-,-,-,0.81,1.72%,-,-
2018-12-24,18:41:05 ,46.52,-1.29%,"15,668",35.56K,-,-,-,-,-,-,-,-,-,-,-,-,-8.74%,-10.12%,-16.33%,25.52,-,-,-,-,-,-,-,-,-,-,-,-26.60%,-0.87%,47.13,-,-,-,-,-,-,-,0.81,1.74%,-,-
2018-12-25,18:39:55 ,46.52,-1.29%,"15,668",35.56K,-,-,-,-,-,-,-,-,-,-,-,-,-8.74%,-10.12%,-16.33%,25.52,-,-,-,-,-,-,-,-,-,-,-,-26.60%,-0.87%,47.13,-,-,-,-,-,-,-,0.81,1.74%,-,-
2018-12-26,18:38:28 ,47.41,1.91%,"67,619",35.63K,-,-,-,-,-,-,-,-,-,-,-,-,-6.57%,-8.14%,-14.63%,32.51,-,-,-,-,-,-,-,-,-,-,-,-25.20%,2.18%,46.52,-,-,-,-,-,-,-,0.81,1.71%,-,-
2018-12-27,18:38:39 ,48.23,1.73%,"254,587",36.69K,-,-,-,-,-,-,-,-,-,-,-,-,-4.52%,-6.31%,-13.07%,39.62,-,-,-,-,-,-,-,-,-,-,-,-23.90%,4.06%,47.41,-,-,-,-,-,-,-,0.75,1.56%,-,-
2018-12-28,18:40:27 ,48.11,-0.25%,"106,727",40.25K,-,-,-,-,-,-,-,-,-,-,-,-,-4.42%,-6.33%,-13.20%,39.57,-,-,-,-,-,-,-,-,-,-,-,-24.09%,3.80%,48.23,-,-,-,-,-,-,-,0.75,1.56%,-,-
2018-12-31,18:37:36 ,48.09,-0.04%,"52,326",41.84K,-,-,-,-,-,-,-,-,-,-,-,-,-4.04%,-6.11%,-13.15%,38.58,-,-,-,-,-,-,-,-,-,-,-,-24.12%,3.75%,48.11,-,-,-,-,-,-,-,0.75,1.56%,-,-
2019-01-02,18:37:15 ,48.29,0.42%,"58,458",42.00K,-,-,-,-,-,-,-,-,-,-,-,-,-3.19%,-5.46%,-12.70%,40.15,-,-,-,-,-,-,-,-,-,-,-,-23.81%,4.19%,48.09,-,-,-,-,-,-,-,0.75,1.55%,-,-
2019-01-03,18:48:39 ,47.86,-0.89%,"21,196",43.29K,-,-,-,-,-,-,-,-,-,-,-,-,-3.64%,-6.11%,-13.40%,37.68,-,-,-,-,-,-,-,-,-,-,-,-24.49%,3.26%,48.29,-,-,-,-,-,-,-,0.75,1.57%,-,-
2019-01-04,18:45:49 ,49.69,3.82%,"68,735",42.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,-2.30%,-10.01%,50.50,-,-,-,-,-,-,-,-,-,-,-,-21.60%,7.21%,47.86,-,-,-,-,-,-,-,0.75,1.51%,-,-
2019-01-07,18:41:19 ,49.90,0.42%,"33,073",42.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,-1.73%,-9.56%,51.99,-,-,-,-,-,-,-,-,-,-,-,-21.27%,7.66%,49.69,-,-,-,-,-,-,-,0.76,1.52%,-,-
2019-01-08,18:39:08 ,50.03,0.26%,"15,055",43.19K,-,-,-,-,-,-,-,-,-,-,-,-,1.65%,-1.37%,-9.25%,52.15,-,-,-,-,-,-,-,-,-,-,-,-21.06%,7.94%,49.90,-,-,-,-,-,-,-,0.76,1.52%,-,-
2019-01-09,18:39:18 ,50.36,0.66%,"34,810",43.32K,-,-,-,-,-,-,-,-,-,-,-,-,2.44%,-0.67%,-8.59%,53.88,-,-,-,-,-,-,-,-,-,-,-,-20.54%,8.66%,50.03,-,-,-,-,-,-,-,0.76,1.51%,-,-
2019-01-10,18:40:27 ,50.51,0.29%,"14,832",43.63K,-,-,-,-,-,-,-,-,-,-,-,-,2.77%,-0.32%,-8.27%,54.80,-,-,-,-,-,-,-,-,-,-,-,-20.31%,8.98%,50.36,-,-,-,-,-,-,-,0.76,1.50%,-,-
2019-01-11,18:38:08 ,49.54,-1.92%,"23,597",43.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,-2.23%,-9.98%,48.11,-,-,-,-,-,-,-,-,-,-,-,-21.84%,6.88%,50.51,-,-,-,-,-,-,-,0.76,1.53%,-,-
2019-01-14,22:28:02 ,49.40,-0.28%,"35,273",43.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,-2.49%,-10.17%,48.23,-,-,-,-,-,-,-,-,-,-,-,-22.06%,6.58%,49.54,-,-,-,-,-,-,-,0.76,1.54%,-,-
2019-01-15,19:33:04 ,49.93,1.07%,"8,921",44.12K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,-1.38%,-9.14%,52.34,-,-,-,-,-,-,-,-,-,-,-,-21.22%,7.72%,49.40,-,-,-,-,-,-,-,0.76,1.52%,-,-
2019-01-16,18:39:21 ,50.06,0.26%,"23,534",43.85K,-,-,-,-,-,-,-,-,-,-,-,-,2.29%,-1.07%,-8.83%,53.22,-,-,-,-,-,-,-,-,-,-,-,-21.02%,8.00%,49.93,-,-,-,-,-,-,-,0.76,1.52%,-,-
2019-01-17,18:39:38 ,49.89,-0.34%,"47,042",42.15K,-,-,-,-,-,-,-,-,-,-,-,-,1.93%,-1.36%,-9.07%,51.39,-,-,-,-,-,-,-,-,-,-,-,-21.28%,7.64%,50.06,-,-,-,-,-,-,-,0.76,1.52%,-,-
2019-01-18,18:39:27 ,50.54,1.30%,"9,808",42.46K,-,-,-,-,-,-,-,-,-,-,-,-,3.28%,0.01%,-7.82%,55.91,-,-,-,-,-,-,-,-,-,-,-,-20.26%,9.04%,49.89,-,-,-,-,-,-,-,0.76,1.50%,-,-
2019-01-22,20:38:39 ,49.63,-1.80%,"16,379",42.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,-1.74%,-9.41%,49.10,-,-,-,-,-,-,-,-,-,-,-,-21.69%,7.08%,50.54,-,-,-,-,-,-,-,0.77,1.55%,-,-
2019-01-23,18:39:49 ,49.65,0.04%,"22,562",42.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.21%,-1.59%,-9.31%,49.99,-,-,-,-,-,-,-,-,-,-,-,-21.66%,7.12%,49.63,-,-,-,-,-,-,-,0.77,1.55%,-,-
2019-01-24,18:39:17 ,49.93,0.56%,"9,335",42.16K,-,-,-,-,-,-,-,-,-,-,-,-,1.52%,-0.91%,-8.73%,51.47,-,-,-,-,-,-,-,-,-,-,-,-21.22%,7.72%,49.65,-,-,-,-,-,-,-,0.77,1.54%,-,-
2019-01-25,18:39:01 ,50.39,0.92%,"9,857",41.92K,-,-,-,-,-,-,-,-,-,-,-,-,2.10%,0.12%,-7.82%,55.11,-,-,-,-,-,-,-,-,-,-,-,-20.50%,8.72%,49.93,-,-,-,-,-,-,-,0.77,1.53%,-,-
2019-01-28,18:39:50 ,50.02,-0.74%,"20,760",41.84K,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,-0.53%,-8.44%,50.91,-,-,-,-,-,-,-,-,-,-,-,-21.08%,7.91%,50.39,-,-,-,-,-,-,-,0.77,1.54%,-,-
2019-01-29,18:48:08 ,50.06,0.08%,"896,818",40.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,-0.40%,-8.29%,51.33,-,-,-,-,-,-,-,-,-,-,-,-20.79%,8.00%,50.02,-,-,-,-,-,-,-,0.77,1.54%,-,-
2019-01-30,18:39:52 ,50.11,0.10%,"42,029",55.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,-0.25%,-8.13%,50.75,-,-,-,-,-,-,-,-,-,-,-,-19.87%,8.11%,50.06,-,-,-,-,-,-,-,0.77,1.54%,-,-
2019-01-31,18:39:15 ,49.97,-0.28%,"58,635",55.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,-0.48%,-8.32%,48.97,-,-,-,-,-,-,-,-,-,-,-,-20.01%,7.81%,50.11,-,-,-,-,-,-,-,0.77,1.54%,-,-
2019-02-01,18:39:37 ,49.64,-0.66%,"39,169",56.12K,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,-1.07%,-8.86%,45.67,-,-,-,-,-,-,-,-,-,-,-,-20.54%,7.10%,49.97,-,-,-,-,-,-,-,0.77,1.55%,-,-
2019-02-04,18:43:06 ,49.98,0.68%,"10,665",56.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,-0.31%,-8.16%,47.70,-,-,-,-,-,-,-,-,-,-,-,-19.35%,7.83%,49.64,-,-,-,-,-,-,-,0.77,1.54%,-,-
2019-02-05,18:40:08 ,50.06,0.16%,"86,438",56.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,-0.09%,-7.94%,50.47,-,-,-,-,-,-,-,-,-,-,-,-17.71%,8.00%,49.98,-,-,-,-,-,-,-,0.77,1.54%,-,-
2019-02-06,18:39:35 ,49.37,-1.38%,"38,352",57.67K,-,-,-,-,-,-,-,-,-,-,-,-,-1.23%,-1.44%,-9.13%,43.06,-,-,-,-,-,-,-,-,-,-,-,-18.84%,6.52%,50.06,-,-,-,-,-,-,-,0.77,1.56%,-,-
2019-02-07,18:39:42 ,48.74,-1.28%,"30,430",57.76K,-,-,-,-,-,-,-,-,-,-,-,-,-2.43%,-2.62%,-10.21%,38.61,-,-,-,-,-,-,-,-,-,-,-,-19.88%,5.16%,49.37,-,-,-,-,-,-,-,0.77,1.58%,-,-
2019-02-08,18:41:34 ,48.07,-1.37%,"57,862",58.00K,-,-,-,-,-,-,-,-,-,-,-,-,-3.61%,-3.87%,-11.37%,34.46,-,-,-,-,-,-,-,-,-,-,-,-20.98%,3.71%,48.74,-,-,-,-,-,-,-,0.77,1.60%,-,-
2019-02-11,18:40:35 ,48.11,0.08%,"20,733",58.63K,-,-,-,-,-,-,-,-,-,-,-,-,-3.29%,-3.64%,-11.21%,35.01,-,-,-,-,-,-,-,-,-,-,-,-20.91%,3.80%,48.07,-,-,-,-,-,-,-,0.71,1.48%,-,-
2019-02-12,18:40:11 ,49.04,1.93%,"9,035",58.83K,-,-,-,-,-,-,-,-,-,-,-,-,-1.29%,-1.63%,-9.41%,43.86,-,-,-,-,-,-,-,-,-,-,-,-19.38%,5.80%,48.11,-,-,-,-,-,-,-,0.71,1.45%,-,-
2019-02-13,18:53:31 ,49.06,0.04%,"8,306",58.79K,-,-,-,-,-,-,-,-,-,-,-,-,-1.21%,-1.45%,-9.29%,44.28,-,-,-,-,-,-,-,-,-,-,-,-19.35%,5.85%,49.04,-,-,-,-,-,-,-,0.71,1.45%,-,-
2019-02-14,18:51:48 ,48.97,-0.18%,"25,253",58.64K,-,-,-,-,-,-,-,-,-,-,-,-,-1.30%,-1.49%,-9.37%,43.96,-,-,-,-,-,-,-,-,-,-,-,-19.50%,5.65%,49.06,-,-,-,-,-,-,-,0.71,1.45%,-,-
2019-02-15,18:44:52 ,49.74,1.57%,"22,979",58.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.21%,-7.87%,52.14,-,-,-,-,-,-,-,-,-,-,-,-18.23%,7.31%,48.97,-,-,-,-,-,-,-,0.71,1.43%,-,-
2019-02-19,18:45:14 ,49.92,0.36%,"11,126",58.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,0.71%,-7.46%,53.60,-,-,-,-,-,-,-,-,-,-,-,-17.94%,7.70%,49.74,-,-,-,-,-,-,-,0.74,1.48%,-,-
2019-02-20,18:42:38 ,50.16,0.48%,"27,420",59.21K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,1.26%,-6.94%,56.97,-,-,-,-,-,-,-,-,-,-,-,-17.54%,8.22%,49.92,-,-,-,-,-,-,-,0.74,1.48%,-,-
2019-02-21,18:42:45 ,49.87,-0.58%,"13,569",59.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,0.74%,-7.41%,54.51,-,-,-,-,-,-,-,-,-,-,-,-18.02%,7.59%,50.16,-,-,-,-,-,-,-,0.74,1.48%,-,-
2019-02-22,18:43:41 ,50.00,0.26%,"12,546",58.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,1.05%,-7.09%,58.02,-,-,-,-,-,-,-,-,-,-,-,-17.80%,7.87%,49.87,-,-,-,-,-,-,-,0.74,1.48%,-,-
2019-02-25,18:40:36 ,50.14,0.28%,"7,315",57.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.16%,1.36%,-6.76%,60.42,-,-,-,-,-,-,-,-,-,-,-,-17.57%,8.18%,50.00,-,-,-,-,-,-,-,0.74,1.48%,-,-
2019-02-26,18:46:00 ,50.29,0.30%,"12,762",57.96K,-,-,-,-,-,-,-,-,-,-,-,-,1.49%,1.68%,-6.40%,60.90,-,-,-,-,-,-,-,-,-,-,-,-17.33%,8.50%,50.14,-,-,-,-,-,-,-,0.74,1.47%,-,-
2019-02-27,18:41:41 ,50.14,-0.30%,"14,867",57.55K,-,-,-,-,-,-,-,-,-,-,-,-,1.16%,1.42%,-6.61%,57.86,-,-,-,-,-,-,-,-,-,-,-,-17.49%,8.18%,50.29,-,-,-,-,-,-,-,0.74,1.48%,-,-
2019-02-28,18:43:40 ,49.67,-0.94%,"22,631",57.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.51%,-7.41%,52.01,-,-,-,-,-,-,-,-,-,-,-,-17.49%,7.16%,50.14,-,-,-,-,-,-,-,0.74,1.49%,-,-
2019-03-01,18:53:26 ,49.50,-0.34%,"11,109",54.52K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,0.20%,-7.65%,50.25,-,-,-,-,-,-,-,-,-,-,-,-17.57%,6.80%,49.67,-,-,-,-,-,-,-,0.74,1.49%,-,-
