date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:29:37 ,41.88,0.53%,"2,058,058",1.08M,2.85B,-502.70M,845.90M,1.18,-,9.06,-,-,3.37,0.40,0.40,0.51,-12.66%,-15.45%,-23.27%,31.05,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,68.11M,64.66M,8.47%,5.09,74.23,-36.74%,2.35%,41.66,-7.62,-22.80%,-488.20%,0.80%,-5.54%,-,-0.12%,-,-,395,2.10
2018-10-31,20:27:59 ,42.45,1.36%,"1,558,970",1.10M,2.89B,-502.70M,845.90M,1.20,-,9.18,-,-,3.42,0.40,0.40,0.51,-10.87%,-13.98%,-22.13%,33.43,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,68.11M,64.66M,8.47%,4.98,74.23,-35.88%,4.51%,41.88,-7.62,-22.80%,-488.20%,0.80%,-5.54%,-,-0.12%,-,-,395,2.10
2018-11-01,20:30:54 ,43.93,3.49%,"1,066,267",1.11M,2.99B,-502.70M,845.90M,1.24,-,9.50,-,-,3.54,0.40,0.40,0.51,-6.99%,-10.61%,-19.34%,39.83,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,68.11M,64.66M,8.47%,4.92,74.23,-33.64%,8.15%,42.45,-7.62,-22.80%,-488.20%,0.80%,-5.54%,-,-0.12%,-,-,395,2.10
2018-11-03,01:59:08 ,44.16,0.52%,"1,280,506",1.12M,3.01B,-502.70M,845.90M,1.25,-,9.55,-,-,3.56,0.40,0.40,0.51,-6.00%,-9.73%,-18.84%,41.25,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,68.11M,64.66M,8.47%,4.91,74.23,-33.29%,8.71%,43.93,-7.62,-22.80%,-488.20%,0.80%,-5.54%,-,-0.12%,-,-,395,2.10
2018-11-05,19:31:59 ,46.21,4.64%,"1,973,922",1.13M,3.04B,-502.70M,845.90M,1.30,-,10.09,-,-,3.59,0.40,0.40,0.51,-1.11%,-5.12%,-14.99%,49.46,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,65.73M,64.66M,8.47%,4.85,73.36,-30.20%,13.76%,44.16,-7.62,-22.80%,-488.20%,0.80%,-5.48%,-,1.76%,-,-,395,2.10
2018-11-06,19:29:55 ,46.85,1.38%,"1,869,714",1.15M,3.08B,-502.70M,845.90M,1.32,-,10.23,-,-,3.64,0.40,0.40,0.51,0.75%,-3.49%,-13.73%,52.09,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,65.73M,64.66M,8.47%,4.77,73.36,-29.23%,15.34%,46.21,-7.62,-22.80%,-488.20%,0.80%,-5.73%,-,1.76%,-,-,395,2.10
2018-11-07,19:38:55 ,49.65,5.98%,"3,693,621",1.16M,3.26B,-502.70M,845.90M,1.40,-,10.84,-,-,3.86,0.40,0.40,0.51,7.31%,2.57%,-8.50%,59.95,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,65.73M,64.66M,8.47%,4.72,73.36,-25.00%,22.23%,46.85,-7.62,-22.80%,-488.20%,0.80%,-5.73%,-,1.76%,-,-,395,2.10
2018-11-08,19:50:23 ,46.68,-5.98%,"1,784,505",1.18M,3.07B,-502.70M,845.90M,1.32,-,10.19,-,-,3.63,0.40,0.40,0.51,0.89%,-3.35%,-13.93%,51.06,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,65.73M,64.66M,8.47%,4.64,73.36,-29.49%,14.92%,49.65,-7.62,-22.80%,-488.20%,0.80%,-5.73%,-,1.76%,-,-,395,2.10
2018-11-09,20:06:57 ,44.99,-3.62%,"1,487,109",1.18M,2.96B,-502.70M,845.90M,1.27,-,9.82,-,-,3.50,0.40,0.40,0.51,-2.58%,-6.54%,-16.98%,46.15,-8.80%,-15.90%,-4.50%,91.00%,-74.20%,-45.90%,65.73M,64.66M,8.47%,4.62,73.36,-32.04%,10.76%,46.68,-7.62,-22.80%,-488.20%,0.80%,-5.65%,-,1.76%,-,-,395,2.10
2018-11-12,22:09:30 ,40.28,-10.47%,"1,849,070",1.18M,2.76B,-213.60M,943.40M,1.14,-,8.88,-,-,2.93,0.40,0.40,0.53,-12.25%,-16.05%,-25.60%,36.34,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.56M,64.67M,9.25%,5.07,72.36,-39.15%,-0.84%,44.99,-3.24,53.20%,98.80%,0.80%,-5.43%,-,1.67%,-,-,395,2.10
2018-11-13,19:40:59 ,39.80,-1.19%,"1,889,770",1.19M,2.73B,-213.60M,943.40M,1.12,-,8.78,-,-,2.89,0.40,0.40,0.53,-12.41%,-16.61%,-26.39%,35.66,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.56M,64.67M,9.25%,5.01,72.36,-39.88%,0.10%,40.28,-3.24,53.20%,98.80%,0.80%,-5.43%,-,1.67%,-,-,395,2.10
2018-11-14,19:30:20 ,38.70,-2.76%,"1,427,929",1.21M,2.65B,-213.60M,943.40M,1.09,-,8.54,-,-,2.81,0.40,0.40,0.53,-13.77%,-18.47%,-28.34%,33.87,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.56M,64.67M,9.25%,4.95,72.36,-41.54%,1.49%,39.80,-3.24,53.20%,98.80%,0.80%,-5.43%,-,1.67%,-,-,395,2.10
2018-11-15,19:27:14 ,39.38,1.76%,"1,062,399",1.21M,2.70B,-213.60M,943.40M,1.11,-,8.69,-,-,2.86,0.40,0.40,0.53,-11.02%,-16.55%,-26.99%,36.08,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.56M,64.67M,9.25%,4.93,72.36,-40.51%,3.28%,38.70,-3.24,53.20%,98.80%,0.80%,-5.54%,-,1.67%,-,-,395,2.10
2018-11-16,19:27:40 ,38.99,-0.99%,"1,221,203",1.21M,2.67B,-213.60M,943.40M,1.10,-,8.60,-,-,2.83,0.40,0.40,0.53,-10.92%,-16.96%,-27.63%,35.37,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.56M,64.67M,9.25%,4.95,72.36,-41.10%,2.78%,39.38,-3.24,53.20%,98.80%,0.80%,-5.54%,-,1.67%,-,-,395,2.10
2018-11-19,19:26:43 ,38.28,-1.82%,"803,191",1.21M,2.53B,-213.60M,943.40M,1.08,-,9.02,-,-,2.68,0.40,0.40,0.53,-11.80%,-18.10%,-28.87%,33.94,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.08M,64.67M,9.25%,4.95,71.36,-42.18%,0.91%,38.99,-3.24,53.20%,98.80%,0.80%,-5.74%,-,0.38%,-,-,395,2.10
2018-11-20,19:28:30 ,36.40,-4.91%,"973,294",1.21M,2.41B,-213.60M,943.40M,1.03,-,8.57,-,-,2.55,0.40,0.40,0.53,-15.25%,-21.77%,-32.30%,30.36,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.08M,64.67M,9.25%,4.95,71.36,-45.02%,-1.62%,38.28,-3.24,53.20%,98.80%,0.80%,-5.74%,-,0.38%,-,-,395,2.10
2018-11-21,19:27:35 ,37.76,3.74%,"642,138",1.21M,2.50B,-213.60M,943.40M,1.07,-,8.89,-,-,2.64,0.40,0.40,0.53,-11.12%,-18.41%,-29.68%,35.73,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.08M,64.67M,9.25%,4.92,71.36,-42.96%,4.45%,36.40,-3.24,53.20%,98.80%,0.80%,-5.74%,-,0.38%,-,-,395,2.10
2018-11-23,19:27:07 ,35.85,-5.06%,"282,422",1.21M,2.37B,-213.60M,943.40M,1.01,-,8.44,-,-,2.51,0.40,0.40,0.53,-15.07%,-22.23%,-33.16%,32.51,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.08M,64.67M,9.25%,4.93,71.36,-45.85%,-0.83%,37.76,-3.24,53.20%,98.80%,0.80%,-4.37%,-,0.38%,-,-,395,2.10
2018-11-26,19:35:56 ,36.46,1.70%,"1,080,229",1.21M,2.54B,-213.60M,943.40M,1.03,-,8.62,-,-,2.69,0.40,0.40,0.53,-12.81%,-20.49%,-31.96%,34.57,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,69.60M,64.67M,9.25%,4.95,70.50,-44.92%,1.79%,35.85,-3.24,53.20%,98.80%,0.70%,-4.72%,-,0.38%,-,-,395,2.10
2018-11-27,19:26:26 ,35.10,-3.73%,"748,744",1.22M,2.44B,-213.60M,943.40M,0.99,-,8.30,-,-,2.59,0.40,0.40,0.53,-15.46%,-23.07%,-34.44%,32.18,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,69.60M,64.67M,9.25%,4.92,70.50,-46.98%,-2.01%,36.46,-3.24,53.20%,98.80%,0.70%,-4.72%,-,0.38%,-,-,395,2.10
2018-11-28,19:25:07 ,35.18,0.23%,"1,354,411",1.22M,2.45B,-213.60M,943.40M,0.99,-,8.31,-,-,2.60,0.40,0.40,0.53,-14.59%,-22.46%,-34.21%,32.70,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,69.60M,64.67M,9.25%,4.91,70.50,-46.86%,0.69%,35.10,-3.24,53.20%,98.80%,0.70%,-4.72%,-,0.38%,-,-,395,2.10
2018-11-29,19:26:42 ,35.43,0.71%,"715,850",1.23M,2.47B,-213.60M,943.40M,1.00,-,8.37,-,-,2.61,0.40,0.40,0.53,-13.28%,-21.48%,-33.66%,33.94,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,69.60M,64.67M,9.25%,4.88,70.50,-46.48%,4.11%,35.18,-3.24,53.20%,98.80%,0.70%,-4.72%,-,0.38%,-,-,395,2.10
2018-11-30,19:26:58 ,33.94,-4.21%,"1,683,447",1.21M,2.36B,-213.60M,943.40M,0.96,-,8.02,-,-,2.50,0.40,0.40,0.53,-16.21%,-24.35%,-36.35%,30.01,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,69.60M,64.67M,9.25%,4.94,70.50,-48.73%,-0.26%,35.43,-3.24,53.20%,98.80%,0.70%,-4.72%,-,0.38%,-,-,395,2.10
2018-12-03,19:38:39 ,36.73,8.22%,"1,494,249",1.20M,2.53B,-213.60M,943.40M,1.04,-,8.79,-,-,2.69,0.40,0.40,0.53,-8.19%,-17.60%,-31.01%,40.86,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.98M,64.67M,9.65%,5.21,69.73,-44.52%,10.40%,33.94,-3.24,53.20%,98.80%,0.70%,-4.76%,-,0.37%,-,-,395,2.10
2018-12-04,19:28:15 ,34.69,-5.55%,"868,104",1.21M,2.39B,-213.60M,943.40M,0.98,-,8.31,-,-,2.54,0.40,0.40,0.53,-12.47%,-21.75%,-34.75%,36.41,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.98M,64.67M,9.65%,5.16,69.73,-47.60%,4.27%,36.73,-3.24,53.20%,98.80%,0.70%,-4.76%,-,0.37%,-,-,395,2.10
2018-12-06,19:27:10 ,33.97,-2.08%,"1,482,590",1.21M,2.34B,-213.60M,943.40M,0.96,-,8.13,-,-,2.48,0.40,0.40,0.53,-13.02%,-22.86%,-36.00%,34.34,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.98M,64.67M,9.65%,5.16,69.73,-48.69%,2.10%,34.69,-3.24,53.20%,98.80%,0.70%,-4.48%,-,0.37%,-,-,395,2.10
2018-12-07,19:27:00 ,34.19,0.65%,"967,097",1.23M,2.36B,-213.60M,943.40M,0.96,-,8.19,-,-,2.50,0.40,0.40,0.53,-10.99%,-21.84%,-35.48%,34.72,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.98M,64.67M,9.65%,5.07,69.73,-48.35%,3.83%,33.97,-3.24,53.20%,98.80%,0.70%,-4.48%,-,0.37%,-,-,395,2.10
2018-12-10,19:27:01 ,33.36,-2.43%,"1,571,939",1.24M,2.19B,-213.60M,943.40M,0.94,-,8.64,-,-,2.32,0.40,0.40,0.53,-11.37%,-23.25%,-36.94%,33.46,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.66M,64.67M,9.65%,5.05,68.35,-49.61%,1.31%,34.19,-3.24,53.20%,98.80%,0.70%,-3.90%,-,0.40%,-,-,395,2.10
2018-12-11,19:26:34 ,33.34,-0.06%,"990,480",1.25M,2.19B,-213.60M,943.40M,0.94,-,8.63,-,-,2.32,0.40,0.40,0.53,-9.83%,-22.75%,-36.85%,33.73,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.66M,64.67M,9.65%,5.00,68.35,-49.64%,1.28%,33.36,-3.24,53.20%,98.80%,0.70%,-3.90%,-,0.40%,-,-,395,2.10
2018-12-12,19:30:19 ,33.51,0.51%,"990,911",1.25M,2.20B,-213.60M,943.40M,0.95,-,8.67,-,-,2.33,0.40,0.40,0.53,-7.92%,-21.79%,-36.40%,33.14,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.66M,64.67M,9.65%,4.98,68.35,-49.38%,2.20%,33.34,-3.24,53.20%,98.80%,0.70%,-3.90%,-,0.40%,-,-,395,2.10
2018-12-13,19:29:22 ,33.02,-1.46%,"1,107,779",1.24M,2.17B,-213.60M,943.40M,0.93,-,8.55,-,-,2.30,0.40,0.40,0.53,-8.41%,-22.38%,-37.21%,32.33,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.66M,64.67M,9.65%,5.05,68.35,-50.12%,0.70%,33.51,-3.24,53.20%,98.80%,0.70%,-3.90%,-,0.40%,-,-,395,2.10
2018-12-14,19:26:48 ,30.92,-6.36%,"909,382",1.24M,2.03B,-213.60M,943.40M,0.87,-,8.00,-,-,2.15,0.40,0.40,0.53,-13.42%,-26.79%,-41.09%,27.07,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.66M,64.67M,9.65%,5.04,68.35,-53.29%,-4.00%,33.02,-3.24,53.20%,98.80%,0.70%,-3.90%,-,0.40%,-,-,395,2.10
2018-12-17,19:25:23 ,30.41,-1.65%,"1,076,532",1.24M,2.15B,-213.60M,943.40M,0.86,-,8.75,-,-,2.27,0.40,0.40,0.53,-13.91%,-27.33%,-41.93%,26.17,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,70.57M,64.67M,8.67%,4.52,66.22,-54.06%,-1.07%,30.92,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.37%,-,-,395,2.20
2018-12-18,19:25:18 ,30.01,-1.32%,"1,075,582",1.25M,2.12B,-213.60M,943.40M,0.85,-,8.63,-,-,2.24,0.40,0.40,0.53,-13.95%,-27.65%,-42.56%,26.08,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,70.57M,64.67M,8.67%,4.50,66.22,-54.67%,-0.50%,30.41,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.37%,-,-,395,2.20
2018-12-19,19:25:08 ,29.26,-2.50%,"1,261,012",1.25M,2.06B,-213.60M,943.40M,0.83,-,8.42,-,-,2.19,0.40,0.40,0.53,-15.01%,-28.79%,-43.86%,25.68,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,70.57M,64.67M,8.67%,4.48,66.22,-55.80%,-0.78%,30.01,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.37%,-,-,395,2.20
2018-12-20,19:25:28 ,28.29,-3.32%,"1,158,356",1.25M,2.00B,-213.60M,943.40M,0.80,-,8.14,-,-,2.12,0.40,0.40,0.53,-16.74%,-30.43%,-45.59%,23.59,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,70.57M,64.67M,8.67%,4.48,66.22,-57.27%,-2.52%,29.26,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.37%,-,-,395,2.20
2018-12-21,19:25:08 ,27.73,-1.98%,"1,804,850",1.26M,1.96B,-213.60M,943.40M,0.78,-,7.98,-,-,2.07,0.40,0.40,0.53,-17.40%,-31.02%,-46.53%,23.24,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,70.57M,64.67M,8.67%,4.46,66.22,-58.11%,-0.82%,28.29,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.37%,-,-,395,2.20
2018-12-24,19:28:27 ,26.65,-3.89%,"643,033",1.27M,1.88B,-213.60M,943.40M,0.75,-,7.66,-,-,1.99,0.40,0.40,0.53,-19.41%,-32.97%,-48.49%,22.20,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,70.57M,64.67M,8.67%,4.42,66.22,-59.74%,-3.09%,27.73,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.37%,-,-,395,2.20
2018-12-25,19:27:04 ,26.65,-3.89%,"643,033",1.27M,1.88B,-213.60M,943.40M,0.75,-,7.66,-,-,1.99,0.40,0.40,0.53,-19.41%,-32.97%,-48.49%,22.20,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,70.57M,64.67M,8.67%,4.42,66.22,-59.74%,-3.09%,27.73,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.37%,-,-,395,2.20
2018-12-26,19:26:02 ,29.24,9.72%,"1,472,325",1.26M,2.06B,-213.60M,943.40M,0.82,-,8.41,-,-,2.19,0.40,0.40,0.53,-10.33%,-25.65%,-43.33%,35.38,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,70.57M,64.67M,8.67%,4.45,66.22,-55.83%,9.97%,26.65,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.37%,-,-,395,2.20
2018-12-27,19:25:48 ,29.71,1.61%,"959,323",1.28M,2.04B,-213.60M,943.40M,0.84,-,8.86,-,-,2.17,0.40,0.40,0.53,-7.87%,-23.62%,-42.28%,37.93,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.76M,64.67M,8.67%,4.39,60.56,-55.12%,11.73%,29.24,-3.24,53.20%,98.80%,0.70%,-3.64%,-,0.38%,-,-,395,2.20
2018-12-28,19:28:12 ,29.00,-2.39%,"651,570",1.27M,1.99B,-213.60M,943.40M,0.82,-,8.64,-,-,2.11,0.40,0.40,0.53,-9.32%,-24.68%,-43.52%,36.39,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.76M,64.67M,8.67%,4.43,60.56,-56.19%,9.06%,29.71,-3.24,53.20%,98.80%,0.70%,-3.73%,-,0.38%,-,-,395,2.20
2018-12-31,19:24:32 ,29.76,2.62%,"1,195,076",1.26M,2.05B,-213.60M,943.40M,0.84,-,8.87,-,-,2.17,0.40,0.40,0.53,-6.03%,-21.81%,-41.90%,39.75,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.76M,64.67M,8.67%,4.44,60.56,-55.05%,11.92%,29.00,-3.24,53.20%,98.80%,0.70%,-3.73%,-,0.38%,-,-,395,2.20
2019-01-02,19:24:01 ,30.42,2.22%,"870,764",1.26M,2.09B,-213.60M,943.40M,0.86,-,9.07,-,-,2.22,0.40,0.40,0.53,-3.08%,-19.17%,-40.48%,42.28,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.76M,64.67M,8.67%,4.45,60.56,-54.05%,14.40%,29.76,-3.24,53.20%,98.80%,0.70%,-3.73%,-,0.38%,-,-,395,2.20
2019-01-03,19:40:25 ,30.96,1.78%,"1,008,243",1.27M,2.13B,-213.60M,943.40M,0.87,-,9.23,-,-,2.26,0.40,0.40,0.53,-0.80%,-16.91%,-39.29%,43.63,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.76M,64.67M,8.67%,4.43,60.56,-53.23%,16.43%,30.42,-3.24,53.20%,98.80%,0.70%,-3.73%,-,0.38%,-,-,395,2.20
2019-01-04,19:37:36 ,32.71,5.65%,"1,151,289",1.26M,2.25B,-213.60M,943.40M,0.92,-,9.75,-,-,2.38,0.40,0.40,0.53,5.78%,-11.48%,-35.73%,50.20,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.76M,64.67M,8.67%,4.44,60.56,-50.59%,23.02%,30.96,-3.24,53.20%,98.80%,0.70%,-3.73%,-,0.38%,-,-,395,2.20
2019-01-07,19:28:24 ,34.25,4.71%,"1,279,369",1.27M,2.26B,-213.60M,943.40M,0.97,-,11.02,-,-,2.40,0.40,0.40,0.53,11.12%,-6.58%,-32.57%,54.13,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,64.67M,9.19%,4.68,60.42,-48.26%,28.81%,32.71,-3.24,53.20%,98.80%,0.60%,-3.68%,-,0.07%,-,-,395,2.20
2019-01-08,19:26:28 ,34.02,-0.67%,"1,505,865",1.27M,2.25B,-213.60M,943.40M,0.96,-,10.94,-,-,2.38,0.40,0.40,0.53,10.32%,-6.62%,-32.90%,52.59,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,64.67M,9.19%,4.67,60.42,-48.61%,27.94%,34.25,-3.24,53.20%,98.80%,0.60%,-3.68%,-,0.07%,-,-,395,2.20
2019-01-09,19:26:33 ,34.04,0.06%,"1,685,595",1.28M,2.25B,-213.60M,943.40M,0.96,-,10.95,-,-,2.38,0.40,0.40,0.53,10.42%,-6.09%,-32.73%,50.81,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,64.67M,9.19%,4.64,60.42,-48.58%,28.02%,34.02,-3.24,53.20%,98.80%,0.60%,-3.68%,-,0.07%,-,-,395,2.20
2019-01-10,19:27:52 ,33.99,-0.15%,"1,408,201",1.29M,2.25B,-213.60M,943.40M,0.96,-,10.93,-,-,2.38,0.40,0.40,0.53,10.13%,-5.72%,-32.72%,51.70,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,64.67M,9.19%,4.61,60.42,-48.66%,27.83%,34.04,-3.24,53.20%,98.80%,0.60%,-3.68%,-,0.07%,-,-,395,2.20
2019-01-11,19:25:40 ,33.57,-1.24%,"1,513,407",1.29M,2.22B,-213.60M,943.40M,0.95,-,10.80,-,-,2.35,0.40,0.40,0.53,8.66%,-6.45%,-33.43%,50.34,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,64.67M,9.19%,4.60,60.42,-49.29%,26.25%,33.99,-3.24,53.20%,98.80%,0.60%,-3.68%,-,0.07%,-,-,395,2.20
