date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:02:35 ,13.38,0.90%,"369,406",363.49K,1.43B,-43.30M,288.50M,0.87,-,-,-,23.75,4.96,-,-,0.90,-0.52%,-0.36%,-8.02%,50.47,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,107.04M,53.70M,2.65%,3.92,15.00,-27.68%,11.50%,13.26,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.07%,1.10,8.22%,-,-
2019-01-18,18:02:33 ,13.10,-2.09%,"550,067",365.05K,1.40B,-43.30M,288.50M,0.85,-,-,-,23.25,4.86,-,-,0.90,-2.43%,-2.44%,-9.89%,42.76,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,107.04M,53.70M,2.65%,3.90,15.00,-29.19%,9.17%,13.38,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.07%,1.10,8.40%,-,-
2019-01-22,20:02:33 ,12.93,-1.30%,"414,229",370.00K,1.40B,-43.30M,288.50M,0.84,-,-,-,23.27,4.86,-,-,0.90,-3.42%,-3.69%,-10.99%,40.33,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,108.50M,53.70M,2.65%,3.85,15.00,-30.11%,7.75%,13.10,-0.41,7.50%,-77.70%,0.30%,-,10.10%,2.96%,1.10,8.51%,-,-
2019-01-23,18:02:58 ,12.89,-0.31%,"337,757",374.35K,1.40B,-43.30M,288.50M,0.83,-,-,-,23.19,4.85,-,-,0.90,-3.37%,-4.03%,-11.19%,39.88,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,108.50M,53.70M,2.65%,3.80,15.00,-30.32%,7.42%,12.93,-0.41,7.50%,-77.70%,0.30%,-,10.10%,2.96%,1.10,8.53%,-,-
2019-01-24,18:02:00 ,12.73,-1.24%,"310,693",375.66K,1.38B,-43.30M,288.50M,0.82,-,-,-,22.91,4.79,-,-,0.90,-4.35%,-5.31%,-12.22%,37.69,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,108.50M,53.70M,2.65%,3.79,15.00,-31.19%,6.08%,12.89,-0.41,7.50%,-77.70%,0.30%,-,10.10%,2.96%,1.10,8.64%,-,-
2019-01-25,18:02:11 ,13.02,2.28%,"423,795",377.70K,1.41B,-43.30M,288.50M,0.84,-,-,-,23.43,4.90,-,-,0.90,-1.95%,-3.22%,-10.13%,44.40,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,108.50M,53.70M,2.65%,3.77,15.00,-29.62%,8.50%,12.73,-0.41,7.50%,-77.70%,0.30%,-,10.10%,2.96%,1.10,8.45%,-,-
2019-01-28,18:03:01 ,13.19,1.31%,"344,654",380.48K,1.37B,-43.30M,288.50M,0.85,-,-,-,22.72,4.75,-,-,0.90,-0.43%,-1.99%,-8.89%,47.89,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.30,15.00,-28.70%,9.92%,13.02,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,8.34%,-,-
2019-01-29,18:10:43 ,12.75,-3.34%,"350,610",383.48K,1.32B,-43.30M,288.50M,0.83,-,-,-,21.96,4.59,-,-,0.90,-3.62%,-5.27%,-11.87%,41.03,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.26,15.00,-31.08%,6.25%,13.19,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,8.63%,-,-
2019-01-30,18:02:58 ,13.00,1.96%,"528,650",386.68K,1.35B,-43.30M,288.50M,0.84,-,-,-,22.39,4.68,-,-,0.90,-1.47%,-3.31%,-10.06%,45.94,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.23,15.00,-29.73%,8.33%,12.75,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,8.46%,-,-
2019-01-31,18:02:31 ,12.99,-0.08%,"435,446",392.20K,1.35B,-43.30M,288.50M,0.84,-,-,-,22.37,4.68,-,-,0.90,-1.42%,-3.38%,-10.06%,46.59,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.17,15.00,-29.78%,8.25%,13.00,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,8.47%,-,-
2019-02-01,18:02:48 ,12.78,-1.62%,"306,948",394.78K,1.33B,-43.30M,288.50M,0.83,-,-,-,22.01,4.60,-,-,0.90,-2.95%,-4.92%,-11.45%,41.99,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.14,15.00,-30.92%,6.50%,12.99,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,8.61%,-,-
2019-02-04,18:06:25 ,12.37,-3.21%,"399,662",397.23K,1.28B,-43.30M,288.50M,0.80,-,-,-,21.31,4.45,-,-,0.90,-5.84%,-7.78%,-14.22%,36.73,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.12,15.00,-33.14%,3.08%,12.78,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,8.89%,-,-
2019-02-05,18:02:49 ,12.63,2.10%,"471,566",400.58K,1.31B,-43.30M,288.50M,0.82,-,-,-,21.75,4.55,-,-,0.90,-3.49%,-5.62%,-12.32%,42.80,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.08,15.00,-31.73%,5.25%,12.37,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,8.71%,-,-
2019-02-06,18:02:35 ,12.55,-0.63%,"261,332",404.42K,1.30B,-43.30M,288.50M,0.81,-,-,-,21.62,4.52,-,-,0.90,-3.78%,-6.03%,-12.80%,41.19,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.04,15.00,-32.16%,4.58%,12.63,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,8.76%,-,-
2019-02-07,18:02:59 ,12.07,-3.82%,"338,198",403.59K,1.25B,-43.30M,288.50M,0.78,-,-,-,20.79,4.35,-,-,0.90,-7.02%,-9.46%,-16.06%,35.09,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.05,15.00,-34.76%,0.58%,12.55,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,9.11%,-,-
2019-02-08,18:04:06 ,11.87,-1.66%,"465,015",404.37K,1.23B,-43.30M,288.50M,0.77,-,-,-,20.44,4.27,-,-,0.90,-8.02%,-10.72%,-17.36%,32.41,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,103.86M,53.70M,3.05%,4.04,15.00,-35.84%,-1.08%,12.07,-0.41,7.50%,-77.70%,0.30%,-,10.10%,3.71%,1.10,9.27%,-,-
2019-02-11,18:03:45 ,11.84,-0.25%,"435,808",407.33K,1.28B,-43.30M,288.50M,0.77,-,-,-,21.21,4.43,-,-,0.90,-7.78%,-10.68%,-17.46%,32.43,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,108.02M,53.70M,3.05%,4.02,15.00,-36.00%,-0.08%,11.87,-0.41,7.50%,-77.70%,0.30%,-,10.90%,9.29%,1.10,9.29%,-,-
2019-02-12,18:03:17 ,11.34,-4.22%,"648,450",410.89K,1.22B,-43.30M,288.50M,0.73,-,-,-,20.31,4.25,-,-,0.90,-11.24%,-14.22%,-20.85%,27.64,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,108.02M,53.70M,3.05%,3.98,15.00,-38.70%,-3.08%,11.84,-0.41,7.50%,-77.70%,0.30%,-,10.90%,9.29%,1.10,9.70%,-,-
2019-02-13,18:13:10 ,11.30,-0.35%,"584,478",418.80K,1.22B,-43.30M,288.50M,0.73,-,-,-,20.24,4.23,-,-,0.90,-10.99%,-14.21%,-21.02%,26.31,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,108.02M,53.70M,3.05%,3.91,15.00,-38.92%,1.07%,11.34,-0.41,7.50%,-77.70%,0.30%,-,10.90%,9.29%,1.10,9.73%,-,-
2019-02-14,18:12:08 ,11.16,-1.24%,"1,548,201",424.39K,1.21B,-43.30M,288.50M,0.72,-,-,-,19.99,4.18,-,-,0.90,-11.43%,-15.01%,-21.88%,26.22,-1.30%,-2.60%,-0.10%,73.80%,-3.30%,-15.00%,108.02M,53.70M,3.05%,3.85,15.00,-39.68%,0.09%,11.30,-0.41,7.50%,-77.70%,0.30%,-,10.90%,9.29%,1.10,9.86%,-,-
