date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-21,18:44:00 ,22.90,-0.74%,"364,007",1.09M,1.94B,132.00M,1.24B,-,14.66,15.50,-,6.17,1.57,0.80,0.80,-,-17.28%,-34.73%,-34.73%,33.43,-,-,20.40%,45.80%,-,-,84.54M,84.51M,1.49%,1.15,41.00,-54.13%,10.82%,23.07,1.56,9.00%,-7.50%,19.80%,-,6.10%,-,-,-,2700,1.30
2018-11-23,18:44:33 ,22.49,-1.79%,"93,488",1.08M,1.90B,132.00M,1.24B,-,14.40,15.23,-,6.06,1.54,0.80,0.80,-,-16.79%,-35.45%,-35.45%,32.87,-,-,20.40%,45.80%,-,-,84.54M,84.51M,1.49%,1.17,41.00,-54.95%,8.84%,22.90,1.56,9.00%,-7.50%,19.80%,-,6.10%,-,-,-,2700,1.30
2018-11-26,18:48:58 ,22.57,0.36%,"270,032",1.06M,1.94B,132.00M,1.24B,-,14.45,15.28,-,6.19,1.57,0.80,0.80,-,-14.52%,-34.94%,-34.77%,31.29,-,-,20.40%,45.80%,-,-,86.08M,84.51M,1.49%,1.19,41.00,-54.79%,9.23%,22.49,1.56,9.00%,-7.50%,19.80%,-,6.10%,-,-,-,2700,1.30
2018-11-27,18:43:14 ,22.78,0.93%,"454,504",1.04M,1.96B,132.00M,1.24B,-,14.58,15.42,-,6.24,1.59,0.80,0.80,-,-11.94%,-33.79%,-33.72%,33.22,-,-,20.40%,45.80%,-,-,86.08M,84.51M,1.49%,1.21,41.00,-54.37%,10.24%,22.57,1.56,9.00%,-7.50%,19.80%,-,6.10%,-,-,-,2700,1.30
2018-11-28,18:42:01 ,22.54,-1.05%,"430,929",1.03M,1.94B,132.00M,1.24B,-,14.43,15.26,-,6.18,1.57,0.80,0.80,-,-11.32%,-33.94%,-34.00%,32.15,-,-,20.40%,45.80%,-,-,86.08M,84.51M,1.49%,1.22,41.00,-54.85%,9.08%,22.78,1.56,9.00%,-7.50%,19.80%,-,6.10%,-,-,-,2700,1.30
2018-11-29,18:43:12 ,22.35,-0.84%,"522,428",1.02M,1.92B,132.00M,1.24B,-,14.31,15.13,-,6.13,1.56,0.80,0.80,-,-10.47%,-33.93%,-34.14%,30.71,-,-,20.40%,45.80%,-,-,86.08M,84.51M,1.49%,1.24,41.00,-55.23%,8.16%,22.54,1.56,9.00%,-7.50%,19.80%,-,6.10%,-,-,-,2700,1.30
2018-11-30,18:43:47 ,23.29,4.21%,"762,732",1.01M,2.00B,132.00M,1.24B,-,14.91,15.77,-,6.38,1.62,0.80,0.80,-,-4.46%,-30.53%,-30.94%,35.91,-,-,20.40%,45.80%,-,-,86.08M,84.51M,1.49%,1.25,41.00,-53.35%,12.71%,22.35,1.56,9.00%,-7.50%,19.80%,-,6.10%,-,-,-,2700,1.30
2018-12-03,18:51:14 ,23.20,-0.39%,"600,460",1.01M,1.88B,132.00M,1.24B,-,14.85,15.98,-,5.99,1.52,0.80,0.80,-,-2.35%,-30.19%,-30.83%,35.17,-,-,20.40%,45.80%,-,-,81.12M,81.12M,1.55%,1.25,41.00,-53.53%,12.27%,23.29,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-04,18:44:47 ,22.41,-3.41%,"428,095",998.74K,1.82B,132.00M,1.24B,-,14.35,15.43,-,5.79,1.47,0.80,0.80,-,-3.27%,-31.93%,-32.82%,31.80,-,-,20.40%,45.80%,-,-,81.12M,81.12M,1.55%,1.26,41.00,-55.11%,8.45%,23.20,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-06,18:43:48 ,22.70,1.29%,"417,629",988.91K,1.84B,132.00M,1.24B,-,14.53,15.63,-,5.86,1.49,0.80,0.80,-,0.75%,-30.34%,-31.56%,32.29,-,-,20.40%,45.80%,-,-,81.12M,81.12M,1.55%,1.27,41.00,-54.53%,9.85%,22.41,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-07,18:43:44 ,22.49,-0.93%,"453,947",979.30K,1.82B,132.00M,1.24B,-,14.40,15.49,-,5.81,1.47,0.80,0.80,-,0.31%,-30.24%,-31.83%,29.74,-,-,20.40%,45.80%,-,-,81.12M,81.12M,1.55%,1.28,41.00,-54.95%,8.84%,22.70,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-10,18:43:44 ,22.40,-0.40%,"549,896",970.54K,1.91B,132.00M,1.24B,-,14.34,15.43,-,6.09,1.55,0.80,0.80,-,0.04%,-29.76%,-31.74%,30.82,-,-,20.40%,45.80%,-,-,85.33M,84.51M,1.49%,1.30,41.00,-55.13%,8.40%,22.49,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-11,18:43:18 ,22.15,-1.12%,"452,200",963.65K,1.89B,132.00M,1.24B,-,14.18,15.25,-,6.02,1.53,0.80,0.80,-,-1.35%,-29.60%,-32.15%,31.81,-,-,20.40%,45.80%,-,-,85.33M,84.51M,1.49%,1.31,41.00,-55.63%,7.19%,22.40,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-12,18:46:22 ,22.12,-0.14%,"444,863",955.40K,1.89B,132.00M,1.24B,-,14.16,15.23,-,6.01,1.53,0.80,0.80,-,-1.45%,-28.84%,-31.89%,31.13,-,-,20.40%,45.80%,-,-,85.33M,84.51M,1.49%,1.32,41.00,-55.69%,7.05%,22.15,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-13,18:46:05 ,22.11,-0.05%,"681,797",947.29K,1.89B,132.00M,1.24B,-,14.15,15.23,-,6.01,1.53,0.80,0.80,-,-1.55%,-27.95%,-31.57%,31.30,-,-,20.40%,45.80%,-,-,85.33M,84.51M,1.49%,1.33,41.00,-55.71%,7.00%,22.12,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-14,18:43:25 ,22.79,3.08%,"743,763",958.10K,1.94B,132.00M,1.24B,-,14.59,15.70,-,6.19,1.57,0.80,0.80,-,1.50%,-24.68%,-29.12%,36.34,-,-,20.40%,45.80%,-,-,85.33M,84.51M,1.49%,1.31,41.00,-54.35%,10.29%,22.11,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-17,18:42:26 ,22.81,0.09%,"1,059,116",965.83K,1.87B,132.00M,1.24B,-,14.60,16.26,-,5.96,1.51,0.80,0.80,-,1.40%,-23.60%,-28.74%,37.37,-,-,20.40%,45.80%,-,-,82.01M,82.01M,1.31%,1.11,37.00,-54.31%,10.39%,22.79,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-18,18:42:10 ,23.14,1.45%,"668,246",979.81K,1.90B,132.00M,1.24B,-,14.81,16.49,-,6.04,1.53,0.80,0.80,-,2.60%,-21.40%,-27.39%,40.03,-,-,20.40%,45.80%,-,-,82.01M,82.01M,1.31%,1.10,37.00,-53.65%,11.98%,22.81,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-19,18:42:12 ,23.55,1.77%,"607,741",990.37K,1.93B,132.00M,1.24B,-,15.08,16.79,-,6.15,1.56,0.80,0.80,-,3.94%,-18.79%,-25.80%,43.45,-,-,20.40%,45.80%,-,-,82.01M,82.01M,1.31%,1.09,37.00,-52.82%,13.97%,23.14,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-20,18:42:25 ,23.44,-0.47%,"585,975",995.91K,1.92B,132.00M,1.24B,-,15.01,16.71,-,6.12,1.55,0.80,0.80,-,3.29%,-17.87%,-25.87%,41.58,-,-,20.40%,45.80%,-,-,82.01M,82.01M,1.31%,1.08,37.00,-53.04%,13.44%,23.55,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-21,18:42:12 ,23.35,-0.38%,"691,390",1.00M,1.91B,132.00M,1.24B,-,14.95,16.64,-,6.10,1.55,0.80,0.80,-,2.81%,-16.71%,-25.87%,39.94,-,-,20.40%,45.80%,-,-,82.01M,82.01M,1.31%,1.07,37.00,-53.23%,13.00%,23.44,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-24,18:45:16 ,24.25,3.85%,"200,478",1.01M,1.99B,132.00M,1.24B,-,15.52,17.28,-,6.33,1.61,0.80,0.80,-,6.67%,-12.20%,-22.73%,47.94,-,-,20.40%,45.80%,-,-,82.01M,82.01M,1.31%,1.06,37.00,-51.42%,17.36%,23.35,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-25,18:44:04 ,24.25,3.85%,"200,478",1.01M,1.99B,132.00M,1.24B,-,15.52,17.28,-,6.33,1.61,0.80,0.80,-,6.67%,-12.20%,-22.73%,47.94,-,-,20.40%,45.80%,-,-,82.01M,82.01M,1.31%,1.06,37.00,-51.42%,17.36%,23.35,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-26,18:42:36 ,25.35,4.45%,"617,012",1.02M,2.08B,132.00M,1.24B,-,16.23,18.07,-,6.62,1.68,0.80,0.80,-,11.07%,-7.19%,-18.97%,55.03,-,-,20.40%,45.80%,-,-,82.01M,82.01M,1.31%,1.06,37.00,-49.22%,22.68%,24.27,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-27,18:42:49 ,25.34,-0.04%,"253,003",1.04M,2.06B,132.00M,1.24B,-,16.22,18.06,-,6.56,1.67,0.80,0.80,-,10.36%,-6.23%,-18.78%,55.72,-,-,20.40%,45.80%,-,-,81.33M,81.33M,1.32%,1.03,37.00,-49.24%,22.63%,25.35,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-28,18:44:38 ,25.70,1.42%,"209,705",1.04M,2.09B,132.00M,1.24B,-,16.45,18.32,-,6.66,1.69,0.80,0.80,-,11.30%,-3.87%,-17.42%,58.35,-,-,20.40%,45.80%,-,-,81.33M,81.33M,1.32%,1.03,37.00,-48.52%,24.37%,25.34,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2018-12-31,18:41:43 ,26.61,3.54%,"444,992",1.05M,2.16B,132.00M,1.24B,-,17.04,18.97,-,6.89,1.75,0.80,0.80,-,14.46%,0.64%,-14.29%,62.49,-,-,20.40%,45.80%,-,-,81.33M,81.33M,1.32%,1.03,37.00,-46.69%,28.78%,25.70,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2019-01-02,18:41:23 ,26.48,-0.49%,"286,159",1.04M,2.15B,132.00M,1.24B,-,16.95,18.87,-,6.86,1.74,0.80,0.80,-,12.87%,1.10%,-14.55%,58.76,-,-,20.40%,45.80%,-,-,81.33M,81.33M,1.32%,1.04,37.00,-46.96%,28.15%,26.61,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2019-01-03,18:53:13 ,25.49,-3.74%,"317,984",987.24K,2.07B,132.00M,1.24B,-,16.32,18.17,-,6.60,1.68,0.80,0.80,-,7.91%,-1.79%,-17.58%,49.26,-,-,20.40%,45.80%,-,-,81.33M,81.33M,1.32%,1.09,37.00,-48.94%,23.36%,26.48,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2019-01-04,18:50:28 ,27.00,5.92%,"299,102",965.41K,2.20B,132.00M,1.24B,-,17.29,19.24,-,6.99,1.78,0.80,0.80,-,13.76%,4.98%,-12.50%,57.71,-,-,20.40%,45.80%,-,-,81.33M,81.33M,1.32%,1.11,37.00,-45.91%,30.66%,25.49,1.56,9.00%,-7.50%,19.80%,-,6.30%,-,-,-,2700,1.30
2019-01-07,18:45:36 ,27.74,2.74%,"361,786",934.20K,2.30B,132.00M,1.24B,-,17.76,19.77,-,7.32,1.86,0.80,0.80,-,15.75%,8.75%,-9.96%,60.24,-,-,20.40%,45.80%,-,-,82.91M,82.91M,1.30%,1.15,37.00,-44.43%,34.25%,27.00,1.56,9.00%,-7.50%,19.80%,-,15.60%,155.61%,-,-,2700,1.30
2019-01-08,18:43:18 ,27.91,0.61%,"335,983",919.67K,2.31B,132.00M,1.24B,-,17.87,19.89,-,7.37,1.87,0.80,0.80,-,15.25%,10.30%,-9.29%,71.21,-,-,20.40%,45.80%,-,-,82.91M,82.91M,1.30%,1.17,37.00,-44.09%,35.07%,27.74,1.56,9.00%,-7.50%,19.80%,-,15.60%,155.61%,-,-,2700,1.30
2019-01-09,18:43:29 ,26.60,-4.69%,"562,996",908.88K,2.21B,132.00M,1.24B,-,17.03,18.96,-,7.02,1.78,0.80,0.80,-,8.63%,5.80%,-13.45%,61.47,-,-,20.40%,45.80%,-,-,82.91M,82.91M,1.30%,1.18,37.00,-46.71%,28.73%,27.91,1.56,9.00%,-7.50%,19.80%,-,15.60%,155.61%,-,-,2700,1.30
2019-01-10,18:44:36 ,26.43,-0.64%,"475,974",888.48K,2.19B,132.00M,1.24B,-,16.92,18.84,-,6.98,1.77,0.80,0.80,-,7.01%,5.83%,-13.86%,62.06,-,-,20.40%,45.80%,-,-,82.91M,82.91M,1.30%,1.21,37.00,-47.06%,27.91%,26.60,1.56,9.00%,-7.50%,19.80%,-,15.60%,155.61%,-,-,2700,1.30
2019-01-11,18:42:16 ,26.03,-1.51%,"397,738",871.41K,2.16B,132.00M,1.24B,-,16.66,18.55,-,6.87,1.74,0.80,0.80,-,4.49%,4.80%,-15.02%,57.85,-,-,20.40%,45.80%,-,-,82.91M,82.91M,1.30%,1.23,37.00,-47.86%,25.97%,26.43,1.56,9.00%,-7.50%,19.80%,-,15.60%,155.61%,-,-,2700,1.30
2019-01-14,22:32:12 ,26.47,1.69%,"1,043,105",847.55K,2.27B,132.00M,1.24B,-,16.95,18.87,-,7.24,1.84,0.80,0.80,-,5.43%,7.07%,-13.43%,60.87,-,-,20.40%,45.80%,-,-,85.84M,84.51M,1.27%,1.27,37.00,-46.98%,28.10%,26.03,1.56,9.00%,-7.50%,19.80%,-,17.70%,173.53%,-,-,2700,1.30
2019-01-15,19:37:16 ,27.68,4.57%,"414,398",842.74K,2.38B,132.00M,1.24B,-,17.72,19.73,-,7.57,1.92,0.80,0.80,-,9.30%,12.43%,-9.33%,66.63,-,-,20.40%,45.80%,-,-,85.84M,84.51M,1.27%,1.28,37.00,-44.55%,33.95%,26.47,1.56,9.00%,-7.50%,19.80%,-,17.70%,173.53%,-,-,2700,1.30
2019-01-16,18:43:31 ,27.97,1.05%,"296,239",837.23K,2.40B,132.00M,1.24B,-,17.91,19.94,-,7.65,1.94,0.80,0.80,-,9.39%,14.20%,-8.27%,68.07,-,-,20.40%,45.80%,-,-,85.84M,84.51M,1.27%,1.28,37.00,-43.97%,35.36%,27.68,1.56,9.00%,-7.50%,19.80%,-,17.70%,173.53%,-,-,2700,1.30
2019-01-17,18:43:52 ,28.26,1.04%,"590,228",821.73K,2.43B,132.00M,1.24B,-,18.09,20.14,-,7.73,1.96,0.80,0.80,-,9.42%,16.12%,-7.23%,69.60,-,-,20.40%,45.80%,-,-,85.84M,84.51M,1.27%,1.31,37.00,-43.39%,36.76%,27.97,1.56,9.00%,-7.50%,19.80%,-,17.70%,173.53%,-,-,2700,1.30
2019-01-18,18:43:38 ,28.53,0.96%,"658,360",820.63K,2.45B,132.00M,1.24B,-,18.27,20.33,-,7.80,1.98,0.80,0.80,-,9.38%,17.88%,-6.27%,71.37,-,-,20.40%,45.80%,-,-,85.84M,84.51M,1.27%,1.31,37.00,-42.85%,38.07%,28.26,1.56,9.00%,-7.50%,19.80%,-,17.70%,173.53%,-,-,2700,1.30
2019-01-22,20:42:45 ,28.17,-1.26%,"217,520",821.44K,2.36B,132.00M,1.24B,-,18.03,20.08,-,7.51,1.91,0.80,0.80,-,6.98%,17.03%,-7.39%,66.53,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.06,37.00,-43.57%,36.33%,28.53,1.56,9.00%,-7.50%,19.80%,-,19.10%,209.17%,-,-,2700,1.30
2019-01-23,18:44:00 ,29.09,3.27%,"337,120",812.45K,2.44B,132.00M,1.24B,-,18.62,20.73,-,7.76,1.97,0.80,0.80,-,9.49%,20.52%,-4.28%,70.49,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.08,37.00,-41.73%,40.78%,28.17,1.56,9.00%,-7.50%,19.80%,-,19.10%,209.17%,-,-,2700,1.30
2019-01-24,18:43:29 ,28.33,-2.61%,"273,781",807.31K,2.37B,132.00M,1.24B,-,18.14,20.19,-,7.56,1.92,0.80,0.80,-,5.49%,16.80%,-6.74%,63.42,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.09,37.00,-43.25%,37.10%,29.09,1.56,9.00%,-7.50%,19.80%,-,19.10%,209.17%,-,-,2700,1.30
2019-01-25,18:43:11 ,28.60,0.95%,"254,163",802.03K,2.39B,132.00M,1.24B,-,18.31,20.38,-,7.63,1.94,0.80,0.80,-,5.69%,17.22%,-5.78%,65.15,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.11,37.00,-42.71%,38.41%,28.33,1.56,9.00%,-7.50%,19.80%,-,19.10%,209.17%,-,-,2700,1.30
2019-01-28,18:43:59 ,28.70,0.35%,"196,869",792.64K,2.40B,132.00M,1.24B,-,18.37,20.46,-,7.65,1.94,0.80,0.80,-,5.43%,17.02%,-5.39%,65.53,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.13,37.00,-42.51%,38.89%,28.60,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-01-29,18:52:23 ,29.67,3.38%,"253,677",781.88K,2.48B,132.00M,1.24B,-,18.99,21.15,-,7.91,2.01,0.80,0.80,-,8.33%,20.31%,-2.14%,69.89,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.16,37.00,-40.56%,43.59%,28.70,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
