date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-13,19:55:27 ,4.18,-1.24%,"23,563",11.96K,16.92M,-3.60M,278.30M,0.30,-,-,-,9.40,0.06,0.60,2.10,0.83,-4.66%,-22.30%,-36.50%,35.51,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.05M,3.74M,0.58%,1.83,-,-64.02%,2.89%,4.23,-0.86,0.30%,-239.00%,1.60%,0.00%,29.80%,0.08%,-,-,2800,-
2018-11-14,19:44:13 ,4.10,-1.85%,"9,422",12.26K,16.60M,-3.60M,278.30M,0.30,-,-,-,9.22,0.06,0.60,2.10,0.83,-5.54%,-22.91%,-37.44%,34.10,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.05M,3.74M,0.58%,1.78,-,-64.69%,0.99%,4.18,-0.86,0.30%,-239.00%,1.60%,0.00%,29.80%,0.08%,-,-,2800,-
2018-11-15,19:41:10 ,4.07,-0.73%,"6,465",12.36K,16.48M,-3.60M,278.30M,0.29,-,-,-,9.16,0.06,0.60,2.10,0.83,-5.36%,-22.61%,-37.66%,33.08,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.05M,3.74M,0.58%,1.77,-,-64.94%,0.25%,4.10,-0.86,0.30%,-239.00%,1.60%,0.00%,29.80%,0.08%,-,-,2800,-
2018-11-16,19:41:34 ,4.21,3.44%,"18,738",12.44K,17.05M,-3.60M,278.30M,0.31,-,-,-,9.47,0.06,0.60,2.10,0.83,-1.44%,-19.03%,-35.27%,39.20,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.05M,3.74M,0.58%,1.76,-,-63.74%,3.69%,4.07,-0.86,0.30%,-239.00%,1.60%,0.00%,29.80%,0.08%,-,-,2800,-
2018-11-19,19:40:42 ,4.22,0.24%,"4,999",12.30K,17.85M,-3.60M,278.30M,0.31,-,-,-,9.92,0.06,0.60,2.10,0.83,-0.85%,-17.92%,-34.88%,39.45,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.23M,3.74M,0.58%,1.78,-,-63.65%,4.20%,4.21,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.67%,-,-,2800,-
2018-11-20,19:42:33 ,3.99,-5.45%,"12,026",12.28K,16.88M,-3.60M,278.30M,0.29,-,-,-,9.38,0.06,0.60,2.10,0.83,-5.82%,-21.48%,-38.21%,33.57,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.23M,3.74M,0.58%,1.78,-,-65.63%,-1.48%,4.22,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.67%,-,-,2800,-
2018-11-21,19:41:30 ,4.12,3.16%,"4,487",12.05K,17.41M,-3.60M,278.30M,0.30,-,-,-,9.67,0.06,0.60,2.10,0.83,-2.19%,-17.99%,-36.03%,38.63,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.23M,3.74M,0.58%,1.81,-,-64.55%,5.27%,3.99,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.67%,-,-,2800,-
2018-11-23,19:40:45 ,4.15,0.83%,927,11.85K,17.55M,-3.60M,278.30M,0.30,-,-,-,9.75,0.06,0.60,2.10,0.83,-1.17%,-16.50%,-35.30%,39.83,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.23M,3.74M,0.58%,1.84,-,-64.25%,6.14%,4.12,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.67%,-,-,2800,-
2018-11-26,19:51:10 ,4.05,-2.41%,"9,013",11.85K,16.97M,-3.60M,278.30M,0.29,-,-,-,9.43,0.06,0.60,2.10,0.83,-3.32%,-17.73%,-36.67%,37.76,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.19M,3.74M,0.58%,1.84,-,-65.12%,3.58%,4.15,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.69%,-,-,2800,-
2018-11-27,19:40:19 ,4.05,0.00%,"20,189",11.96K,16.97M,-3.60M,278.30M,0.29,-,-,-,9.43,0.06,0.60,2.10,0.83,-3.07%,-16.94%,-36.48%,37.52,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.19M,3.74M,0.58%,1.83,-,-65.12%,3.58%,4.05,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.69%,-,-,2800,-
2018-11-28,19:38:57 ,4.04,-0.25%,"11,556",11.97K,16.93M,-3.60M,278.30M,0.29,-,-,-,9.40,0.06,0.60,2.10,0.83,-3.01%,-16.45%,-36.44%,36.98,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.19M,3.74M,0.58%,1.83,-,-65.20%,3.32%,4.05,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.69%,-,-,2800,-
2018-11-29,19:40:45 ,4.04,0.00%,"6,489",11.99K,16.93M,-3.60M,278.30M,0.29,-,-,-,9.40,0.06,0.60,2.10,0.83,-2.92%,-15.78%,-36.25%,37.24,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.19M,3.74M,0.58%,1.82,-,-65.20%,3.33%,4.04,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.69%,-,-,2800,-
2018-11-30,19:40:52 ,4.11,1.73%,"12,708",12.08K,17.22M,-3.60M,278.30M,0.30,-,-,-,9.57,0.06,0.60,2.10,0.83,-0.99%,-13.62%,-34.96%,39.72,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.19M,3.74M,0.58%,1.81,-,-64.60%,5.12%,4.04,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.69%,-,-,2800,-
2018-12-03,19:54:01 ,4.04,-1.70%,"19,525",12.26K,16.81M,-3.60M,278.30M,0.29,-,-,-,9.34,0.06,0.60,2.10,0.83,-2.63%,-14.42%,-35.88%,37.59,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.16M,3.74M,0.66%,2.00,-,-65.20%,3.32%,4.11,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.70%,-,-,2800,-
2018-12-04,19:42:17 ,4.13,2.10%,"6,571",12.55K,17.16M,-3.60M,278.30M,0.30,-,-,-,9.53,0.06,0.60,2.10,0.83,-0.33%,-11.89%,-34.34%,41.20,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.16M,3.74M,0.66%,1.95,-,-64.47%,5.50%,4.04,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.70%,-,-,2800,-
2018-12-06,19:41:03 ,3.30,-20.00%,"273,261",12.52K,13.73M,-3.60M,278.30M,0.24,-,-,-,7.63,0.05,0.60,2.10,0.83,-20.26%,-28.96%,-47.32%,23.75,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.16M,3.74M,0.66%,1.96,-,-71.58%,-15.60%,4.13,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.70%,-,-,2800,-
2018-12-07,19:40:50 ,3.28,-0.61%,"48,384",16.94K,13.64M,-3.60M,278.30M,0.24,-,-,-,7.58,0.05,0.60,2.10,0.83,-19.89%,-28.57%,-47.47%,23.81,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.16M,3.74M,0.66%,1.45,-,-71.75%,12.33%,3.30,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.70%,-,-,2800,-
2018-12-10,19:40:54 ,3.19,-2.74%,"74,252",17.65K,13.62M,-3.60M,278.30M,0.23,-,-,-,7.57,0.05,0.60,2.10,0.83,-21.29%,-29.71%,-48.74%,22.96,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.27M,3.74M,0.66%,1.39,-,-72.52%,9.25%,3.28,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.66%,-,-,2800,-
2018-12-11,19:40:33 ,3.20,0.31%,"31,242",18.78K,13.66M,-3.60M,278.30M,0.23,-,-,-,7.59,0.05,0.60,2.10,0.83,-19.96%,-28.68%,-48.41%,23.12,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.27M,3.74M,0.66%,1.31,-,-72.44%,9.59%,3.19,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.66%,-,-,2800,-
2018-12-12,19:44:22 ,2.70,-15.62%,"152,156",19.21K,11.53M,-3.60M,278.30M,0.20,-,-,-,6.41,0.04,0.60,2.10,0.83,-31.37%,-39.13%,-56.32%,17.46,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.27M,3.74M,0.66%,1.28,-,-76.74%,-7.53%,3.20,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.66%,-,-,2800,-
2018-12-13,19:43:13 ,2.86,5.93%,"22,987",20.65K,12.21M,-3.60M,278.30M,0.21,-,-,-,6.78,0.04,0.60,2.10,0.83,-25.87%,-34.63%,-53.56%,24.02,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.27M,3.74M,0.66%,1.19,-,-73.16%,7.52%,2.70,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.66%,-,-,2800,-
2018-12-14,19:40:45 ,2.68,-6.29%,"23,217",20.87K,11.44M,-3.60M,278.30M,0.19,-,-,-,6.36,0.04,0.60,2.10,0.83,-29.33%,-37.96%,-56.33%,22.00,-2.50%,-6.80%,1.20%,9.20%,-0.50%,-1.50%,4.27M,3.74M,0.66%,1.18,-,-74.65%,0.75%,2.86,-0.86,0.30%,-239.00%,1.60%,0.00%,29.20%,-1.66%,-,-,2800,-
2018-12-17,19:39:10 ,2.55,-4.85%,"80,416",21.01K,11.50M,-5.00M,282.40M,0.19,-,-,-,6.76,0.04,0.60,2.00,0.86,-31.47%,-40.12%,-58.29%,20.79,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.51M,3.74M,0.89%,1.59,-,-75.88%,-4.14%,2.68,-1.20,5.50%,-200.60%,1.60%,16.09%,29.30%,-1.56%,-,-,2800,-
2018-12-18,19:39:12 ,2.73,7.06%,"74,056",21.96K,12.31M,-5.00M,282.40M,0.20,-,-,-,7.24,0.04,0.60,2.00,0.86,-25.10%,-34.96%,-55.20%,27.98,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.51M,3.74M,0.89%,1.52,-,-74.17%,9.20%,2.55,-1.20,5.50%,-200.60%,1.60%,38.34%,29.30%,-1.56%,-,-,2800,-
2018-12-19,19:38:57 ,2.68,-1.86%,"18,869",22.80K,12.08M,-5.00M,282.40M,0.20,-,-,-,7.11,0.04,0.60,2.00,0.86,-24.98%,-35.26%,-55.88%,27.54,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.51M,3.74M,0.89%,1.47,-,-74.65%,7.16%,2.73,-1.20,5.50%,-200.60%,1.60%,38.34%,29.30%,-1.56%,-,-,2800,-
2018-12-20,19:39:18 ,2.50,-6.59%,"79,337",22.87K,11.29M,-5.00M,282.40M,0.18,-,-,-,6.64,0.04,0.60,2.00,0.86,-28.38%,-38.67%,-58.64%,24.82,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.51M,3.74M,0.89%,1.46,-,-76.32%,0.10%,2.68,-1.20,5.50%,-200.60%,1.60%,38.34%,29.30%,-1.56%,-,-,2800,-
2018-12-21,19:38:53 ,2.43,-2.90%,"54,770",23.94K,10.96M,-5.00M,282.40M,0.18,-,-,-,6.45,0.04,0.60,2.00,0.86,-28.94%,-39.60%,-59.70%,24.15,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.51M,3.74M,0.89%,1.40,-,-77.01%,-0.82%,2.50,-1.20,5.50%,-200.60%,1.60%,38.34%,29.30%,-1.56%,-,-,2800,-
2018-12-24,19:42:21 ,2.27,-6.58%,"63,079",24.64K,10.24M,-5.00M,282.40M,0.17,-,-,-,6.02,0.04,0.60,2.00,0.86,-31.94%,-42.82%,-62.20%,22.78,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.51M,3.74M,0.89%,1.36,-,-78.52%,0.00%,2.43,-1.20,5.50%,-200.60%,1.60%,38.34%,29.30%,-1.56%,-,-,2800,-
2018-12-25,19:40:47 ,2.27,-6.58%,"63,079",24.64K,10.24M,-5.00M,282.40M,0.17,-,-,-,6.02,0.04,0.60,2.00,0.86,-31.94%,-42.82%,-62.20%,22.78,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.51M,3.74M,0.89%,1.36,-,-78.52%,0.00%,2.43,-1.20,5.50%,-200.60%,1.60%,38.34%,29.30%,-1.56%,-,-,2800,-
2018-12-26,19:40:11 ,2.36,3.96%,"35,748",25.55K,10.64M,-5.00M,282.40M,0.17,-,-,-,6.26,0.04,0.60,2.00,0.86,-27.19%,-39.68%,-60.54%,26.23,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.51M,3.74M,0.89%,1.31,-,-77.60%,4.11%,2.27,-1.20,5.50%,-200.60%,1.60%,38.34%,29.30%,-1.56%,-,-,2800,-
2018-12-27,19:39:37 ,2.40,1.69%,"54,690",26.34K,10.90M,-5.00M,282.40M,0.18,-,-,-,6.41,0.04,0.60,2.00,0.86,-23.97%,-37.78%,-59.71%,28.14,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.54M,3.72M,0.90%,1.27,-,-77.03%,5.88%,2.36,-1.20,5.50%,-200.60%,3.90%,38.34%,29.30%,-1.55%,-,-,2800,-
2018-12-28,19:42:07 ,2.43,1.25%,"37,888",26.99K,11.03M,-5.00M,282.40M,0.18,-,-,-,6.49,0.04,0.60,2.00,0.86,-20.96%,-36.14%,-59.04%,29.34,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.54M,3.72M,0.90%,1.24,-,-76.75%,7.20%,2.40,-1.20,5.50%,-200.60%,3.90%,12.73%,29.30%,-1.55%,-,-,2800,-
2018-12-31,19:38:18 ,2.35,-3.29%,"20,972",27.57K,10.67M,-5.00M,282.40M,0.17,-,-,-,6.28,0.04,0.60,2.00,0.86,-21.51%,-37.39%,-60.23%,28.53,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.54M,3.72M,0.90%,1.21,-,-77.51%,3.67%,2.43,-1.20,5.50%,-200.60%,3.90%,12.73%,29.30%,-1.55%,-,-,2800,-
2019-01-02,19:37:43 ,2.70,14.89%,"26,569",27.47K,12.26M,-5.00M,282.40M,0.20,-,-,-,7.21,0.04,0.60,2.00,0.86,-7.20%,-27.08%,-54.12%,41.14,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.54M,3.72M,0.90%,1.22,-,-74.16%,19.11%,2.35,-1.20,5.50%,-200.60%,3.90%,12.73%,29.30%,-1.55%,-,-,2800,-
2019-01-03,19:55:37 ,2.50,-7.41%,"17,633",27.98K,11.35M,-5.00M,282.40M,0.18,-,-,-,6.68,0.04,0.60,2.00,0.86,-11.94%,-31.76%,-57.38%,37.27,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.54M,3.72M,0.90%,1.19,-,-76.08%,10.29%,2.70,-1.20,5.50%,-200.60%,3.90%,12.73%,29.30%,-1.55%,-,-,2800,-
2019-01-04,19:53:00 ,2.59,3.60%,"16,170",28.09K,11.76M,-5.00M,282.40M,0.19,-,-,-,6.92,0.04,0.60,2.00,0.86,-6.22%,-28.52%,-55.70%,39.85,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.54M,3.72M,0.90%,1.19,-,-75.19%,14.26%,2.50,-1.20,5.50%,-200.60%,3.90%,12.73%,29.30%,-1.55%,-,-,2800,-
2019-01-07,19:42:11 ,2.67,3.09%,"30,455",28.17K,11.75M,-5.00M,282.40M,0.20,-,-,-,6.91,0.04,0.60,2.00,0.86,-0.56%,-25.48%,-54.17%,42.82,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.40M,3.44M,0.22%,0.27,-,-74.33%,17.79%,2.59,-1.20,5.50%,-200.60%,3.90%,13.19%,29.30%,-,-,-,2800,-
2019-01-08,19:40:21 ,2.72,1.87%,"13,415",28.61K,11.97M,-5.00M,282.40M,0.20,-,-,-,7.04,0.04,0.60,2.00,0.86,2.50%,-23.27%,-53.17%,44.23,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.40M,3.44M,0.22%,0.27,-,-73.15%,19.99%,2.67,-1.20,5.50%,-200.60%,3.90%,13.19%,29.30%,-,-,-,2800,-
2019-01-09,19:40:24 ,2.89,6.25%,"10,626",28.64K,12.72M,-5.00M,282.40M,0.21,-,-,-,7.48,0.05,0.60,2.00,0.86,10.07%,-17.75%,-50.09%,49.62,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.40M,3.44M,0.22%,0.27,-,-70.51%,27.49%,2.72,-1.20,5.50%,-200.60%,3.90%,13.19%,29.30%,-,-,-,2800,-
2019-01-10,19:41:38 ,2.86,-1.04%,"2,828",28.61K,12.58M,-5.00M,282.40M,0.21,-,-,-,7.40,0.04,0.60,2.00,0.86,9.55%,-17.92%,-50.46%,48.05,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.40M,3.44M,0.22%,0.27,-,-69.57%,26.17%,2.89,-1.20,5.50%,-200.60%,3.90%,13.19%,29.30%,-,-,-,2800,-
2019-01-11,19:39:31 ,2.85,-0.35%,"14,825",28.55K,12.54M,-5.00M,282.40M,0.21,-,-,-,7.38,0.04,0.60,2.00,0.86,9.89%,-17.54%,-50.49%,46.88,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.40M,3.44M,0.22%,0.27,-,-69.68%,25.73%,2.86,-1.20,5.50%,-200.60%,3.90%,13.19%,29.30%,-,-,-,2800,-
2019-01-14,23:28:59 ,2.80,-1.75%,"3,958",28.63K,11.90M,-5.00M,282.40M,0.21,-,-,-,7.00,0.04,0.60,2.00,0.86,7.65%,-18.30%,-51.21%,46.25,-3.40%,-9.40%,1.20%,8.90%,-0.70%,-2.00%,4.25M,3.44M,0.23%,0.28,-,-70.21%,23.52%,2.85,-1.20,5.50%,-200.60%,3.90%,13.72%,29.30%,-,-,-,2800,-
