date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:24:47 ,6.90,2.68%,"1,595,719",2.65M,1.29B,190.10M,3.62B,5.15,6.83,5.57,1.71,1.58,0.36,1.20,1.20,13.01,8.81%,-4.27%,-17.00%,54.42,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.52M,7.70%,5.41,11.33,-53.38%,25.23%,6.72,1.01,13.60%,3.00%,0.10%,0.00%,74.80%,-0.02%,0.75,10.87%,14700,-
2019-01-11,17:22:51 ,6.85,-0.72%,"1,394,240",2.63M,1.28B,190.10M,3.62B,5.11,6.78,5.53,1.70,1.57,0.35,1.20,1.20,13.01,8.12%,-5.02%,-17.40%,53.62,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.52M,7.70%,5.46,11.33,-53.72%,24.32%,6.90,1.01,13.60%,3.00%,0.10%,0.00%,74.80%,-0.02%,0.75,10.95%,14700,-
2019-01-14,21:12:46 ,6.98,1.90%,"1,603,990",2.60M,1.32B,190.10M,3.62B,5.21,6.91,5.64,1.73,1.61,0.36,1.20,1.20,13.01,10.39%,-3.30%,-15.62%,57.06,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,188.99M,186.57M,9.13%,6.54,11.33,-52.84%,26.68%,6.85,1.01,13.60%,3.00%,0.59%,0.00%,74.80%,0.00%,0.75,10.74%,14700,-
2019-01-15,18:17:18 ,7.23,3.58%,"3,241,462",2.59M,1.37B,190.10M,3.62B,5.40,7.16,5.84,1.79,1.67,0.38,1.20,1.20,13.01,14.23%,0.05%,-12.39%,61.40,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,188.99M,186.57M,9.13%,6.58,11.33,-51.15%,31.22%,6.98,1.01,13.60%,3.00%,0.59%,0.00%,74.80%,0.00%,0.75,10.37%,14700,-
2019-01-16,17:23:45 ,7.29,0.83%,"4,165,144",2.61M,1.38B,190.10M,3.62B,5.44,7.22,5.89,1.80,1.69,0.38,1.20,1.20,13.01,14.55%,0.71%,-11.47%,61.64,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,188.99M,186.57M,9.13%,6.54,11.33,-50.74%,32.30%,7.23,1.01,13.60%,3.00%,0.59%,0.00%,74.80%,0.00%,0.75,10.29%,14700,-
2019-01-17,17:23:39 ,7.29,0.00%,"2,529,269",2.63M,1.38B,190.10M,3.62B,5.44,7.22,5.89,1.80,1.69,0.38,1.20,1.20,13.01,13.67%,0.88%,-11.28%,60.99,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,188.99M,186.57M,9.13%,6.47,11.33,-50.74%,32.30%,7.29,1.01,13.60%,3.00%,0.59%,0.00%,74.80%,0.00%,0.75,10.29%,14700,-
2019-01-18,17:23:42 ,7.15,-1.92%,"3,107,758",2.65M,1.35B,190.10M,3.62B,5.34,7.08,5.78,1.77,1.65,0.37,1.20,1.20,13.01,10.68%,-0.83%,-12.79%,56.93,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,188.99M,186.57M,9.13%,6.43,11.33,-51.69%,29.76%,7.29,1.01,13.60%,3.00%,0.59%,0.00%,74.80%,0.00%,0.75,10.49%,14700,-
2019-01-22,19:23:49 ,7.02,-1.82%,"2,338,722",2.66M,1.34B,190.10M,3.62B,5.24,6.95,5.67,1.74,1.64,0.37,1.20,1.20,13.01,8.02%,-2.39%,-14.17%,54.25,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,191.30M,186.57M,9.13%,6.40,11.33,-52.57%,27.40%,7.15,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,-0.02%,0.75,10.68%,14700,-
2019-01-23,17:23:53 ,6.93,-1.28%,"2,099,753",2.68M,1.33B,190.10M,3.62B,5.17,6.86,5.60,1.72,1.62,0.37,1.20,1.20,13.01,6.08%,-3.35%,-15.07%,51.92,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,191.30M,186.57M,9.13%,6.36,11.33,-53.18%,25.77%,7.02,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,-0.02%,0.75,10.82%,14700,-
2019-01-24,17:23:15 ,6.97,0.58%,"2,426,903",2.68M,1.33B,190.10M,3.62B,5.20,6.90,5.63,1.73,1.63,0.37,1.20,1.20,13.01,5.93%,-2.49%,-14.38%,52.16,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,191.30M,186.57M,9.13%,6.35,11.33,-52.91%,26.50%,6.93,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,-0.02%,0.75,10.76%,14700,-
2019-01-25,17:23:22 ,7.13,2.30%,"2,409,653",2.67M,1.36B,190.10M,3.62B,5.32,7.06,5.76,1.76,1.67,0.38,1.20,1.20,13.01,7.29%,0.07%,-12.22%,55.69,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,191.30M,186.57M,9.13%,6.38,11.33,-51.82%,29.40%,6.97,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,-0.02%,0.75,10.52%,14700,-
2019-01-28,17:23:52 ,7.17,0.56%,"1,684,568",2.65M,1.34B,190.10M,3.62B,5.35,7.10,5.79,1.77,1.64,0.37,1.20,1.20,13.01,6.98%,0.89%,-11.53%,55.67,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.40,11.33,-51.55%,30.13%,7.13,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,10.46%,14700,-
2019-01-29,17:29:30 ,7.23,0.84%,"1,580,170",2.64M,1.36B,190.10M,3.62B,5.40,7.16,5.84,1.79,1.66,0.37,1.20,1.20,13.01,6.90%,1.91%,-10.59%,56.41,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.41,11.33,-51.15%,31.22%,7.17,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,10.37%,14700,-
2019-01-30,17:24:15 ,7.23,0.00%,"1,766,386",2.62M,1.36B,190.10M,3.62B,5.40,7.16,5.84,1.79,1.66,0.37,1.20,1.20,13.01,5.90%,2.11%,-10.38%,55.07,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.47,11.33,-51.15%,31.22%,7.23,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,10.37%,14700,-
2019-01-31,17:23:42 ,7.21,-0.28%,"1,904,068",2.61M,1.35B,190.10M,3.62B,5.38,7.14,5.82,1.78,1.65,0.37,1.20,1.20,13.01,4.60%,2.11%,-10.44%,53.79,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.50,11.33,-51.28%,30.85%,7.23,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,10.40%,14700,-
2019-02-01,17:23:54 ,7.05,-2.22%,"3,289,216",2.59M,1.32B,190.10M,3.62B,5.26,6.98,5.69,1.75,1.62,0.36,1.20,1.20,13.01,1.48%,0.16%,-12.23%,47.56,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.56,11.33,-51.68%,27.95%,7.21,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,10.64%,14700,-
2019-02-04,17:27:53 ,6.75,-4.26%,"7,124,631",2.51M,1.27B,190.10M,3.62B,5.04,6.68,5.45,1.67,1.55,0.35,1.20,1.20,13.01,-3.59%,-3.79%,-15.76%,39.14,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.76,11.33,-50.15%,22.50%,7.05,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,11.11%,14700,-
2019-02-05,17:23:29 ,6.60,-2.22%,"12,013,705",2.55M,1.24B,190.10M,3.62B,4.93,6.53,5.33,1.63,1.51,0.34,1.20,1.20,13.01,-5.91%,-5.64%,-17.41%,37.79,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.64,11.33,-50.49%,19.78%,6.75,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,11.36%,14700,-
2019-02-06,17:23:41 ,6.83,3.48%,"8,250,404",2.71M,1.28B,190.10M,3.62B,5.10,6.76,5.52,1.69,1.57,0.35,1.20,1.20,13.01,-2.69%,-2.03%,-14.30%,45.82,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.25,11.33,-47.82%,23.96%,6.60,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,10.98%,14700,-
2019-02-07,17:24:05 ,7.00,2.49%,"4,835,275",2.82M,1.31B,190.10M,3.62B,5.22,6.93,5.65,1.73,1.61,0.36,1.20,1.20,13.01,-0.38%,0.72%,-11.96%,51.27,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,6.01,11.33,-46.52%,27.04%,6.83,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,10.71%,14700,-
2019-02-08,17:24:23 ,6.89,-1.57%,"3,199,943",2.84M,1.29B,190.10M,3.62B,5.14,6.82,5.57,1.71,1.58,0.36,1.20,1.20,13.01,-2.14%,-0.59%,-13.14%,48.67,4.30%,126.50%,8.40%,46.70%,9.80%,7.40%,187.47M,186.57M,9.09%,5.98,11.33,-47.36%,25.05%,7.00,1.01,13.60%,3.00%,0.56%,0.00%,74.80%,0.01%,0.75,10.89%,14700,-
2019-02-12,17:24:25 ,7.05,-2.08%,"4,393,605",2.90M,1.34B,188.50M,3.52B,5.26,7.03,5.80,-,1.64,0.38,1.20,1.20,13.01,-0.11%,2.36%,-10.71%,51.23,4.00%,117.30%,8.40%,48.60%,10.50%,7.10%,190.61M,186.57M,9.09%,5.84,11.33,-46.14%,27.95%,7.20,1.00,13.60%,3.00%,0.56%,0.00%,74.90%,0.16%,0.20,2.84%,14700,-
2019-02-13,17:30:06 ,7.02,-0.43%,"2,733,491",2.94M,1.34B,188.50M,3.52B,5.24,7.00,5.78,-,1.64,0.38,1.20,1.20,13.01,-0.58%,2.32%,-10.89%,51.04,4.00%,117.30%,8.40%,48.60%,10.50%,7.10%,190.61M,186.57M,9.09%,5.76,11.33,-46.37%,27.40%,7.05,1.00,13.60%,3.00%,0.56%,0.00%,74.90%,0.16%,0.20,2.85%,14700,-
2019-02-14,17:29:25 ,6.99,-0.43%,"2,116,043",2.95M,1.33B,188.50M,3.52B,5.22,6.97,5.75,-,1.63,0.38,1.20,1.20,13.01,-0.86%,2.27%,-11.06%,51.26,4.00%,117.30%,8.40%,48.60%,10.50%,7.10%,190.61M,186.57M,9.09%,5.74,11.33,-46.60%,26.86%,7.02,1.00,13.60%,3.00%,0.56%,0.00%,74.90%,0.16%,0.20,2.86%,14700,-
2019-02-15,17:24:49 ,7.05,0.86%,"2,040,867",2.95M,1.34B,188.50M,3.52B,5.26,7.03,5.80,-,1.64,0.38,1.20,1.20,13.01,0.21%,3.59%,-10.11%,53.87,4.00%,117.30%,8.40%,48.60%,10.50%,7.10%,190.61M,186.57M,9.09%,5.74,11.33,-46.14%,27.95%,6.99,1.00,13.60%,3.00%,0.56%,0.00%,74.90%,0.16%,0.20,2.84%,14700,-
2019-02-19,17:26:40 ,7.02,-0.43%,"2,135,215",2.95M,1.32B,188.50M,3.52B,5.24,7.00,5.78,-,1.61,0.37,1.20,1.20,13.01,-0.05%,3.59%,-10.32%,52.73,4.00%,117.30%,8.40%,48.60%,10.50%,7.10%,187.47M,186.60M,10.31%,6.52,10.50,-46.37%,27.40%,7.05,1.00,13.60%,3.00%,0.54%,0.00%,75.70%,1.17%,0.20,2.85%,14700,2.50
2019-02-20,17:25:10 ,7.08,0.85%,"2,006,796",2.95M,1.33B,188.50M,3.52B,5.28,7.06,5.83,-,1.62,0.38,1.20,1.20,13.01,0.90%,4.66%,-9.44%,54.50,4.00%,117.30%,8.40%,48.60%,10.50%,7.10%,187.47M,186.60M,10.31%,6.52,10.50,-45.91%,28.49%,7.02,1.00,13.60%,3.00%,0.54%,0.00%,75.70%,1.17%,0.20,2.82%,14700,2.50
2019-02-21,17:25:13 ,7.03,-0.71%,"2,422,929",2.96M,1.32B,188.50M,3.52B,5.25,7.01,5.79,-,1.61,0.37,1.20,1.20,13.01,0.14%,4.02%,-9.99%,52.97,4.00%,117.30%,8.40%,48.60%,10.50%,7.10%,187.47M,186.60M,10.31%,6.50,10.50,-46.29%,27.59%,7.08,1.00,13.60%,3.00%,0.54%,0.00%,75.70%,1.17%,0.20,2.84%,14700,2.50
2019-02-22,17:26:16 ,7.86,11.81%,"13,645,262",2.98M,1.47B,188.50M,3.52B,5.87,7.84,6.47,-,1.80,0.42,1.20,1.20,13.01,11.89%,16.32%,0.74%,71.40,4.00%,117.30%,8.40%,48.60%,10.50%,7.10%,187.47M,186.60M,10.31%,6.45,10.50,-39.95%,42.65%,7.03,1.00,13.60%,3.00%,0.54%,0.00%,75.70%,1.17%,0.20,2.54%,14700,2.50
2019-02-25,17:24:38 ,7.51,-4.45%,"7,957,528",3.16M,1.41B,163.10M,3.52B,5.91,8.67,6.18,-,1.52,0.40,1.20,1.30,13.66,6.23%,10.82%,-3.69%,62.42,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.61M,185.97M,10.34%,6.10,10.50,-42.63%,36.30%,7.86,0.87,3.40%,-37.10%,0.10%,0.00%,73.80%,-1.42%,0.20,2.66%,13300,2.50
2019-02-26,17:26:41 ,7.29,-2.93%,"3,788,051",3.28M,1.37B,163.10M,3.52B,5.74,8.42,6.00,-,1.47,0.39,1.20,1.30,13.66,2.84%,7.42%,-6.43%,56.36,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.61M,185.97M,10.34%,5.87,10.50,-44.31%,32.30%,7.51,0.87,3.40%,-37.10%,0.10%,0.00%,73.80%,-1.42%,0.20,2.74%,13300,2.50
2019-02-27,17:24:24 ,7.47,2.47%,"4,354,745",3.30M,1.40B,163.10M,3.52B,5.88,8.63,6.15,-,1.51,0.40,1.20,1.30,13.66,5.29%,10.01%,-4.02%,59.86,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.61M,185.97M,10.34%,5.83,10.50,-42.93%,35.57%,7.29,0.87,3.40%,-37.10%,0.10%,0.00%,73.80%,-1.42%,0.20,2.68%,13300,2.50
2019-02-28,17:25:39 ,7.19,-3.75%,"3,029,784",3.35M,1.35B,163.10M,3.52B,5.66,8.30,5.92,-,1.45,0.38,1.20,1.30,13.66,1.17%,5.69%,-7.52%,53.56,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.61M,185.97M,10.34%,5.74,10.50,-45.07%,30.49%,7.47,0.87,3.40%,-37.10%,0.10%,0.00%,73.80%,-1.42%,0.20,2.78%,13300,2.50
2019-03-01,17:30:59 ,7.12,-0.97%,"3,176,513",3.34M,1.34B,163.10M,3.52B,5.61,8.22,5.86,-,1.44,0.38,1.20,1.30,13.66,0.22%,4.47%,-8.30%,52.41,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.61M,185.97M,10.34%,5.77,10.50,-45.61%,29.22%,7.19,0.87,3.40%,-37.10%,0.10%,0.00%,73.80%,-1.42%,0.20,2.81%,13300,2.50
2019-03-04,17:31:07 ,7.10,-0.28%,"2,252,206",3.37M,1.39B,163.10M,3.52B,5.59,8.20,5.84,-,1.50,0.39,1.20,1.30,13.66,0.00%,3.92%,-8.45%,51.56,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,195.58M,187.23M,11.81%,6.57,10.50,-45.76%,28.86%,7.12,0.87,3.40%,-37.10%,0.20%,0.00%,73.50%,-1.36%,0.20,2.82%,13300,2.50
2019-03-05,17:27:16 ,6.97,-1.83%,"2,109,387",3.37M,1.36B,163.10M,3.52B,5.49,8.05,5.74,-,1.47,0.39,1.20,1.30,13.66,-1.87%,1.80%,-10.02%,49.27,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,195.58M,187.23M,11.81%,6.57,10.50,-46.75%,26.50%,7.10,0.87,3.40%,-37.10%,0.20%,0.00%,73.50%,-1.36%,0.20,2.87%,13300,2.50
2019-03-06,17:28:22 ,6.87,-1.43%,"3,036,578",3.34M,1.34B,163.10M,3.52B,5.41,7.93,5.65,-,1.45,0.38,1.20,1.30,13.66,-3.42%,0.16%,-11.18%,45.62,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,195.58M,187.23M,11.81%,6.61,10.50,-47.52%,24.68%,6.97,0.87,3.40%,-37.10%,0.20%,0.00%,73.50%,-1.36%,0.20,2.91%,13300,2.50
2019-03-07,17:29:56 ,6.59,-4.08%,"3,433,611",3.35M,1.29B,163.10M,3.52B,5.19,7.61,5.42,-,1.39,0.37,1.20,1.30,13.66,-7.53%,-4.06%,-14.67%,40.15,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,195.58M,187.23M,11.81%,6.61,10.50,-49.66%,19.60%,6.87,0.87,3.40%,-37.10%,0.20%,0.00%,73.50%,-1.36%,0.20,3.03%,13300,2.50
2019-03-08,17:27:28 ,6.56,-0.46%,"3,041,056",3.35M,1.28B,163.10M,3.52B,5.17,7.58,5.40,-,1.38,0.36,1.20,1.30,13.66,-7.80%,-4.67%,-14.92%,39.17,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,195.58M,187.23M,11.81%,6.60,10.50,-49.86%,19.06%,6.59,0.87,3.40%,-37.10%,0.20%,0.00%,73.50%,-1.36%,0.20,3.05%,13300,2.50
2019-03-11,17:27:01 ,6.69,1.98%,"3,750,277",3.35M,1.27B,163.10M,3.52B,5.27,7.73,5.51,-,1.36,0.36,1.20,1.30,13.66,-5.68%,-3.04%,-13.09%,42.89,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,189.10M,187.23M,11.81%,6.61,10.50,-48.30%,21.42%,6.56,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.56%,0.20,2.99%,13300,2.50
2019-03-12,17:26:22 ,6.88,2.84%,"2,773,136",3.36M,1.30B,163.10M,3.52B,5.42,7.94,5.66,-,1.40,0.37,1.20,1.30,13.66,-2.87%,-0.48%,-10.47%,47.40,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,189.10M,187.23M,11.81%,6.58,10.50,-46.71%,24.86%,6.69,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.56%,0.20,2.91%,13300,2.50
2019-03-13,17:26:46 ,6.98,1.45%,"2,346,124",3.38M,1.32B,163.10M,3.52B,5.50,8.06,5.74,-,1.42,0.37,1.20,1.30,13.66,-1.23%,0.69%,-9.05%,50.12,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,189.10M,187.23M,11.81%,6.55,10.50,-45.47%,26.68%,6.88,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.56%,0.20,2.87%,13300,2.50
2019-03-14,17:26:51 ,6.84,-2.01%,"2,324,526",3.38M,1.29B,163.10M,3.52B,5.39,7.90,5.63,-,1.39,0.37,1.20,1.30,13.66,-3.16%,-1.62%,-10.77%,46.41,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,189.10M,187.23M,11.81%,6.54,10.50,-46.48%,24.14%,6.98,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.56%,0.20,2.92%,13300,2.50
2019-03-15,17:28:57 ,6.85,0.15%,"9,404,384",3.35M,1.30B,163.10M,3.52B,5.39,7.91,5.64,-,1.39,0.37,1.20,1.30,13.66,-2.90%,-1.74%,-10.53%,45.72,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,189.10M,187.23M,11.81%,6.60,10.50,-45.74%,24.32%,6.84,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.56%,0.20,2.92%,13300,2.50
2019-03-18,17:23:19 ,6.88,0.44%,"1,717,637",3.45M,1.29B,163.10M,3.52B,5.42,7.94,5.66,-,1.39,0.37,1.20,1.30,13.66,-2.38%,-1.51%,-10.02%,46.23,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.97M,187.23M,12.21%,6.62,10.50,-45.18%,24.86%,6.85,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.57%,0.20,2.91%,13300,2.50
2019-03-19,17:48:33 ,6.77,-1.60%,"1,954,836",3.41M,1.27B,163.10M,3.52B,5.33,7.82,5.57,-,1.37,0.36,1.20,1.30,13.66,-3.82%,-3.34%,-11.35%,43.37,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.97M,187.23M,12.21%,6.70,10.50,-45.45%,22.87%,6.88,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.57%,0.20,2.95%,13300,2.50
2019-03-20,17:34:34 ,6.62,-2.22%,"2,033,949",3.37M,1.24B,163.10M,3.52B,5.21,7.64,5.45,-,1.34,0.35,1.20,1.30,13.66,-5.79%,-5.56%,-13.19%,40.28,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.97M,187.23M,12.21%,6.78,10.50,-46.66%,20.15%,6.77,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.57%,0.20,3.02%,13300,2.50
2019-03-21,17:24:52 ,6.76,2.11%,"1,783,443",3.36M,1.27B,163.10M,3.52B,5.32,7.81,5.56,-,1.37,0.36,1.20,1.30,13.66,-3.48%,-3.59%,-11.22%,45.18,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.97M,187.23M,12.21%,6.80,10.50,-45.13%,22.69%,6.62,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.57%,0.20,2.96%,13300,2.50
2019-03-22,17:24:53 ,6.34,-6.21%,"3,326,001",3.31M,1.19B,163.10M,3.52B,4.99,7.32,5.22,-,1.28,0.34,1.20,1.30,13.66,-9.30%,-9.60%,-16.60%,36.69,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,187.97M,187.23M,12.21%,6.90,10.50,-47.82%,15.06%,6.76,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.57%,0.20,3.15%,13300,2.50
2019-03-25,17:27:15 ,6.30,-0.63%,"1,886,722",3.31M,1.25B,163.10M,3.52B,4.96,7.27,5.19,-,1.34,0.35,1.20,1.30,13.66,-8.88%,-10.07%,-16.96%,35.95,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,198.22M,184.89M,12.36%,6.90,10.50,-47.46%,14.34%,6.34,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.49%,0.20,3.17%,13300,2.50
2019-03-26,17:25:19 ,6.39,1.43%,"2,651,760",3.31M,1.27B,163.10M,3.52B,5.03,7.38,5.26,-,1.36,0.36,1.20,1.30,13.66,-6.76%,-8.63%,-15.61%,38.29,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,198.22M,184.89M,12.36%,6.90,10.50,-44.63%,15.97%,6.30,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.49%,0.20,3.13%,13300,2.50
2019-03-27,17:21:05 ,6.72,5.16%,"4,892,505",3.31M,1.33B,163.10M,3.52B,5.29,7.76,5.53,-,1.43,0.38,1.20,1.30,13.66,-1.30%,-3.79%,-11.08%,47.51,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,198.22M,184.89M,12.36%,6.90,10.50,-39.84%,21.96%,6.39,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.49%,0.20,2.98%,13300,2.50
2019-03-28,17:20:50 ,6.86,2.08%,"2,929,347",3.35M,1.36B,163.10M,3.52B,5.40,7.92,5.65,-,1.46,0.39,1.20,1.30,13.66,1.31%,-1.71%,-9.06%,50.67,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,198.22M,184.89M,12.36%,6.82,10.50,-38.59%,24.50%,6.72,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.49%,0.20,2.92%,13300,2.50
2019-03-29,17:23:37 ,6.87,0.15%,"3,397,346",3.35M,1.36B,163.10M,3.52B,5.41,7.93,5.65,-,1.47,0.39,1.20,1.30,13.66,1.71%,-1.46%,-8.76%,50.86,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,198.22M,184.89M,12.36%,6.83,10.50,-38.50%,24.68%,6.86,0.87,3.40%,-37.10%,0.20%,0.00%,73.30%,-1.49%,0.20,2.91%,13300,2.50
2019-04-01,17:23:57 ,7.05,2.62%,"2,840,273",3.35M,1.31B,163.10M,3.52B,5.55,8.14,5.80,-,1.41,0.37,1.20,1.30,13.66,4.57%,1.24%,-6.20%,55.09,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,185.63M,182.55M,12.52%,6.83,10.50,-36.88%,27.95%,6.87,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,-1.57%,0.20,2.84%,13300,2.50
2019-04-02,17:23:45 ,6.82,-3.26%,"40,710,682",3.35M,1.27B,163.10M,3.52B,5.37,7.88,5.61,-,1.36,0.36,1.20,1.30,13.66,1.19%,-1.99%,-9.11%,49.74,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,185.63M,182.55M,12.52%,6.81,10.50,-38.94%,23.77%,7.05,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,-1.57%,0.20,2.93%,13300,2.50
2019-04-03,17:23:50 ,6.66,-2.35%,"4,038,243",3.98M,1.24B,163.10M,3.52B,5.24,7.69,5.48,-,1.33,0.35,1.20,1.30,13.66,-1.07%,-4.20%,-11.10%,47.18,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,185.63M,182.55M,12.52%,5.74,10.50,-40.38%,20.87%,6.82,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,-1.57%,0.20,3.00%,13300,2.50
2019-04-04,17:24:17 ,6.79,1.95%,"1,966,723",4.01M,1.26B,163.10M,3.52B,5.35,7.84,5.59,-,1.36,0.36,1.20,1.30,13.66,1.02%,-2.23%,-9.22%,51.03,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,185.63M,182.55M,12.52%,5.70,10.50,-39.21%,23.23%,6.66,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,-1.57%,0.20,2.95%,13300,2.50
2019-04-05,17:23:44 ,6.86,1.03%,"2,522,449",4.00M,1.27B,163.10M,3.52B,5.40,7.92,5.65,-,1.37,0.36,1.20,1.30,13.66,1.91%,-1.18%,-8.11%,52.11,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,185.63M,182.55M,12.52%,5.72,10.50,-38.59%,24.50%,6.79,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,-1.57%,0.20,2.92%,13300,2.50
2019-04-08,17:24:11 ,6.79,-1.02%,"2,609,378",3.97M,1.25B,163.10M,3.52B,5.35,7.84,5.59,-,1.35,0.35,1.20,1.30,13.66,0.64%,-2.16%,-8.88%,49.84,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,6.09,10.50,-38.83%,23.23%,6.86,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.95%,13300,2.50
2019-04-09,17:24:19 ,6.72,-1.03%,"2,617,906",4.03M,1.24B,163.10M,3.52B,5.29,7.76,5.53,-,1.33,0.35,1.20,1.30,13.66,-0.47%,-3.07%,-9.65%,48.46,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,6.01,10.50,-39.46%,21.96%,6.79,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.98%,13300,2.50
